Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 09:33:20,414234000,117.804,38.967,100,7.9
2016-09-06 09:33:40,414234000,117.805,38.967,101,7.9
2016-09-06 09:34:00,414234000,117.806,38.967,100,8.0
2016-09-06 09:34:20,414234000,117.807,38.967,101,8.1
2016-09-06 09:34:40,414234000,117.80799999999999,38.966,101,8.2
2016-09-06 09:35:40,414234000,117.811,38.966,101,8.4
2016-09-06 09:36:00,414234000,117.81200000000001,38.966,102,8.5
2016-09-06 09:36:40,414234000,117.814,38.965,102,8.6
2016-09-06 09:37:40,414234000,117.81700000000001,38.965,101,8.8
2016-09-06 09:38:00,414234000,117.818,38.965,101,8.8
2016-09-06 09:39:01,414234000,117.821,38.964,101,8.9
2016-09-06 09:39:02,414234000,117.821,38.964,101,8.7
2016-09-06 09:39:39,414234000,117.823,38.964,101,9.0
2016-09-06 09:41:21,414234000,117.829,38.963,101,9.0
2016-09-06 09:41:39,414234000,117.83,38.963,101,9.0
2016-09-06 09:42:01,414234000,117.831,38.963,101,8.9
2016-09-06 09:42:21,414234000,117.83200000000001,38.963,101,8.9
2016-09-06 09:42:23,414234000,117.83200000000001,38.963,101,8.9
2016-09-06 09:43:01,414234000,117.834,38.961999999999996,101,8.9
2016-09-06 09:43:21,414234000,117.835,38.961999999999996,101,9.0
2016-09-06 09:43:22,414234000,117.835,38.961999999999996,101,9.0
2016-09-06 09:43:40,414234000,117.836,38.961999999999996,101,9.0
2016-09-06 09:44:01,414234000,117.837,38.961999999999996,101,9.2
2016-09-06 09:44:20,414234000,117.838,38.961999999999996,101,9.2
2016-09-06 09:44:40,414234000,117.839,38.961,101,9.3
2016-09-06 09:45:01,414234000,117.84,38.961,100,9.4
2016-09-06 09:45:40,414234000,117.84200000000001,38.961,100,9.5
2016-09-06 09:49:20,414234000,117.855,38.959,101,9.6
2016-09-06 09:49:24,414234000,117.855,38.959,101,9.6
2016-09-06 09:49:39,414234000,117.85600000000001,38.959,102,9.5
2016-09-06 09:50:39,414234000,117.859,38.958,101,9.6
2016-09-06 09:50:42,414234000,117.859,38.958,101,9.6
2016-09-06 09:51:39,414234000,117.863,38.958,101,9.6
2016-09-06 09:52:16,414234000,117.86399999999999,38.957,100,9.6
2016-09-06 09:52:19,414234000,117.865,38.957,100,9.5
2016-09-06 09:52:59,414234000,117.867,38.957,99,9.6
2016-09-06 09:53:39,414234000,117.869,38.955999999999996,99,9.6
2016-09-06 09:55:34,414234000,117.875,38.955999999999996,96,9.4
2016-09-06 09:56:40,414234000,117.87899999999999,38.955,97,9.4
2016-09-06 09:57:59,414234000,117.884,38.955,97,9.4
2016-09-06 10:01:19,414234000,117.895,38.954,98,9.6
2016-09-06 10:02:41,414234000,117.899,38.953,98,9.6
2016-09-06 10:04:19,414234000,117.905,38.952,99,9.7
2016-09-06 10:06:32,414234000,117.913,38.951,100,9.6
2016-09-06 10:07:39,414234000,117.917,38.951,99,9.6
2016-09-06 10:07:43,414234000,117.917,38.951,99,9.6
2016-09-06 10:08:19,414234000,117.919,38.95,100,9.4
2016-09-06 10:09:00,414234000,117.921,38.95,99,9.2
2016-09-06 10:09:02,414234000,117.921,38.95,99,9.2
2016-09-06 10:09:16,414234000,117.92200000000001,38.95,99,9.2
2016-09-06 10:09:19,414234000,117.92200000000001,38.95,99,9.1
2016-09-06 11:19:20,414234000,118.12700000000001,38.899,144,7.7
