Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 15:47:12,357783000,117.855,38.959,102,10.6
2016-09-06 15:47:32,357783000,117.85600000000001,38.959,101,10.6
2016-09-06 15:47:53,357783000,117.85799999999999,38.959,101,10.6
2016-09-06 15:48:13,357783000,117.859,38.959,101,10.7
2016-09-06 15:48:31,357783000,117.86,38.959,101,10.7
2016-09-06 15:48:52,357783000,117.861,38.959,100,10.7
2016-09-06 15:49:32,357783000,117.86399999999999,38.958,100,10.8
2016-09-06 15:50:31,357783000,117.867,38.958,100,10.9
2016-09-06 15:50:52,357783000,117.869,38.957,100,10.9
2016-09-06 15:51:32,357783000,117.87100000000001,38.957,100,10.8
2016-09-06 15:51:18,357783000,117.87100000000001,38.957,100,10.8
2016-09-06 15:51:52,357783000,117.87200000000001,38.957,100,10.9
2016-09-06 15:52:12,357783000,117.874,38.957,100,10.9
2016-09-06 15:52:31,357783000,117.875,38.957,100,10.9
2016-09-06 15:52:52,357783000,117.876,38.955999999999996,100,10.9
2016-09-06 15:53:13,357783000,117.87799999999999,38.955999999999996,100,10.9
2016-09-06 15:53:31,357783000,117.87899999999999,38.955999999999996,100,10.9
2016-09-06 15:53:18,357783000,117.87899999999999,38.955999999999996,100,10.8
2016-09-06 15:53:51,357783000,117.88,38.955999999999996,100,11.0
2016-09-06 15:54:32,357783000,117.883,38.955999999999996,100,11.1
2016-09-06 15:54:19,357783000,117.883,38.955999999999996,100,11.0
2016-09-06 15:54:53,357783000,117.884,38.955,100,11.1
2016-09-06 15:55:13,357783000,117.885,38.955,100,11.1
2016-09-06 15:55:33,357783000,117.887,38.955,100,11.1
2016-09-06 15:55:17,357783000,117.887,38.955,100,11.0
2016-09-06 15:55:52,357783000,117.88799999999999,38.955,100,11.2
2016-09-06 15:56:14,357783000,117.889,38.955,100,11.3
2016-09-06 15:57:13,357783000,117.89299999999999,38.954,100,11.4
2016-09-06 15:57:01,357783000,117.89299999999999,38.954,100,11.4
2016-09-06 15:57:34,357783000,117.89399999999999,38.954,100,11.4
2016-09-06 15:57:53,357783000,117.896,38.954,100,11.5
2016-09-06 15:58:14,357783000,117.897,38.954,100,11.5
2016-09-06 15:58:33,357783000,117.898,38.953,100,11.5
2016-09-06 15:58:53,357783000,117.9,38.953,100,11.6
2016-09-06 15:59:11,357783000,117.90100000000001,38.953,100,11.7
2016-09-06 15:59:53,357783000,117.904,38.953,100,11.8
2016-09-06 16:00:33,357783000,117.90700000000001,38.952,100,11.9
2016-09-06 16:00:52,357783000,117.90799999999999,38.952,100,11.9
2016-09-06 16:00:40,357783000,117.90799999999999,38.952,100,11.9
2016-09-06 16:01:12,357783000,117.90899999999999,38.952,100,12.0
2016-09-06 16:01:33,357783000,117.911,38.952,100,12.0
2016-09-06 16:01:53,357783000,117.912,38.952,100,12.1
2016-09-06 16:02:32,357783000,117.915,38.951,100,12.1
2016-09-06 16:02:53,357783000,117.916,38.951,100,12.1
2016-09-06 16:02:38,357783000,117.916,38.951,100,12.1
2016-09-06 16:03:12,357783000,117.91799999999999,38.951,100,12.1
2016-09-06 16:03:32,357783000,117.919,38.951,100,12.2
2016-09-06 16:03:53,357783000,117.921,38.95,100,12.2
2016-09-06 16:04:11,357783000,117.92200000000001,38.95,100,12.2
2016-09-06 16:04:33,357783000,117.92299999999999,38.95,100,12.2
2016-09-06 16:05:52,357783000,117.929,38.949,101,12.4
2016-09-06 16:06:12,357783000,117.931,38.949,101,12.4
2016-09-06 16:07:32,357783000,117.936,38.948,101,12.5
2016-09-06 16:07:20,357783000,117.936,38.948,101,12.5
2016-09-06 16:13:14,357783000,117.962,38.944,100,12.8
2016-09-06 16:12:58,357783000,117.962,38.944,100,12.8
2016-09-06 16:13:52,357783000,117.964,38.944,100,12.8
2016-09-06 16:14:32,357783000,117.96700000000001,38.944,100,12.8
2016-09-06 16:14:16,357783000,117.96700000000001,38.944,100,12.8
2016-09-06 16:14:52,357783000,117.969,38.943000000000005,100,12.8
2016-09-06 16:15:13,357783000,117.971,38.943000000000005,100,12.8
2016-09-06 16:15:52,357783000,117.973,38.943000000000005,100,12.9
2016-09-06 16:16:13,357783000,117.975,38.943000000000005,100,12.9
2016-09-06 16:16:32,357783000,117.976,38.942,100,12.9
2016-09-06 16:16:53,357783000,117.978,38.942,100,12.9
2016-09-06 16:17:12,357783000,117.979,38.942,101,12.9
2016-09-06 16:17:31,357783000,117.98100000000001,38.942,100,12.9
2016-09-06 16:17:53,357783000,117.98200000000001,38.942,100,12.9
2016-09-06 16:18:32,357783000,117.985,38.941,100,12.9
2016-09-06 16:18:53,357783000,117.98700000000001,38.941,100,12.9
2016-09-06 16:19:12,357783000,117.988,38.941,100,12.9
2016-09-06 16:18:57,357783000,117.988,38.941,100,12.8
2016-09-06 16:19:32,357783000,117.99,38.941,100,12.9
2016-09-06 16:19:53,357783000,117.992,38.94,101,12.9
2016-09-06 16:20:13,357783000,117.993,38.94,101,13.0
2016-09-06 16:19:59,357783000,117.993,38.94,101,13.0
2016-09-06 16:20:32,357783000,117.995,38.94,101,12.9
2016-09-06 16:20:53,357783000,117.99600000000001,38.94,101,13.0
2016-09-06 16:22:32,357783000,118.00399999999999,38.939,101,13.0
2016-09-06 16:22:16,357783000,118.00399999999999,38.939,101,13.0
2016-09-06 16:22:53,357783000,118.005,38.938,101,13.0
2016-09-06 16:23:32,357783000,118.008,38.938,101,13.0
2016-09-06 16:23:15,357783000,118.008,38.938,101,13.0
2016-09-06 16:23:29,357783000,118.009,38.938,101,13.0
2016-09-06 16:23:53,357783000,118.01,38.938,101,13.0
2016-09-06 16:24:32,357783000,118.01299999999999,38.937,101,13.0
2016-09-06 16:24:53,357783000,118.014,38.937,101,13.0
2016-09-06 16:25:32,357783000,118.01700000000001,38.936,101,13.0
2016-09-06 16:25:53,357783000,118.01899999999999,38.936,101,13.0
2016-09-06 16:26:12,357783000,118.02,38.936,101,13.0
2016-09-06 16:26:53,357783000,118.023,38.935,101,12.8
2016-09-06 16:27:54,357783000,118.02799999999999,38.935,101,12.6
2016-09-06 16:28:12,357783000,118.029,38.935,101,12.5
2016-09-06 16:28:53,357783000,118.03200000000001,38.934,101,12.4
2016-09-06 16:29:12,357783000,118.03299999999999,38.934,101,12.3
2016-09-06 16:29:53,357783000,118.036,38.933,101,12.2
2016-09-06 16:30:53,357783000,118.041,38.933,101,12.1
2016-09-06 16:30:37,357783000,118.041,38.933,101,12.1
2016-09-06 16:31:53,357783000,118.045,38.931999999999995,101,12.0
2016-09-06 16:32:12,357783000,118.046,38.931999999999995,101,11.9
2016-09-06 16:32:33,357783000,118.04799999999999,38.931999999999995,101,11.9
2016-09-06 16:32:53,357783000,118.04899999999999,38.931,101,11.9
2016-09-06 16:33:12,357783000,118.05,38.931,101,11.8
2016-09-06 16:32:55,357783000,118.05,38.931,101,11.7
2016-09-06 16:33:33,357783000,118.052,38.931,101,11.8
2016-09-06 16:33:52,357783000,118.053,38.931,101,11.7
2016-09-06 16:34:11,357783000,118.054,38.931,101,11.6
2016-09-06 16:33:57,357783000,118.054,38.931,101,11.6
2016-09-06 16:34:53,357783000,118.057,38.93,101,11.4
2016-09-06 16:35:12,357783000,118.05799999999999,38.93,101,11.4
2016-09-06 16:35:33,357783000,118.06,38.93,101,11.3
2016-09-06 16:35:52,357783000,118.061,38.93,101,11.2
2016-09-06 16:36:12,357783000,118.06200000000001,38.929,101,11.0
2016-09-06 16:35:56,357783000,118.06200000000001,38.929,101,11.0
2016-09-06 16:36:33,357783000,118.064,38.929,101,10.9
2016-09-06 16:37:33,357783000,118.06700000000001,38.929,101,10.4
2016-09-06 16:37:18,357783000,118.06700000000001,38.929,101,10.3
2016-09-06 16:37:53,357783000,118.068,38.928000000000004,101,10.2
2016-09-06 16:38:12,357783000,118.07,38.928000000000004,101,10.1
2016-09-06 16:38:33,357783000,118.071,38.928000000000004,101,9.9
2016-09-06 16:46:02,357783000,118.09,38.925,102,7.5
