Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 12:58:32,538004901,117.79899999999999,38.976,129,9.4
2016-09-25 12:58:41,538004901,117.79899999999999,38.976,129,9.4
2016-09-25 12:59:01,538004901,117.8,38.975,129,9.6
2016-09-25 12:59:20,538004901,117.801,38.975,129,9.7
2016-09-25 13:00:01,538004901,117.803,38.973,130,10.0
2016-09-25 13:00:03,538004901,117.803,38.973,130,9.9
2016-09-25 13:00:26,538004901,117.803,38.973,129,10.1
2016-09-25 13:00:34,538004901,117.804,38.972,127,10.1
2016-09-25 13:00:41,538004901,117.805,38.972,125,10.3
2016-09-25 13:01:17,538004901,117.806,38.971,125,10.3
2016-09-25 13:01:20,538004901,117.806,38.971,124,10.3
2016-09-25 13:01:41,538004901,117.80799999999999,38.971,124,10.4
2016-09-25 13:02:00,538004901,117.80799999999999,38.97,121,10.5
2016-09-25 13:02:04,538004901,117.80799999999999,38.97,121,10.5
2016-09-25 13:02:21,538004901,117.81,38.969,118,10.6
2016-09-25 13:02:41,538004901,117.811,38.969,115,10.8
2016-09-25 13:03:00,538004901,117.81200000000001,38.968,114,10.9
2016-09-25 13:03:41,538004901,117.814,38.968,108,11.2
2016-09-25 13:04:00,538004901,117.816,38.967,106,11.3
2016-09-25 13:04:21,538004901,117.81700000000001,38.967,105,11.4
2016-09-25 13:04:35,538004901,117.818,38.967,105,11.6
2016-09-25 13:05:00,538004901,117.819,38.966,104,11.7
2016-09-25 13:05:19,538004901,117.82,38.966,104,11.7
2016-09-25 13:06:00,538004901,117.824,38.966,105,12.0
2016-09-25 13:06:05,538004901,117.824,38.966,105,11.9
2016-09-25 13:06:13,538004901,117.824,38.965,105,11.9
2016-09-25 13:06:41,538004901,117.82600000000001,38.965,104,12.1
2016-09-25 13:07:00,538004901,117.82799999999999,38.965,105,12.1
2016-09-25 13:07:01,538004901,117.82799999999999,38.965,105,12.1
2016-09-25 13:07:21,538004901,117.829,38.964,104,12.2
2016-09-25 13:07:52,538004901,117.831,38.964,105,12.3
2016-09-25 13:08:01,538004901,117.83200000000001,38.964,104,12.3
2016-09-25 13:08:02,538004901,117.83200000000001,38.964,104,12.3
2016-09-25 13:08:21,538004901,117.834,38.964,105,12.3
2016-09-25 13:08:40,538004901,117.835,38.963,104,12.4
2016-09-25 13:08:58,538004901,117.836,38.963,103,12.3
2016-09-25 13:09:21,538004901,117.838,38.963,102,12.4
2016-09-25 13:09:23,538004901,117.838,38.963,102,12.3
2016-09-25 13:09:40,538004901,117.839,38.963,102,12.4
2016-09-25 13:10:36,538004901,117.84299999999999,38.961999999999996,102,12.3
2016-09-25 13:12:04,538004901,117.84899999999999,38.961,102,12.6
2016-09-25 13:12:26,538004901,117.851,38.961,102,12.6
2016-09-25 13:12:48,538004901,117.852,38.96,101,12.6
2016-09-25 13:14:04,538004901,117.85700000000001,38.96,101,12.6
2016-09-25 13:14:59,538004901,117.86200000000001,38.959,101,12.6
2016-09-25 13:15:10,538004901,117.863,38.959,101,12.6
2016-09-25 13:15:33,538004901,117.865,38.959,102,12.6
2016-09-25 13:15:54,538004901,117.866,38.958,101,12.6
2016-09-25 13:16:00,538004901,117.867,38.958,102,12.6
2016-09-25 13:16:16,538004901,117.868,38.958,102,12.6
2016-09-25 13:16:41,538004901,117.869,38.958,102,12.6
2016-09-25 13:17:20,538004901,117.87299999999999,38.957,102,12.6
2016-09-25 13:17:33,538004901,117.874,38.957,102,12.6
2016-09-25 13:18:38,538004901,117.87799999999999,38.955999999999996,100,12.6
2016-09-25 13:21:01,538004901,117.889,38.955,100,12.5
2016-09-25 13:21:40,538004901,117.89200000000001,38.955,100,12.5
2016-09-25 13:21:41,538004901,117.89200000000001,38.955,100,12.5
2016-09-25 13:23:56,538004901,117.902,38.953,99,12.5
2016-09-25 13:25:02,538004901,117.90700000000001,38.953,100,12.3
2016-09-25 13:28:19,538004901,117.921,38.951,100,12.3
2016-09-25 13:28:41,538004901,117.92200000000001,38.951,100,12.3
2016-09-25 13:30:20,538004901,117.929,38.95,100,12.3
2016-09-25 13:30:53,538004901,117.932,38.949,100,11.7
2016-09-25 13:32:31,538004901,117.93799999999999,38.948,99,10.8
2016-09-25 13:33:37,538004901,117.94200000000001,38.948,101,10.5
2016-09-25 13:33:50,538004901,117.944,38.948,101,10.4
2016-09-25 13:34:54,538004901,117.947,38.946999999999996,101,10.3
2016-09-25 13:36:11,538004901,117.95200000000001,38.946,101,10.3
2016-09-25 13:38:00,538004901,117.959,38.945,101,10.1
2016-09-25 13:38:33,538004901,117.96,38.945,100,10.1
2016-09-25 13:39:41,538004901,117.964,38.945,100,10.1
2016-09-25 13:41:50,538004901,117.97200000000001,38.943000000000005,101,10.3
2016-09-25 13:43:40,538004901,117.978,38.943000000000005,101,8.9
2016-09-25 13:51:42,538004901,117.999,38.94,101,6.3
2016-09-25 13:52:01,538004901,117.995,38.94,101,6.5
2016-09-25 13:54:40,538004901,118.005,38.939,100,6.2
2016-09-25 13:56:29,538004901,118.009,38.938,100,6.0
2016-09-25 13:58:19,538004901,118.01299999999999,38.938,101,6.0
2016-09-25 14:00:55,538004901,118.01799999999999,38.937,101,6.0
2016-09-25 14:01:01,538004901,118.01799999999999,38.937,100,6.0
2016-09-25 14:03:04,538004901,118.023,38.936,101,5.4
2016-09-25 14:03:16,538004901,118.023,38.936,101,5.3
2016-09-25 14:03:38,538004901,118.024,38.936,101,4.9
2016-09-25 14:03:48,538004901,118.024,38.936,101,4.9
2016-09-25 14:03:57,538004901,118.024,38.936,101,4.7
2016-09-25 14:05:36,538004901,118.027,38.936,102,4.5
2016-09-25 14:05:57,538004901,118.02799999999999,38.935,102,4.5
2016-09-25 14:06:19,538004901,118.02799999999999,38.935,103,4.5
2016-09-25 14:06:29,538004901,118.02799999999999,38.935,104,4.4
2016-09-25 14:07:46,538004901,118.03,38.935,110,4.5
2016-09-25 14:08:20,538004901,118.031,38.935,111,4.9
2016-09-25 14:08:30,538004901,118.03200000000001,38.935,112,5.1
2016-09-25 14:08:53,538004901,118.03200000000001,38.934,117,5.6
2016-09-25 14:09:04,538004901,118.03299999999999,38.934,118,5.8
2016-09-25 14:08:51,538004901,118.03200000000001,38.934,117,5.7
2016-09-25 14:09:37,538004901,118.03399999999999,38.934,124,6.2
2016-09-25 14:09:47,538004901,118.03399999999999,38.934,126,6.3
2016-09-25 14:11:38,538004901,118.037,38.931999999999995,140,6.9
2016-09-25 14:14:22,538004901,118.042,38.928000000000004,136,5.4
2016-09-25 14:15:27,538004901,118.04299999999999,38.927,130,4.7
2016-09-25 14:19:29,538004901,118.04799999999999,38.924,129,4.0
2016-09-25 14:20:23,538004901,118.04899999999999,38.923,129,4.0
2016-09-25 14:22:25,538004901,118.051,38.922,135,3.8
2016-09-25 14:23:18,538004901,118.052,38.921,130,3.8
2016-09-25 14:23:42,538004901,118.052,38.921,127,4.0
2016-09-25 14:26:48,538004901,118.057,38.919000000000004,110,5.6
2016-09-25 14:26:51,538004901,118.057,38.919000000000004,109,5.9
2016-09-25 14:28:59,538004901,118.06200000000001,38.917,105,8.3
2016-09-25 14:29:53,538004901,118.065,38.917,105,9.0
2016-09-25 14:32:37,538004901,118.074,38.915,104,10.5
2016-09-25 14:38:39,538004901,118.09700000000001,38.91,104,11.4
2016-09-25 14:41:58,538004901,118.11,38.907,119,11.4
2016-09-25 14:42:20,538004901,118.11200000000001,38.906,120,11.4
2016-09-25 14:43:24,538004901,118.116,38.904,120,11.4
2016-09-25 14:44:30,538004901,118.119,38.903,125,11.4
2016-09-25 14:45:26,538004901,118.12299999999999,38.900999999999996,125,11.4
2016-09-25 14:45:36,538004901,118.12299999999999,38.900999999999996,125,11.4
2016-09-25 14:46:31,538004901,118.126,38.899,125,11.4
2016-09-25 14:47:59,538004901,118.131,38.896,124,11.4
2016-09-25 14:50:21,538004901,118.139,38.891999999999996,125,11.6
2016-09-25 14:51:27,538004901,118.14299999999999,38.89,124,11.4
2016-09-25 14:51:39,538004901,118.14299999999999,38.89,124,11.4
2016-09-25 14:56:45,538004901,118.161,38.88,124,11.4
2016-09-25 14:57:50,538004901,118.165,38.878,127,11.4
2016-09-25 14:59:29,538004901,118.17,38.876,127,11.4
