Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 06:27:08,413502070,117.83200000000001,38.931,269,7.4
2016-09-01 06:27:14,413502070,117.831,38.931,265,7.4
2016-09-01 06:27:21,413502070,117.831,38.931,262,7.4
2016-09-01 06:27:41,413502070,117.83,38.931,254,7.2
2016-09-01 06:27:43,413502070,117.831,38.931,258,7.2
2016-09-01 06:27:48,413502070,117.83,38.931,252,7.2
2016-09-01 06:27:56,413502070,117.83,38.931,250,7.2
2016-09-01 06:28:01,413502070,117.829,38.931,248,7.2
2016-09-01 06:28:08,413502070,117.829,38.93,248,7.2
2016-09-01 06:28:35,413502070,117.82799999999999,38.93,241,7.3
2016-09-01 06:29:02,413502070,117.82700000000001,38.93,227,7.2
2016-09-01 06:29:06,413502070,117.82700000000001,38.93,227,7.2
2016-09-01 06:29:56,413502070,117.82600000000001,38.928000000000004,209,7.3
2016-09-01 06:30:41,413502070,117.825,38.927,192,7.2
2016-09-01 06:30:47,413502070,117.825,38.927,192,7.2
2016-09-01 06:30:48,413502070,117.825,38.927,191,7.2
2016-09-01 06:31:01,413502070,117.824,38.926,189,7.2
2016-09-01 06:31:14,413502070,117.824,38.926,190,6.7
2016-09-01 06:31:35,413502070,117.824,38.925,193,6.2
2016-09-01 06:32:14,413502070,117.824,38.924,200,5.2
2016-09-01 06:32:22,413502070,117.824,38.924,200,5.1
2016-09-01 06:33:14,413502070,117.824,38.923,215,4.0
2016-09-01 06:34:14,413502070,117.823,38.922,218,3.9
2016-09-01 06:34:21,413502070,117.823,38.922,218,3.8
2016-09-01 06:35:14,413502070,117.822,38.921,227,3.9
2016-09-01 06:35:34,413502070,117.822,38.921,230,3.6
2016-09-01 06:36:14,413502070,117.822,38.92,232,3.1
2016-09-01 06:36:20,413502070,117.822,38.92,232,3.1
2016-09-01 06:36:55,413502070,117.821,38.92,234,2.8
2016-09-01 06:37:14,413502070,117.821,38.919000000000004,236,2.6
2016-09-01 06:37:17,413502070,117.821,38.919000000000004,236,2.6
2016-09-01 06:37:36,413502070,117.821,38.919000000000004,237,2.9
2016-09-01 06:37:55,413502070,117.821,38.919000000000004,241,3.2
2016-09-01 06:40:14,413502070,117.819,38.918,242,2.4
2016-09-01 06:40:23,413502070,117.819,38.918,242,2.4
2016-09-01 06:41:55,413502070,117.818,38.917,235,2.0
2016-09-01 06:41:58,413502070,117.818,38.917,235,2.0
2016-09-01 06:42:14,413502070,117.818,38.917,234,1.9
2016-09-01 06:42:36,413502070,117.81700000000001,38.917,237,2.0
2016-09-01 06:44:01,413502070,117.81700000000001,38.916,264,0.7
2016-09-01 06:44:03,413502070,117.81700000000001,38.916,264,0.6
2016-09-01 06:45:01,413502070,117.81700000000001,38.916,283,0.9
2016-09-01 06:45:08,413502070,117.81700000000001,38.916,287,0.8
2016-09-01 06:45:55,413502070,117.81700000000001,38.916,301,0.4
2016-09-01 06:46:35,413502070,117.81700000000001,38.916,308,0.3
2016-09-01 06:46:55,413502070,117.81700000000001,38.916,312,0.3
2016-09-01 06:49:55,413502070,117.81700000000001,38.916,334,0.6
2016-09-01 06:51:14,413502070,117.81700000000001,38.916,347,0.3
2016-09-01 06:55:34,413502070,117.816,38.916,359,0.5
2016-09-01 06:55:39,413502070,117.816,38.916,359,0.4
2016-09-01 06:56:54,413502070,117.816,38.916,18,0.4
2016-09-01 06:56:58,413502070,117.816,38.916,18,0.4
2016-09-01 06:57:54,413502070,117.816,38.916,22,0.2
2016-09-03 02:31:16,413502070,117.816,38.916,25,0.1
2016-09-03 02:34:57,413502070,117.816,38.916,16,0.4
2016-09-03 02:35:04,413502070,117.816,38.916,16,0.4
2016-09-03 02:35:35,413502070,117.816,38.916,11,0.4
2016-09-03 02:35:56,413502070,117.816,38.916,8,0.4
2016-09-03 02:36:03,413502070,117.816,38.916,8,0.4
2016-09-03 02:38:16,413502070,117.816,38.916,21,0.4
2016-09-03 02:38:23,413502070,117.816,38.916,21,0.4
2016-09-03 02:42:16,413502070,117.816,38.916,42,0.7
2016-09-03 02:44:35,413502070,117.81700000000001,38.917,44,2.9
2016-09-03 02:46:56,413502070,117.82,38.919000000000004,44,4.5
2016-09-03 02:47:02,413502070,117.82,38.919000000000004,44,4.5
2016-09-03 02:47:56,413502070,117.821,38.92,38,5.2
2016-09-03 02:48:15,413502070,117.821,38.92,37,5.4
2016-09-03 02:48:35,413502070,117.822,38.92,35,5.6
2016-09-03 02:50:56,413502070,117.824,38.924,34,6.6
2016-09-03 02:51:01,413502070,117.824,38.924,34,6.5
2016-09-03 02:51:56,413502070,117.82600000000001,38.925,34,6.8
2016-09-03 02:52:35,413502070,117.82700000000001,38.926,31,6.9
2016-09-03 02:54:15,413502070,117.829,38.929,27,7.2
2016-09-03 02:54:19,413502070,117.829,38.929,27,7.2
2016-09-03 02:54:55,413502070,117.829,38.931,38,7.2
2016-09-03 02:56:16,413502070,117.83200000000001,38.931999999999995,99,6.0
2016-09-03 02:56:19,413502070,117.83200000000001,38.931999999999995,99,6.0
2016-09-03 02:56:29,413502070,117.83200000000001,38.931999999999995,104,5.9
2016-09-03 02:56:49,413502070,117.833,38.931999999999995,108,6.0
2016-09-03 02:56:55,413502070,117.833,38.931999999999995,109,6.0
2016-09-03 02:57:02,413502070,117.833,38.931999999999995,109,6.1
2016-09-03 02:57:16,413502070,117.834,38.931999999999995,110,6.3
2016-09-03 02:57:23,413502070,117.834,38.931999999999995,110,6.3
2016-09-03 02:57:55,413502070,117.835,38.931,110,6.6
2016-09-03 03:01:35,413502070,117.844,38.929,110,7.3
2016-09-03 03:01:39,413502070,117.844,38.929,110,7.2
2016-09-03 03:03:16,413502070,117.848,38.928000000000004,110,7.4
2016-09-03 03:03:20,413502070,117.848,38.928000000000004,110,7.4
2016-09-03 03:04:35,413502070,117.851,38.927,109,7.4
2016-09-03 03:04:38,413502070,117.851,38.927,109,7.4
2016-09-03 03:05:35,413502070,117.854,38.926,108,7.4
2016-09-03 03:05:39,413502070,117.854,38.926,108,7.4
2016-09-03 03:05:55,413502070,117.855,38.926,110,7.4
2016-09-03 03:06:16,413502070,117.85600000000001,38.926,110,7.5
2016-09-03 03:07:01,413502070,117.85700000000001,38.926,110,7.4
2016-09-03 03:07:15,413502070,117.85799999999999,38.925,109,7.5
2016-09-03 03:07:17,413502070,117.85799999999999,38.925,109,7.4
2016-09-03 03:09:35,413502070,117.86399999999999,38.924,109,7.6
2016-09-03 03:10:15,413502070,117.866,38.923,110,7.5
2016-09-03 03:32:20,413502070,117.917,38.903,128,7.2
2016-09-03 03:33:31,413502070,117.92,38.900999999999996,128,7.2
2016-09-03 03:36:21,413502070,117.925,38.898,127,7.2
2016-09-03 03:43:07,413502070,117.93799999999999,38.888000000000005,161,6.7
