Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 08:53:59,477277000,118.116,38.928000000000004,278,9.4
2016-09-27 08:54:32,477277000,118.11399999999999,38.928000000000004,278,9.4
2016-09-27 08:55:37,477277000,118.11,38.928000000000004,278,9.4
2016-09-27 08:56:10,477277000,118.109,38.928000000000004,280,9.4
2016-09-27 08:56:54,477277000,118.10600000000001,38.928000000000004,280,9.2
2016-09-27 08:57:16,477277000,118.105,38.929,280,9.4
2016-09-27 08:57:59,477277000,118.103,38.929,280,9.2
2016-09-27 08:58:30,477277000,118.1,38.929,280,9.2
2016-09-27 08:58:53,477277000,118.1,38.929,280,9.2
2016-09-27 08:59:36,477277000,118.09700000000001,38.93,280,9.0
2016-09-27 09:02:33,477277000,118.089,38.931,280,7.4
2016-09-27 09:02:36,477277000,118.088,38.931,280,7.3
2016-09-27 09:03:28,477277000,118.087,38.931,281,6.9
2016-09-27 09:04:22,477277000,118.084,38.931999999999995,281,6.5
2016-09-27 09:04:44,477277000,118.084,38.931999999999995,280,6.5
2016-09-27 09:04:54,477277000,118.083,38.931999999999995,280,6.3
2016-09-27 09:05:27,477277000,118.08200000000001,38.931999999999995,281,6.2
2016-09-27 09:06:33,477277000,118.08,38.931999999999995,281,5.6
2016-09-27 09:06:56,477277000,118.079,38.931999999999995,281,5.6
2016-09-27 09:07:29,477277000,118.07799999999999,38.931999999999995,281,5.4
2016-09-27 09:08:12,477277000,118.07700000000001,38.933,280,5.1
2016-09-27 09:08:57,477277000,118.07600000000001,38.933,280,5.3
2016-09-27 09:09:17,477277000,118.075,38.933,281,5.4
2016-09-27 09:09:50,477277000,118.073,38.933,280,5.8
2016-09-27 09:10:46,477277000,118.072,38.933,275,6.0
2016-09-27 09:11:29,477277000,118.07,38.934,262,6.5
2016-09-27 09:12:14,477277000,118.068,38.934,254,6.7
2016-09-27 09:14:35,477277000,118.06200000000001,38.931999999999995,251,8.3
2016-09-27 09:14:58,477277000,118.061,38.931999999999995,255,8.7
2016-09-27 09:15:08,477277000,118.06,38.931,262,8.9
2016-09-27 09:17:53,477277000,118.051,38.931999999999995,282,9.8
2016-09-27 09:19:21,477277000,118.04700000000001,38.931999999999995,282,10.1
2016-09-27 09:19:32,477277000,118.045,38.933,282,10.3
2016-09-27 09:20:05,477277000,118.044,38.933,282,10.5
2016-09-27 09:20:27,477277000,118.042,38.933,282,10.5
2016-09-27 09:20:16,477277000,118.042,38.933,282,10.6
2016-09-27 09:22:16,477277000,118.036,38.934,282,11.0
2016-09-27 09:23:22,477277000,118.031,38.935,282,11.2
2016-09-27 09:23:55,477277000,118.03,38.936,282,11.2
2016-09-27 09:25:31,477277000,118.023,38.936,282,11.4
2016-09-27 09:27:45,477277000,118.014,38.938,280,11.7
2016-09-27 09:28:18,477277000,118.012,38.939,280,11.7
2016-09-27 09:28:30,477277000,118.01100000000001,38.939,280,11.7
2016-09-27 09:29:46,477277000,118.006,38.94,280,11.9
2016-09-27 09:29:56,477277000,118.005,38.94,280,11.9
2016-09-27 09:30:19,477277000,118.00299999999999,38.94,280,11.9
2016-09-27 09:30:29,477277000,118.00200000000001,38.94,280,11.9
2016-09-27 09:30:42,477277000,118.00200000000001,38.94,280,11.9
2016-09-27 09:30:52,477277000,118.001,38.94,280,11.9
2016-09-27 09:31:02,477277000,118.0,38.94,280,11.9
2016-09-27 09:31:25,477277000,117.999,38.94,280,12.1
2016-09-27 09:31:35,477277000,117.999,38.94,280,12.1
2016-09-27 09:31:58,477277000,117.99600000000001,38.941,280,12.1
2016-09-27 09:32:08,477277000,117.99600000000001,38.941,280,12.1
2016-09-27 09:32:20,477277000,117.994,38.941,280,12.1
2016-09-27 09:32:30,477277000,117.994,38.941,280,12.1
2016-09-27 09:32:41,477277000,117.993,38.941,280,12.1
2016-09-27 09:32:53,477277000,117.992,38.941,280,12.1
2016-09-27 09:33:03,477277000,117.992,38.942,280,12.1
2016-09-27 09:33:13,477277000,117.991,38.942,280,12.1
2016-09-27 09:33:26,477277000,117.99,38.942,280,12.1
2016-09-27 09:33:36,477277000,117.99,38.942,280,12.1
2016-09-27 09:33:57,477277000,117.988,38.942,280,12.1
2016-09-27 09:34:09,477277000,117.988,38.942,280,12.1
2016-09-27 09:34:32,477277000,117.985,38.942,280,12.1
2016-09-27 09:34:48,477277000,117.984,38.943000000000005,280,12.2
2016-09-27 09:34:52,477277000,117.984,38.943000000000005,280,12.1
2016-09-27 09:35:04,477277000,117.98299999999999,38.943000000000005,280,12.1
2016-09-27 09:35:15,477277000,117.98200000000001,38.943000000000005,280,12.1
2016-09-27 09:35:37,477277000,117.98100000000001,38.943000000000005,281,12.3
2016-09-27 09:35:48,477277000,117.98,38.943000000000005,281,12.1
2016-09-27 09:35:58,477277000,117.979,38.943000000000005,280,12.1
2016-09-27 09:37:16,477277000,117.97399999999999,38.944,280,12.3
2016-09-27 09:37:18,477277000,117.97399999999999,38.944,280,12.3
2016-09-27 09:37:26,477277000,117.973,38.944,280,12.3
2016-09-27 09:37:59,477277000,117.971,38.944,280,12.3
2016-09-27 09:38:22,477277000,117.969,38.945,280,12.3
2016-09-27 09:38:32,477277000,117.96799999999999,38.945,280,12.3
2016-09-27 09:38:54,477277000,117.96700000000001,38.945,280,12.3
2016-09-27 09:39:05,477277000,117.96600000000001,38.945,280,12.3
2016-09-27 09:39:17,477277000,117.96600000000001,38.945,280,12.3
2016-09-27 09:39:27,477277000,117.964,38.946,280,12.3
2016-09-27 09:39:37,477277000,117.963,38.946,280,12.3
2016-09-27 09:40:00,477277000,117.962,38.946,279,12.3
2016-09-27 09:40:10,477277000,117.961,38.946,278,12.3
2016-09-27 09:40:23,477277000,117.96,38.946,278,12.3
2016-09-27 09:40:33,477277000,117.959,38.946,278,12.3
2016-09-27 09:40:43,477277000,117.959,38.946,278,12.3
2016-09-27 09:41:06,477277000,117.95700000000001,38.946999999999996,278,12.3
2016-09-27 09:41:16,477277000,117.95700000000001,38.946999999999996,278,12.3
2016-09-27 09:42:12,477277000,117.95200000000001,38.946999999999996,278,12.3
2016-09-27 09:42:22,477277000,117.95200000000001,38.946999999999996,278,12.3
2016-09-27 09:42:45,477277000,117.95,38.946999999999996,280,12.3
2016-09-27 09:43:16,477277000,117.947,38.948,280,12.3
2016-09-27 09:43:51,477277000,117.945,38.948,280,12.3
2016-09-27 09:44:44,477277000,117.941,38.949,280,12.3
2016-09-27 09:45:17,477277000,117.939,38.949,280,12.3
2016-09-27 09:46:27,477277000,117.934,38.95,278,12.2
2016-09-27 09:46:31,477277000,117.934,38.95,278,12.1
2016-09-27 09:49:05,477277000,117.92399999999999,38.951,278,12.1
2016-09-27 09:49:07,477277000,117.92299999999999,38.951,278,12.2
2016-09-27 09:49:11,477277000,117.92299999999999,38.951,278,12.1
2016-09-27 09:49:30,477277000,117.921,38.951,278,12.1
2016-09-27 09:51:37,477277000,117.912,38.952,278,12.1
2016-09-27 09:51:48,477277000,117.91,38.952,278,12.2
2016-09-27 09:51:51,477277000,117.91,38.952,278,12.1
2016-09-27 09:52:07,477277000,117.90899999999999,38.952,278,12.2
2016-09-27 09:52:57,477277000,117.906,38.953,278,12.1
2016-09-27 09:53:27,477277000,117.904,38.953,278,12.2
2016-09-27 09:53:47,477277000,117.902,38.953,279,12.2
2016-09-27 09:53:51,477277000,117.902,38.953,279,12.1
2016-09-27 09:54:28,477277000,117.899,38.954,280,12.2
2016-09-27 09:54:57,477277000,117.898,38.954,280,12.1
2016-09-27 09:55:09,477277000,117.896,38.954,280,12.1
2016-09-27 09:55:47,477277000,117.89399999999999,38.954,280,12.0
2016-09-27 09:55:50,477277000,117.89399999999999,38.954,280,11.9
2016-09-27 09:56:08,477277000,117.89200000000001,38.955,280,12.0
2016-09-27 09:56:27,477277000,117.891,38.955,280,12.0
2016-09-27 09:56:48,477277000,117.891,38.955,280,11.9
2016-09-27 09:56:47,477277000,117.891,38.955,280,11.9
2016-09-27 09:56:52,477277000,117.891,38.955,280,11.9
2016-09-27 09:57:08,477277000,117.88799999999999,38.955999999999996,280,11.9
2016-09-27 09:57:20,477277000,117.887,38.955999999999996,280,11.9
2016-09-27 09:57:28,477277000,117.88600000000001,38.955999999999996,280,11.8
2016-09-27 09:57:41,477277000,117.88600000000001,38.955999999999996,280,11.7
2016-09-27 09:57:53,477277000,117.885,38.955999999999996,280,11.7
2016-09-27 09:58:08,477277000,117.884,38.955999999999996,280,11.8
2016-09-27 09:58:12,477277000,117.884,38.955999999999996,280,11.7
2016-09-27 09:58:26,477277000,117.883,38.955999999999996,280,11.7
2016-09-27 09:58:46,477277000,117.881,38.957,280,11.7
2016-09-27 09:58:59,477277000,117.881,38.957,280,11.7
2016-09-27 09:59:07,477277000,117.88,38.957,280,11.7
2016-09-27 09:59:27,477277000,117.87799999999999,38.957,280,11.6
2016-09-27 09:59:32,477277000,117.87799999999999,38.957,280,11.6
2016-09-27 09:59:46,477277000,117.87700000000001,38.957,280,11.6
2016-09-27 10:00:08,477277000,117.876,38.957,280,11.5
2016-09-27 10:00:27,477277000,117.874,38.958,280,11.5
2016-09-27 10:00:29,477277000,117.874,38.958,280,11.4
2016-09-27 10:00:46,477277000,117.87299999999999,38.958,280,11.5
2016-09-27 10:01:08,477277000,117.87200000000001,38.958,280,11.4
2016-09-27 10:01:27,477277000,117.87100000000001,38.958,280,11.4
2016-09-27 10:01:31,477277000,117.87100000000001,38.958,280,11.4
2016-09-27 10:01:35,477277000,117.87100000000001,38.958,280,11.4
2016-09-27 10:02:04,477277000,117.87,38.958,280,11.4
2016-09-27 10:02:28,477277000,117.866,38.959,280,11.3
2016-09-27 10:02:33,477277000,117.866,38.959,280,11.2
2016-09-27 10:02:46,477277000,117.865,38.959,280,11.1
2016-09-27 10:03:08,477277000,117.86399999999999,38.959,280,11.0
2016-09-27 10:03:22,477277000,117.863,38.959,280,10.8
2016-09-27 10:03:28,477277000,117.86200000000001,38.959,280,10.9
2016-09-27 10:03:46,477277000,117.86200000000001,38.96,280,10.8
2016-09-27 10:04:46,477277000,117.85799999999999,38.96,280,10.5
2016-09-27 10:05:46,477277000,117.854,38.961,282,10.3
2016-09-27 10:06:07,477277000,117.853,38.961,282,10.3
2016-09-27 10:06:28,477277000,117.852,38.961,282,10.2
2016-09-27 10:06:46,477277000,117.851,38.961,282,10.1
2016-09-27 10:07:00,477277000,117.851,38.961,282,10.1
2016-09-27 10:07:06,477277000,117.84899999999999,38.961999999999996,282,10.1
2016-09-27 10:07:13,477277000,117.84899999999999,38.961999999999996,282,10.1
2016-09-27 10:07:27,477277000,117.848,38.961999999999996,282,9.9
2016-09-27 10:07:31,477277000,117.84899999999999,38.961999999999996,282,9.9
2016-09-27 10:07:45,477277000,117.848,38.961999999999996,282,9.9
2016-09-27 10:08:06,477277000,117.846,38.961999999999996,282,9.7
2016-09-27 10:09:08,477277000,117.84299999999999,38.963,282,9.5
2016-09-27 10:09:27,477277000,117.84200000000001,38.963,282,9.5
2016-09-27 10:09:44,477277000,117.84200000000001,38.963,282,9.4
2016-09-27 10:09:48,477277000,117.84,38.963,283,9.4
2016-09-27 10:10:08,477277000,117.839,38.963,282,9.3
2016-09-27 10:10:27,477277000,117.838,38.964,282,9.2
2016-09-27 10:11:27,477277000,117.835,38.964,282,8.7
2016-09-27 10:11:31,477277000,117.835,38.964,282,8.7
2016-09-27 10:11:47,477277000,117.834,38.964,282,8.6
2016-09-27 10:12:08,477277000,117.833,38.965,282,8.5
2016-09-27 10:12:27,477277000,117.83200000000001,38.965,282,8.3
2016-09-27 10:12:48,477277000,117.831,38.965,282,8.2
2016-09-27 10:13:03,477277000,117.831,38.965,282,8.1
2016-09-27 10:13:06,477277000,117.83,38.965,282,8.1
2016-09-27 10:13:27,477277000,117.83,38.965,282,8.0
2016-09-27 10:13:32,477277000,117.83,38.965,282,8.0
2016-09-27 10:13:48,477277000,117.82799999999999,38.965,282,7.9
2016-09-27 10:14:06,477277000,117.82799999999999,38.966,282,7.9
2016-09-27 10:14:09,477277000,117.82799999999999,38.966,282,7.8
2016-09-27 10:14:27,477277000,117.82700000000001,38.966,282,7.8
2016-09-27 10:14:42,477277000,117.82600000000001,38.966,282,7.6
2016-09-27 10:15:27,477277000,117.824,38.966,281,7.5
2016-09-27 10:15:37,477277000,117.824,38.966,281,7.4
2016-09-27 10:15:48,477277000,117.824,38.966,281,7.4
2016-09-27 10:16:06,477277000,117.822,38.967,280,7.4
2016-09-27 10:16:10,477277000,117.822,38.967,280,7.4
2016-09-27 10:16:20,477277000,117.822,38.967,280,7.4
2016-09-27 10:16:27,477277000,117.822,38.967,279,7.3
2016-09-27 10:16:47,477277000,117.821,38.967,278,7.3
2016-09-27 10:17:08,477277000,117.82,38.967,278,7.2
2016-09-27 10:17:27,477277000,117.819,38.967,278,7.1
2016-09-27 10:17:30,477277000,117.819,38.967,278,7.1
2016-09-27 10:17:48,477277000,117.818,38.967,278,7.0
2016-09-27 10:18:08,477277000,117.81700000000001,38.967,278,7.0
2016-09-27 10:18:27,477277000,117.81700000000001,38.967,278,6.9
2016-09-27 10:18:44,477277000,117.816,38.967,278,6.9
2016-09-27 10:18:47,477277000,117.816,38.967,278,6.9
2016-09-27 10:19:27,477277000,117.815,38.968,278,6.7
2016-09-27 10:19:48,477277000,117.81299999999999,38.968,278,6.8
2016-09-27 10:19:50,477277000,117.814,38.968,278,6.7
2016-09-27 10:20:08,477277000,117.81200000000001,38.968,279,6.7
2016-09-27 10:20:27,477277000,117.81200000000001,38.968,278,6.7
2016-09-27 10:20:47,477277000,117.811,38.968,278,6.7
2016-09-27 10:21:07,477277000,117.81,38.968,277,6.7
2016-09-27 10:21:28,477277000,117.81,38.968,277,6.5
2016-09-27 10:21:27,477277000,117.809,38.968,277,4.9
2016-09-27 10:21:47,477277000,117.809,38.968,276,6.5
2016-09-27 10:22:07,477277000,117.80799999999999,38.968,277,6.3
2016-09-27 10:22:27,477277000,117.807,38.968,277,6.2
2016-09-27 10:22:48,477277000,117.806,38.969,276,6.1
2016-09-27 10:23:07,477277000,117.806,38.969,276,6.0
2016-09-27 10:23:06,477277000,117.806,38.969,276,6.0
2016-09-27 10:23:26,477277000,117.805,38.969,276,5.9
2016-09-27 10:23:29,477277000,117.805,38.969,276,5.8
2016-09-27 10:23:47,477277000,117.804,38.969,276,5.8
2016-09-27 10:24:02,477277000,117.804,38.969,276,5.6
2016-09-27 10:24:06,477277000,117.804,38.969,276,5.7
2016-09-27 10:24:25,477277000,117.803,38.969,276,5.6
2016-09-27 10:24:26,477277000,117.803,38.969,276,5.6
2016-09-27 10:24:31,477277000,117.803,38.969,276,5.6
2016-09-27 10:24:48,477277000,117.802,38.969,277,5.5
2016-09-27 10:25:07,477277000,117.802,38.969,277,5.4
2016-09-27 10:25:27,477277000,117.801,38.969,277,5.3
2016-09-27 10:25:31,477277000,117.801,38.969,277,5.3
2016-09-27 10:25:41,477277000,117.801,38.969,277,5.1
2016-09-27 10:25:48,477277000,117.8,38.969,277,5.2
2016-09-27 10:25:51,477277000,117.8,38.969,277,5.1
2016-09-27 10:26:03,477277000,117.8,38.969,278,5.1
2016-09-27 10:26:06,477277000,117.8,38.969,278,5.2
2016-09-27 10:26:26,477277000,117.79899999999999,38.969,279,5.2
2016-09-27 10:26:47,477277000,117.79899999999999,38.969,278,5.3
2016-09-27 10:27:07,477277000,117.79799999999999,38.969,279,5.3
2016-09-27 10:27:28,477277000,117.79700000000001,38.969,280,5.4
2016-09-27 10:27:48,477277000,117.79700000000001,38.97,280,5.3
2016-09-27 10:28:03,477277000,117.79700000000001,38.97,281,5.3
2016-09-27 10:28:06,477277000,117.796,38.97,281,5.3
2016-09-27 10:28:27,477277000,117.796,38.97,281,5.2
2016-09-27 10:28:47,477277000,117.795,38.97,281,5.1
2016-09-27 10:29:47,477277000,117.79299999999999,38.97,281,4.9
2016-09-27 10:30:07,477277000,117.79299999999999,38.97,281,4.9
2016-09-27 10:30:10,477277000,117.79299999999999,38.97,281,4.9
2016-09-27 10:31:06,477277000,117.791,38.97,281,5.0
2016-09-27 10:31:26,477277000,117.79,38.971,280,5.1
2016-09-27 10:31:31,477277000,117.79,38.971,280,5.1
2016-09-27 10:31:46,477277000,117.79,38.971,280,5.1
2016-09-27 10:32:04,477277000,117.79,38.971,280,5.1
2016-09-27 10:32:07,477277000,117.789,38.971,280,5.2
2016-09-27 10:32:27,477277000,117.789,38.971,281,5.2
2016-09-27 10:32:47,477277000,117.788,38.971,280,5.3
2016-09-27 10:32:59,477277000,117.788,38.971,280,5.1
2016-09-27 10:33:06,477277000,117.787,38.971,280,5.2
2016-09-27 10:33:42,477277000,117.786,38.971,281,5.1
2016-09-27 10:33:46,477277000,117.786,38.971,281,5.0
2016-09-27 10:34:07,477277000,117.786,38.971,281,4.9
2016-09-27 10:34:17,477277000,117.786,38.971,281,4.9
2016-09-27 10:34:26,477277000,117.785,38.971,280,4.8
2016-09-27 10:34:47,477277000,117.78399999999999,38.972,278,4.7
2016-09-27 10:35:27,477277000,117.78299999999999,38.972,278,4.5
2016-09-27 10:35:48,477277000,117.78299999999999,38.972,278,4.5
2016-09-27 10:36:07,477277000,117.78200000000001,38.972,278,4.6
2016-09-27 10:36:26,477277000,117.78200000000001,38.972,279,4.6
2016-09-27 10:36:47,477277000,117.781,38.972,279,4.7
2016-09-27 10:36:51,477277000,117.781,38.972,279,4.7
2016-09-27 10:37:07,477277000,117.781,38.972,278,4.7
2016-09-27 10:37:24,477277000,117.78,38.972,278,4.7
2016-09-27 10:37:27,477277000,117.78,38.972,278,4.8
2016-09-27 10:37:47,477277000,117.78,38.972,278,4.7
2016-09-27 10:37:48,477277000,117.78,38.972,278,4.8
2016-09-27 10:37:51,477277000,117.78,38.972,278,4.7
2016-09-27 10:38:08,477277000,117.779,38.972,277,4.8
2016-09-27 10:38:48,477277000,117.77799999999999,38.972,277,4.7
2016-09-27 10:38:52,477277000,117.77799999999999,38.972,277,4.7
2016-09-27 10:39:07,477277000,117.777,38.972,277,4.6
2016-09-27 10:39:13,477277000,117.777,38.972,277,4.5
2016-09-27 10:39:27,477277000,117.777,38.972,276,4.5
2016-09-27 10:39:35,477277000,117.777,38.972,276,4.5
2016-09-27 10:39:48,477277000,117.77600000000001,38.973,276,4.5
2016-09-27 10:40:08,477277000,117.77600000000001,38.973,277,4.4
2016-09-27 10:40:10,477277000,117.77600000000001,38.973,277,4.4
2016-09-27 10:40:28,477277000,117.775,38.973,277,4.3
2016-09-27 10:40:31,477277000,117.77600000000001,38.973,277,4.2
2016-09-27 10:40:48,477277000,117.775,38.973,277,4.2
2016-09-27 10:41:06,477277000,117.774,38.973,277,4.2
2016-09-27 10:41:14,477277000,117.774,38.973,277,4.2
2016-09-27 10:41:27,477277000,117.774,38.973,276,4.1
2016-09-27 10:41:33,477277000,117.774,38.973,276,4.0
2016-09-27 10:41:47,477277000,117.773,38.973,277,4.0
2016-09-27 10:42:06,477277000,117.773,38.973,277,4.0
2016-09-27 10:42:28,477277000,117.772,38.973,276,3.9
2016-09-27 10:42:31,477277000,117.772,38.973,276,3.8
2016-09-27 10:43:06,477277000,117.771,38.973,277,3.8
2016-09-27 10:43:32,477277000,117.771,38.973,277,3.8
2016-09-27 10:44:06,477277000,117.77,38.973,276,3.6
2016-09-27 10:44:09,477277000,117.77,38.973,276,3.6
2016-09-27 10:44:26,477277000,117.77,38.973,275,3.6
2016-09-27 10:44:53,477277000,117.76899999999999,38.973,274,3.5
2016-09-27 10:45:06,477277000,117.76899999999999,38.973,273,3.5
2016-09-27 10:45:12,477277000,117.76899999999999,38.973,274,3.5
2016-09-27 10:45:27,477277000,117.76899999999999,38.973,273,3.4
2016-09-27 10:45:47,477277000,117.76799999999999,38.973,273,3.4
2016-09-27 10:45:59,477277000,117.76799999999999,38.973,274,3.3
2016-09-27 10:46:06,477277000,117.76799999999999,38.973,274,3.3
2016-09-27 10:46:26,477277000,117.76700000000001,38.973,274,3.3
2016-09-27 10:46:47,477277000,117.76700000000001,38.973,274,3.2
2016-09-27 10:47:27,477277000,117.766,38.974000000000004,273,3.1
2016-09-27 10:47:48,477277000,117.766,38.974000000000004,273,2.9
2016-09-27 10:48:06,477277000,117.766,38.974000000000004,274,2.6
2016-09-27 10:48:47,477277000,117.765,38.974000000000004,279,2.0
2016-09-27 10:49:06,477277000,117.765,38.974000000000004,280,2.0
2016-09-27 10:49:47,477277000,117.764,38.974000000000004,282,1.6
2016-09-27 10:50:06,477277000,117.764,38.974000000000004,281,1.6
2016-09-27 10:50:26,477277000,117.764,38.974000000000004,282,1.5
2016-09-27 10:50:44,477277000,117.764,38.974000000000004,282,1.5
2016-09-27 10:50:47,477277000,117.764,38.974000000000004,282,1.5
2016-09-27 10:50:50,477277000,117.764,38.974000000000004,282,1.5
2016-09-27 10:51:07,477277000,117.764,38.974000000000004,281,1.5
2016-09-27 10:51:06,477277000,117.764,38.974000000000004,281,1.5
2016-09-27 10:51:47,477277000,117.76299999999999,38.974000000000004,280,1.4
2016-09-27 10:51:50,477277000,117.76299999999999,38.974000000000004,280,1.3
2016-09-27 10:52:06,477277000,117.76299999999999,38.974000000000004,279,1.4
2016-09-27 10:52:26,477277000,117.76299999999999,38.973,280,1.4
2016-09-27 10:52:47,477277000,117.76299999999999,38.973,280,1.3
2016-09-27 10:52:51,477277000,117.76299999999999,38.973,280,1.3
2016-09-27 10:53:06,477277000,117.76299999999999,38.973,280,1.3
2016-09-27 10:53:26,477277000,117.76299999999999,38.973,280,1.2
2016-09-27 10:53:47,477277000,117.762,38.973,278,1.2
2016-09-27 10:54:47,477277000,117.762,38.973,276,1.1
2016-09-27 10:54:50,477277000,117.762,38.973,276,1.1
2016-09-27 10:55:08,477277000,117.762,38.973,276,1.0
2016-09-27 10:55:28,477277000,117.762,38.973,275,0.9
2016-09-27 10:55:47,477277000,117.762,38.973,273,0.7
2016-09-27 10:56:02,477277000,117.762,38.973,273,0.6
2016-09-27 10:56:08,477277000,117.762,38.973,272,0.5
2016-09-27 10:56:47,477277000,117.762,38.973,270,0.6
2016-09-27 10:56:50,477277000,117.762,38.973,270,0.6
2016-09-27 10:57:08,477277000,117.76100000000001,38.973,270,0.6
2016-09-27 10:57:28,477277000,117.76100000000001,38.973,271,0.6
2016-09-27 10:57:33,477277000,117.76100000000001,38.973,271,0.6
2016-09-27 10:57:47,477277000,117.76100000000001,38.973,271,0.6
2016-09-27 10:57:51,477277000,117.76100000000001,38.973,271,0.6
2016-09-27 10:58:06,477277000,117.76100000000001,38.973,271,0.6
2016-09-27 10:58:08,477277000,117.76100000000001,38.973,271,0.6
2016-09-27 10:58:28,477277000,117.76100000000001,38.973,272,0.6
2016-09-27 10:58:47,477277000,117.76100000000001,38.973,272,0.6
2016-09-27 10:59:08,477277000,117.76100000000001,38.973,273,0.6
2016-09-27 10:59:12,477277000,117.76100000000001,38.973,273,0.6
2016-09-27 10:59:27,477277000,117.76100000000001,38.973,274,0.5
2016-09-27 10:59:46,477277000,117.76100000000001,38.973,274,0.5
2016-09-27 11:00:03,477277000,117.76100000000001,38.973,274,0.4
2016-09-27 11:00:08,477277000,117.76100000000001,38.973,274,0.4
2016-09-27 11:00:26,477277000,117.76100000000001,38.973,274,0.4
2016-09-27 11:00:47,477277000,117.76100000000001,38.973,274,0.3
2016-09-27 11:00:59,477277000,117.76100000000001,38.973,274,0.2
2016-09-27 11:01:08,477277000,117.76100000000001,38.973,274,0.4
2016-09-27 11:01:27,477277000,117.76100000000001,38.973,274,0.3
2016-09-27 11:01:47,477277000,117.76100000000001,38.973,274,0.3
2016-09-27 11:02:27,477277000,117.76100000000001,38.972,272,0.2
2016-09-27 11:03:06,477277000,117.76100000000001,38.973,271,0.1
2016-09-27 11:04:06,477277000,117.76100000000001,38.973,270,0.1
2016-09-27 11:04:26,477277000,117.76100000000001,38.973,270,0.1
2016-09-27 11:05:07,477277000,117.76100000000001,38.973,271,0.1
2016-09-27 11:05:27,477277000,117.76100000000001,38.973,271,0.2
2016-09-27 11:05:47,477277000,117.76100000000001,38.973,272,0.2
2016-09-27 11:06:06,477277000,117.76100000000001,38.973,272,0.3
2016-09-27 11:06:27,477277000,117.76100000000001,38.972,272,0.2
2016-09-27 11:06:46,477277000,117.76100000000001,38.972,273,0.2
2016-09-27 11:07:06,477277000,117.76100000000001,38.972,273,0.3
2016-09-27 11:07:11,477277000,117.76100000000001,38.972,273,0.2
2016-09-27 11:07:47,477277000,117.76100000000001,38.972,274,0.3
2016-09-27 11:07:51,477277000,117.76100000000001,38.972,274,0.2
2016-09-27 11:08:26,477277000,117.76100000000001,38.972,275,0.2
2016-09-27 11:08:28,477277000,117.76100000000001,38.972,275,0.2
2016-09-27 11:08:47,477277000,117.76100000000001,38.972,275,0.2
2016-09-27 11:09:26,477277000,117.76100000000001,38.972,275,0.3
2016-09-27 11:09:47,477277000,117.76100000000001,38.972,276,0.3
2016-09-27 11:10:08,477277000,117.76100000000001,38.972,277,0.2
2016-09-27 11:10:47,477277000,117.76100000000001,38.972,279,0.2
2016-09-27 11:11:07,477277000,117.76100000000001,38.972,280,0.2
2016-09-27 11:11:26,477277000,117.76100000000001,38.972,281,0.1
2016-09-27 11:11:47,477277000,117.76100000000001,38.972,280,0.1
2016-09-27 11:12:07,477277000,117.76100000000001,38.972,280,0.1
2016-09-27 11:12:27,477277000,117.76100000000001,38.972,280,0.1
2016-09-27 11:12:47,477277000,117.76100000000001,38.972,280,0.1
2016-09-27 11:13:08,477277000,117.76100000000001,38.972,280,0.1
2016-09-27 11:13:26,477277000,117.76100000000001,38.972,281,0.2
2016-09-27 11:13:47,477277000,117.76100000000001,38.972,280,0.1
