Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 23:07:05,441587000,117.78299999999999,38.988,138,4.8
2016-09-02 23:07:25,441587000,117.78299999999999,38.988,138,5.3
2016-09-02 23:07:29,441587000,117.78299999999999,38.988,138,5.3
2016-09-02 23:07:45,441587000,117.78399999999999,38.986999999999995,138,5.8
2016-09-02 23:08:05,441587000,117.78399999999999,38.986999999999995,138,6.3
2016-09-02 23:08:24,441587000,117.785,38.986,139,6.6
2016-09-02 23:08:28,441587000,117.785,38.986,139,6.5
2016-09-02 23:08:45,441587000,117.785,38.986,138,7.0
2016-09-02 23:09:05,441587000,117.785,38.986,138,7.1
2016-09-02 23:09:04,441587000,117.786,38.985,138,7.2
2016-09-02 23:09:24,441587000,117.786,38.985,138,7.5
2016-09-02 23:09:27,441587000,117.786,38.985,138,7.4
2016-09-02 23:09:45,441587000,117.787,38.984,138,7.8
2016-09-02 23:10:05,441587000,117.788,38.984,136,7.9
2016-09-02 23:10:08,441587000,117.787,38.984,137,7.8
2016-09-02 23:10:25,441587000,117.788,38.983000000000004,136,8.0
2016-09-02 23:10:45,441587000,117.789,38.983000000000004,136,8.1
2016-09-02 23:11:24,441587000,117.79,38.982,137,8.3
2016-09-02 23:11:40,441587000,117.791,38.981,137,8.3
2016-09-02 23:11:44,441587000,117.791,38.981,137,8.4
2016-09-02 23:12:05,441587000,117.792,38.981,137,8.4
2016-09-02 23:12:26,441587000,117.792,38.98,137,8.5
2016-09-02 23:12:46,441587000,117.79299999999999,38.98,137,8.5
2016-09-02 23:13:05,441587000,117.794,38.979,136,8.6
2016-09-02 23:13:26,441587000,117.795,38.978,136,8.6
2016-09-02 23:14:04,441587000,117.796,38.977,133,8.7
2016-09-02 23:14:25,441587000,117.79700000000001,38.977,133,8.7
2016-09-02 23:14:45,441587000,117.79799999999999,38.976,132,8.7
2016-09-02 23:14:47,441587000,117.79700000000001,38.976,133,8.7
2016-09-02 23:15:06,441587000,117.79799999999999,38.976,133,8.7
2016-09-02 23:15:19,441587000,117.79899999999999,38.975,133,8.7
2016-09-02 23:15:26,441587000,117.79899999999999,38.975,134,8.7
2016-09-02 23:15:46,441587000,117.8,38.974000000000004,134,8.7
2016-09-02 23:16:04,441587000,117.8,38.974000000000004,133,8.7
2016-09-02 23:16:06,441587000,117.801,38.974000000000004,133,8.7
2016-09-02 23:16:25,441587000,117.802,38.973,133,8.7
2016-09-02 23:16:31,441587000,117.802,38.973,133,8.7
2016-09-02 23:16:45,441587000,117.802,38.973,133,8.7
2016-09-02 23:16:47,441587000,117.802,38.973,133,8.7
2016-09-02 23:17:06,441587000,117.803,38.972,133,8.7
2016-09-02 23:17:20,441587000,117.804,38.972,133,8.7
2016-09-02 23:17:26,441587000,117.804,38.972,133,8.7
2016-09-02 23:17:28,441587000,117.804,38.972,133,8.7
2016-09-02 23:17:43,441587000,117.804,38.971,133,8.7
2016-09-02 23:17:46,441587000,117.805,38.971,133,8.7
2016-09-02 23:18:06,441587000,117.806,38.971,133,8.8
2016-09-02 23:18:46,441587000,117.807,38.97,133,8.8
2016-09-02 23:19:25,441587000,117.809,38.969,123,8.8
2016-09-02 23:19:39,441587000,117.809,38.968,116,8.7
2016-09-02 23:19:59,441587000,117.81,38.968,107,8.5
2016-09-02 23:20:02,441587000,117.81,38.968,107,8.5
2016-09-02 23:20:12,441587000,117.811,38.968,106,8.3
2016-09-02 23:20:26,441587000,117.81200000000001,38.967,105,8.3
2016-09-02 23:21:06,441587000,117.814,38.967,105,9.4
2016-09-02 23:21:25,441587000,117.815,38.967,105,10.0
2016-09-02 23:21:45,441587000,117.816,38.967,106,10.5
2016-09-02 23:22:04,441587000,117.81700000000001,38.966,107,10.8
2016-09-02 23:22:26,441587000,117.819,38.966,107,11.2
2016-09-02 23:22:29,441587000,117.819,38.966,107,11.2
2016-09-02 23:22:46,441587000,117.82,38.966,107,11.4
2016-09-02 23:23:22,441587000,117.822,38.965,107,11.6
2016-09-02 23:23:25,441587000,117.823,38.965,107,11.7
2016-09-02 23:23:46,441587000,117.824,38.965,108,11.7
2016-09-02 23:24:18,441587000,117.82600000000001,38.965,107,11.7
2016-09-02 23:24:25,441587000,117.82700000000001,38.964,108,11.8
2016-09-02 23:24:45,441587000,117.82799999999999,38.964,107,11.8
2016-09-02 23:25:00,441587000,117.829,38.964,106,11.7
2016-09-02 23:25:26,441587000,117.831,38.964,106,11.7
2016-09-02 23:25:45,441587000,117.83200000000001,38.963,107,11.7
2016-09-02 23:26:05,441587000,117.833,38.963,108,11.7
2016-09-02 23:26:25,441587000,117.835,38.963,108,11.7
2016-09-02 23:26:47,441587000,117.835,38.963,108,11.7
2016-09-02 23:27:01,441587000,117.837,38.961999999999996,107,11.7
2016-09-02 23:27:04,441587000,117.837,38.961999999999996,107,11.7
2016-09-02 23:27:24,441587000,117.838,38.961999999999996,108,11.7
2016-09-02 23:27:26,441587000,117.839,38.961999999999996,108,11.7
2016-09-02 23:27:45,441587000,117.84,38.961999999999996,107,11.7
2016-09-02 23:27:46,441587000,117.839,38.961999999999996,107,11.7
2016-09-02 23:28:05,441587000,117.84100000000001,38.961,108,11.7
2016-09-02 23:29:06,441587000,117.846,38.96,105,11.6
2016-09-02 23:29:10,441587000,117.846,38.96,105,11.6
2016-09-02 23:29:25,441587000,117.846,38.96,105,11.6
2016-09-02 23:29:45,441587000,117.848,38.96,104,11.6
2016-09-02 23:29:57,441587000,117.84899999999999,38.96,104,11.6
2016-09-02 23:30:45,441587000,117.852,38.959,103,11.6
2016-09-02 23:30:49,441587000,117.852,38.959,103,11.6
2016-09-02 23:31:06,441587000,117.854,38.959,103,11.6
2016-09-02 23:31:26,441587000,117.855,38.959,104,11.6
2016-09-02 23:31:32,441587000,117.854,38.959,104,11.6
2016-09-02 23:32:26,441587000,117.859,38.958,103,11.7
2016-09-02 23:32:29,441587000,117.859,38.958,103,11.7
2016-09-02 23:32:45,441587000,117.86,38.958,103,11.7
2016-09-02 23:33:25,441587000,117.863,38.958,103,11.7
2016-09-02 23:33:36,441587000,117.86399999999999,38.957,103,11.7
2016-09-02 23:33:45,441587000,117.865,38.957,103,11.7
2016-09-02 23:33:49,441587000,117.865,38.957,103,11.7
2016-09-02 23:34:07,441587000,117.865,38.957,103,11.7
2016-09-02 23:34:24,441587000,117.867,38.957,103,11.7
2016-09-02 23:34:28,441587000,117.867,38.957,103,11.7
2016-09-02 23:34:42,441587000,117.868,38.957,103,11.7
2016-09-02 23:35:06,441587000,117.87,38.957,100,11.7
2016-09-02 23:35:37,441587000,117.87200000000001,38.955999999999996,100,11.7
2016-09-02 23:35:56,441587000,117.87200000000001,38.955999999999996,100,11.7
2016-09-02 23:38:06,441587000,117.87899999999999,38.955999999999996,100,11.8
2016-09-02 23:38:29,441587000,117.883,38.955,100,11.9
2016-09-02 23:38:44,441587000,117.885,38.955,100,11.9
2016-09-02 23:38:45,441587000,117.88600000000001,38.955,100,11.9
2016-09-02 23:39:06,441587000,117.88600000000001,38.955,100,11.9
2016-09-02 23:39:10,441587000,117.887,38.954,100,11.9
2016-09-02 23:39:39,441587000,117.889,38.954,100,11.9
2016-09-02 23:41:07,441587000,117.895,38.953,102,12.1
2016-09-02 23:42:31,441587000,117.9,38.953,102,12.1
2016-09-02 23:42:45,441587000,117.902,38.952,102,12.1
2016-09-02 23:43:18,441587000,117.905,38.952,102,12.1
2016-09-02 23:43:59,441587000,117.905,38.952,103,12.1
2016-09-02 23:45:15,441587000,117.912,38.951,102,12.1
2016-09-02 23:46:24,441587000,117.917,38.95,102,12.1
2016-09-02 23:47:46,441587000,117.92299999999999,38.949,101,12.1
2016-09-02 23:48:58,441587000,117.929,38.948,100,12.3
2016-09-02 23:51:27,441587000,117.939,38.946,100,12.5
2016-09-02 23:52:59,441587000,117.946,38.945,100,12.5
2016-09-02 23:56:38,441587000,117.963,38.943000000000005,98,12.5
2016-09-02 23:58:12,441587000,117.96799999999999,38.942,98,12.6
2016-09-02 23:59:44,441587000,117.976,38.942,98,11.4
2016-09-03 00:02:46,441587000,117.98700000000001,38.939,115,9.9
2016-09-03 00:02:49,441587000,117.98700000000001,38.939,115,9.9
2016-09-03 00:03:46,441587000,117.99,38.938,114,9.8
2016-09-03 00:17:51,441587000,118.03200000000001,38.927,105,11.7
2016-09-03 00:20:53,441587000,118.046,38.924,106,14.1
2016-09-03 00:21:52,441587000,118.05,38.923,106,14.4
2016-09-03 00:22:03,441587000,118.051,38.923,106,14.4
2016-09-03 00:27:10,441587000,118.073,38.918,105,15.0
2016-09-03 00:33:22,441587000,118.109,38.911,118,14.8
2016-09-03 00:38:50,441587000,118.133,38.898,135,14.6
2016-09-03 00:41:41,441587000,118.14,38.893,139,14.8
2016-09-03 00:42:55,441587000,118.149,38.887,125,14.6
2016-09-03 00:43:57,441587000,118.154,38.885,127,14.8
2016-09-03 00:48:14,441587000,118.17,38.876,127,14.8
