Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 03:14:25,412356360,117.757,38.977,329,3.1
2016-09-02 03:14:31,412356360,117.757,38.977,335,3.0
2016-09-02 03:14:38,412356360,117.756,38.977,344,2.9
2016-09-02 03:14:45,412356360,117.756,38.977,354,2.5
2016-09-02 03:14:51,412356360,117.756,38.977,3,2.3
2016-09-02 03:14:58,412356360,117.756,38.977,12,2.0
2016-09-02 03:15:04,412356360,117.756,38.977,22,1.8
2016-09-02 03:15:12,412356360,117.756,38.977,31,1.5
2016-09-02 03:15:18,412356360,117.756,38.977,27,1.5
2016-09-02 03:15:19,412356360,117.756,38.977,44,1.3
2016-09-02 03:15:25,412356360,117.756,38.977,49,1.1
2016-09-02 03:15:29,412356360,117.756,38.977,35,1.5
2016-09-02 03:15:31,412356360,117.756,38.977,57,0.9
2016-09-02 03:15:38,412356360,117.756,38.977,64,0.7
2016-09-02 03:15:45,412356360,117.756,38.977,70,0.7
2016-09-02 03:15:49,412356360,117.756,38.977,70,0.6
2016-09-02 03:15:51,412356360,117.756,38.977,74,0.7
2016-09-02 03:15:58,412356360,117.756,38.977,77,0.6
2016-09-02 03:16:11,412356360,117.756,38.977,82,0.7
2016-09-02 03:16:18,412356360,117.756,38.977,84,0.7
2016-09-02 03:16:25,412356360,117.756,38.977,85,0.7
2016-09-02 03:16:26,412356360,117.756,38.977,84,0.6
2016-09-02 03:16:32,412356360,117.756,38.977,86,0.8
2016-09-02 03:16:38,412356360,117.756,38.977,86,0.9
2016-09-02 03:16:44,412356360,117.756,38.977,87,0.9
2016-09-02 03:16:52,412356360,117.756,38.977,88,1.0
2016-09-02 03:17:05,412356360,117.756,38.977,89,1.2
2016-09-02 03:17:44,412356360,117.756,38.978,91,1.8
2016-09-02 03:18:05,412356360,117.756,38.978,91,1.9
2016-09-02 03:18:08,412356360,117.756,38.978,91,1.8
2016-09-02 03:18:25,412356360,117.756,38.978,90,2.0
2016-09-02 03:18:44,412356360,117.756,38.978,89,2.0
2016-09-02 03:19:05,412356360,117.756,38.978,90,2.0
2016-09-02 03:19:10,412356360,117.756,38.978,90,2.0
2016-09-02 03:19:44,412356360,117.756,38.979,87,0.7
2016-09-02 03:20:25,412356360,117.756,38.979,83,0.5
2016-09-02 03:20:28,412356360,117.756,38.979,83,0.4
2016-09-02 03:20:44,412356360,117.756,38.979,82,0.5
2016-09-04 00:11:20,412356360,117.75399999999999,38.978,112,3.0
2016-09-04 00:11:41,412356360,117.75399999999999,38.977,110,3.2
2016-09-04 00:15:20,412356360,117.76100000000001,38.975,107,6.6
2016-09-04 00:16:01,412356360,117.762,38.974000000000004,108,5.7
2016-09-04 00:16:42,412356360,117.76299999999999,38.974000000000004,108,5.4
2016-09-04 00:19:35,412356360,117.76799999999999,38.972,109,3.8
2016-09-04 00:22:35,412356360,117.771,38.971,108,3.9
2016-09-04 00:22:39,412356360,117.771,38.971,108,3.8
2016-09-04 00:22:54,412356360,117.771,38.971,107,3.9
2016-09-04 00:23:14,412356360,117.772,38.971,107,4.0
2016-09-04 00:26:53,412356360,117.77799999999999,38.97,107,5.8
2016-09-04 00:31:33,412356360,117.789,38.969,106,7.9
2016-09-04 00:31:35,412356360,117.789,38.969,106,7.8
2016-09-06 19:12:14,412356360,117.807,38.969,289,9.8
2016-09-06 19:12:18,412356360,117.807,38.969,289,9.8
2016-09-06 19:18:14,412356360,117.787,38.971,290,9.4
2016-09-06 19:20:53,412356360,117.78,38.973,288,7.1
2016-09-06 19:21:12,412356360,117.779,38.973,288,7.0
2016-09-06 19:22:53,412356360,117.775,38.973,288,7.5
2016-09-06 19:22:56,412356360,117.775,38.973,288,7.4
2016-09-06 19:23:12,412356360,117.774,38.973,289,7.0
2016-09-06 19:24:33,412356360,117.771,38.973,289,5.3
2016-09-06 19:24:36,412356360,117.771,38.973,289,5.3
2016-09-06 19:24:53,412356360,117.77,38.973,290,5.0
2016-09-06 19:25:53,412356360,117.76799999999999,38.974000000000004,291,6.4
2016-09-06 19:26:12,412356360,117.76799999999999,38.974000000000004,291,6.1
2016-09-06 19:27:35,412356360,117.765,38.974000000000004,292,4.5
2016-09-06 19:27:38,412356360,117.765,38.974000000000004,292,4.5
2016-09-06 19:27:53,412356360,117.765,38.974000000000004,292,4.3
2016-09-06 19:28:53,412356360,117.76299999999999,38.975,292,3.9
2016-09-06 19:29:43,412356360,117.762,38.975,293,3.4
2016-09-06 19:30:22,412356360,117.762,38.975,294,2.9
2016-09-06 19:30:47,412356360,117.76100000000001,38.975,294,3.3
2016-09-06 19:31:07,412356360,117.76100000000001,38.975,293,3.5
2016-09-06 19:31:26,412356360,117.76100000000001,38.975,292,3.4
2016-09-06 19:31:30,412356360,117.76100000000001,38.975,292,3.3
2016-09-06 19:33:03,412356360,117.759,38.976,297,2.9
2016-09-06 19:37:46,412356360,117.756,38.978,12,0.9
2016-09-07 09:19:47,412356360,117.757,38.978,106,2.3
2016-09-08 19:31:36,412356360,117.758,38.979,99,1.2
2016-09-08 19:31:39,412356360,117.758,38.979,99,1.1
2016-09-08 19:32:55,412356360,117.758,38.978,103,1.3
2016-09-08 19:33:36,412356360,117.758,38.978,105,1.0
2016-09-08 19:34:16,412356360,117.758,38.978,106,0.7
2016-09-08 19:34:19,412356360,117.758,38.978,106,0.6
2016-09-08 19:34:36,412356360,117.758,38.978,107,2.1
2016-09-08 19:35:36,412356360,117.759,38.977,108,5.0
2016-09-08 19:35:57,412356360,117.76,38.977,108,6.0
2016-09-08 19:36:16,412356360,117.76,38.977,109,6.5
2016-09-08 19:36:36,412356360,117.76100000000001,38.976,109,6.8
2016-09-08 19:36:57,412356360,117.76100000000001,38.976,109,7.3
2016-09-08 19:37:16,412356360,117.762,38.975,109,7.8
2016-09-08 19:37:36,412356360,117.76299999999999,38.975,108,8.1
2016-09-08 19:37:39,412356360,117.76299999999999,38.975,108,8.1
2016-09-08 19:37:57,412356360,117.76299999999999,38.974000000000004,107,8.3
2016-09-08 19:38:16,412356360,117.764,38.974000000000004,108,8.5
2016-09-08 19:38:29,412356360,117.765,38.974000000000004,107,8.6
2016-09-08 19:38:52,412356360,117.766,38.973,107,8.6
2016-09-08 19:40:52,412356360,117.772,38.972,107,8.9
2016-09-08 19:40:56,412356360,117.772,38.972,107,8.9
2016-09-08 19:47:37,412356360,117.79299999999999,38.969,107,8.8
2016-09-08 19:47:39,412356360,117.79299999999999,38.969,107,8.7
2016-09-08 19:48:56,412356360,117.79700000000001,38.969,107,8.8
2016-09-09 21:06:19,412356360,117.93700000000001,38.938,335,6.9
2016-09-09 21:42:05,412356360,117.82799999999999,38.967,312,9.6
2016-09-09 21:45:25,412356360,117.818,38.969,297,9.6
2016-09-09 21:47:05,412356360,117.811,38.969,298,9.7
2016-09-09 21:47:27,412356360,117.81,38.969,298,9.7
2016-09-09 21:49:45,412356360,117.802,38.97,302,9.8
2016-09-09 21:49:47,412356360,117.802,38.97,302,9.8
2016-09-09 21:52:27,412356360,117.79299999999999,38.971,303,9.6
2016-09-09 21:52:29,412356360,117.79299999999999,38.971,303,9.6
2016-09-09 21:53:27,412356360,117.79,38.971,303,9.5
2016-09-09 21:53:28,412356360,117.79,38.971,303,9.4
2016-09-09 21:54:26,412356360,117.786,38.971,306,9.5
2016-09-09 21:54:45,412356360,117.785,38.971,302,9.5
2016-09-09 21:55:06,412356360,117.78399999999999,38.972,300,9.6
2016-09-09 21:55:47,412356360,117.78200000000001,38.972,298,9.6
2016-09-09 21:56:06,412356360,117.781,38.972,299,9.6
2016-09-09 21:56:26,412356360,117.78,38.972,301,9.5
2016-09-09 21:56:47,412356360,117.77799999999999,38.972,304,9.5
2016-09-09 21:57:26,412356360,117.77600000000001,38.972,310,9.4
2016-09-09 21:57:28,412356360,117.77600000000001,38.972,310,9.4
2016-09-09 21:58:26,412356360,117.773,38.973,315,9.5
2016-09-09 21:58:47,412356360,117.772,38.973,319,9.5
2016-09-09 21:59:26,412356360,117.77,38.974000000000004,313,7.8
2016-09-09 22:00:07,412356360,117.76799999999999,38.974000000000004,318,6.6
2016-09-09 22:00:47,412356360,117.76700000000001,38.974000000000004,320,6.1
2016-09-09 22:00:49,412356360,117.76700000000001,38.974000000000004,320,6.0
2016-09-09 22:02:07,412356360,117.764,38.975,312,5.5
2016-09-09 22:02:26,412356360,117.764,38.975,312,5.1
2016-09-09 22:02:46,412356360,117.76299999999999,38.975,313,4.8
2016-09-09 22:03:07,412356360,117.76299999999999,38.975,315,4.6
2016-09-09 22:03:26,412356360,117.762,38.975,317,4.4
2016-09-09 22:03:28,412356360,117.762,38.975,317,4.4
2016-09-09 22:03:46,412356360,117.762,38.976,317,4.1
2016-09-09 22:04:05,412356360,117.76100000000001,38.976,317,3.8
2016-09-09 22:04:26,412356360,117.76100000000001,38.976,317,3.6
2016-09-09 22:04:46,412356360,117.76,38.976,317,3.3
2016-09-09 22:05:05,412356360,117.76,38.976,315,3.1
2016-09-09 22:05:26,412356360,117.76,38.976,314,2.9
2016-09-09 22:05:46,412356360,117.759,38.976,313,2.7
2016-09-09 22:06:05,412356360,117.759,38.976,312,2.2
2016-09-09 22:06:26,412356360,117.759,38.976,309,0.9
2016-09-09 22:06:46,412356360,117.759,38.976,307,0.8
2016-09-09 22:07:05,412356360,117.759,38.976,319,1.3
2016-09-09 22:07:46,412356360,117.758,38.976,341,1.7
2016-09-09 22:07:49,412356360,117.758,38.976,341,1.7
2016-09-09 22:08:05,412356360,117.758,38.976,351,1.7
2016-09-09 22:08:27,412356360,117.758,38.976,357,1.9
2016-09-09 22:08:46,412356360,117.758,38.977,2,1.9
2016-09-09 22:08:48,412356360,117.758,38.977,2,1.8
2016-09-09 22:09:05,412356360,117.758,38.977,6,2.1
2016-09-09 22:09:27,412356360,117.757,38.977,14,2.3
2016-09-09 22:10:05,412356360,117.757,38.977,25,2.2
2016-09-09 22:10:46,412356360,117.757,38.977,35,2.3
2016-09-09 22:11:05,412356360,117.756,38.978,44,2.3
2016-09-09 22:11:27,412356360,117.756,38.978,52,2.2
2016-09-09 22:11:46,412356360,117.756,38.978,59,2.1
2016-09-09 22:12:07,412356360,117.756,38.978,62,1.9
2016-09-09 22:12:27,412356360,117.756,38.978,65,1.8
2016-09-09 22:12:46,412356360,117.756,38.978,69,1.5
2016-09-09 22:13:27,412356360,117.756,38.979,74,1.5
2016-09-09 22:13:31,412356360,117.756,38.979,74,1.5
2016-09-09 22:13:47,412356360,117.756,38.979,79,0.9
2016-09-09 22:14:07,412356360,117.756,38.979,82,0.5
2016-09-09 22:14:16,412356360,117.756,38.979,81,0.6
2016-09-10 04:55:47,412356360,117.756,38.979,88,0.7
2016-09-10 07:54:18,412356360,117.757,38.979,78,0.7
2016-09-10 07:54:39,412356360,117.757,38.979,75,1.1
2016-09-10 07:54:58,412356360,117.757,38.979,73,1.5
2016-09-10 07:55:18,412356360,117.757,38.979,71,1.7
2016-09-10 07:55:58,412356360,117.756,38.978,67,1.8
2016-09-10 07:56:01,412356360,117.756,38.978,67,1.8
2016-09-10 07:56:18,412356360,117.756,38.978,62,1.9
2016-09-10 07:56:39,412356360,117.756,38.978,54,2.0
2016-09-10 07:56:58,412356360,117.756,38.978,44,2.0
2016-09-10 07:57:01,412356360,117.756,38.978,44,2.0
2016-09-10 07:57:18,412356360,117.757,38.978,26,1.9
2016-09-10 07:57:38,412356360,117.757,38.977,7,1.8
2016-09-10 07:57:58,412356360,117.757,38.977,344,1.6
2016-09-10 07:58:03,412356360,117.757,38.977,344,1.5
2016-09-10 07:58:18,412356360,117.757,38.977,321,1.4
2016-09-10 07:58:58,412356360,117.757,38.977,269,0.5
2016-09-10 07:59:01,412356360,117.757,38.977,269,0.4
2016-09-10 07:59:18,412356360,117.757,38.977,230,1.0
2016-09-10 07:59:51,412356360,117.757,38.977,182,2.2
2016-09-10 08:00:38,412356360,117.757,38.976,149,3.5
2016-09-10 08:00:40,412356360,117.757,38.976,149,3.5
2016-09-10 08:00:58,412356360,117.757,38.976,141,3.9
2016-09-10 08:01:58,412356360,117.758,38.975,135,5.7
2016-09-10 08:03:39,412356360,117.762,38.974000000000004,132,7.5
2016-09-10 08:03:58,412356360,117.76299999999999,38.974000000000004,132,7.6
2016-09-10 08:04:39,412356360,117.764,38.973,126,7.8
2016-09-10 08:04:43,412356360,117.764,38.973,126,7.8
2016-09-10 08:05:18,412356360,117.766,38.973,125,7.9
2016-09-10 08:05:39,412356360,117.76700000000001,38.973,126,8.0
2016-09-10 08:05:43,412356360,117.76700000000001,38.973,126,8.0
2016-09-10 08:06:18,412356360,117.76899999999999,38.972,126,8.1
2016-09-10 08:06:58,412356360,117.771,38.972,122,8.1
2016-09-10 08:07:02,412356360,117.771,38.972,122,8.1
2016-09-10 08:07:39,412356360,117.773,38.972,122,8.1
2016-09-10 08:09:39,412356360,117.779,38.972,126,8.2
2016-09-10 08:10:18,412356360,117.781,38.972,124,8.2
2016-09-10 08:10:39,412356360,117.78200000000001,38.971,123,8.1
2016-09-10 08:10:42,412356360,117.78200000000001,38.971,123,8.1
2016-09-10 08:10:58,412356360,117.78200000000001,38.971,123,8.3
2016-09-11 05:24:09,412356360,117.802,38.969,313,9.2
2016-09-11 05:24:13,412356360,117.802,38.969,313,9.2
2016-09-11 05:26:28,412356360,117.794,38.97,313,9.3
2016-09-11 05:29:08,412356360,117.786,38.971,310,9.4
2016-09-11 05:30:08,412356360,117.78200000000001,38.971,303,9.3
2016-09-11 05:31:28,412356360,117.77799999999999,38.971,307,7.2
2016-09-11 05:31:49,412356360,117.777,38.971,309,6.6
2016-09-11 05:32:49,412356360,117.775,38.972,320,5.1
2016-09-11 05:34:08,412356360,117.773,38.972,327,4.5
2016-09-11 05:34:49,412356360,117.772,38.972,327,4.7
2016-09-11 05:36:49,412356360,117.76899999999999,38.973,330,4.7
2016-09-11 05:37:30,412356360,117.76799999999999,38.973,332,4.9
2016-09-11 05:38:49,412356360,117.766,38.974000000000004,337,5.2
2016-09-11 05:40:30,412356360,117.76299999999999,38.975,342,5.2
2016-09-11 05:40:49,412356360,117.762,38.975,342,5.2
2016-09-11 05:41:10,412356360,117.762,38.975,342,4.9
2016-09-11 05:41:30,412356360,117.76100000000001,38.976,343,4.7
2016-09-11 05:41:49,412356360,117.76100000000001,38.976,344,4.5
2016-09-11 05:42:30,412356360,117.76,38.976,349,3.9
2016-09-11 05:43:03,412356360,117.759,38.976,4,3.9
2016-09-11 05:43:30,412356360,117.759,38.977,12,2.8
2016-09-11 05:43:31,412356360,117.759,38.977,12,2.7
2016-09-11 05:43:35,412356360,117.759,38.977,14,2.6
2016-09-11 05:43:56,412356360,117.759,38.977,26,2.6
2016-09-11 05:44:00,412356360,117.759,38.977,24,2.7
2016-09-11 05:44:02,412356360,117.759,38.977,30,2.6
2016-09-11 05:44:10,412356360,117.758,38.977,33,2.5
2016-09-11 05:44:15,412356360,117.758,38.977,34,2.3
2016-09-11 05:44:22,412356360,117.758,38.977,36,2.2
2016-09-11 05:44:42,412356360,117.758,38.977,39,2.2
2016-09-11 05:44:49,412356360,117.758,38.977,40,2.2
2016-09-11 05:44:55,412356360,117.758,38.977,41,2.1
2016-09-11 05:45:29,412356360,117.758,38.978,43,2.1
2016-09-11 05:45:50,412356360,117.758,38.978,44,1.9
2016-09-11 05:46:10,412356360,117.758,38.978,50,2.2
2016-09-11 05:47:29,412356360,117.758,38.978,57,1.0
2016-09-11 05:48:29,412356360,117.758,38.979,59,0.7
2016-09-11 05:49:29,412356360,117.758,38.979,63,0.5
2016-09-11 05:49:32,412356360,117.758,38.979,63,0.4
2016-09-11 05:49:50,412356360,117.758,38.979,66,0.4
2016-09-11 10:22:48,412356360,117.757,38.979,43,0.4
2016-09-11 10:22:50,412356360,117.757,38.979,43,0.4
2016-09-12 07:48:36,412356360,117.758,38.979,36,0.4
2016-09-12 07:48:57,412356360,117.758,38.979,34,0.7
2016-09-12 07:49:15,412356360,117.758,38.979,32,1.1
2016-09-12 07:49:36,412356360,117.758,38.978,29,1.5
2016-09-12 07:49:57,412356360,117.758,38.978,27,2.0
2016-09-12 07:50:00,412356360,117.758,38.978,27,2.0
2016-09-12 07:50:15,412356360,117.758,38.978,24,2.2
2016-09-12 07:50:36,412356360,117.758,38.978,22,2.3
2016-09-12 07:50:57,412356360,117.758,38.978,20,2.5
2016-09-12 07:51:02,412356360,117.758,38.978,20,2.4
2016-09-12 07:51:17,412356360,117.759,38.978,18,2.3
2016-09-12 07:51:36,412356360,117.759,38.977,17,2.0
2016-09-12 07:51:57,412356360,117.759,38.977,6,1.2
2016-09-12 07:52:00,412356360,117.759,38.977,6,1.1
2016-09-12 07:52:17,412356360,117.759,38.977,348,0.7
2016-09-12 07:52:23,412356360,117.759,38.977,340,0.7
2016-09-12 07:52:30,412356360,117.759,38.978,331,0.9
2016-09-12 07:52:36,412356360,117.759,38.978,322,1.1
2016-09-12 07:52:43,412356360,117.759,38.978,310,1.3
2016-09-12 07:52:50,412356360,117.759,38.978,298,1.6
2016-09-12 07:53:03,412356360,117.759,38.978,272,2.0
2016-09-12 07:53:30,412356360,117.758,38.978,224,2.7
2016-09-12 07:54:03,412356360,117.758,38.977,180,2.8
2016-09-12 07:54:05,412356360,117.758,38.977,180,2.7
2016-09-12 07:54:23,412356360,117.758,38.977,170,3.0
2016-09-12 07:54:36,412356360,117.758,38.977,165,3.4
2016-09-12 07:54:49,412356360,117.758,38.977,158,3.8
2016-09-12 07:54:56,412356360,117.758,38.977,151,4.0
2016-09-12 07:55:36,412356360,117.759,38.976,138,4.8
2016-09-12 07:55:43,412356360,117.759,38.976,138,5.1
2016-09-12 07:56:17,412356360,117.76,38.975,137,6.4
2016-09-12 07:56:56,412356360,117.76100000000001,38.975,135,7.2
2016-09-12 07:57:17,412356360,117.762,38.974000000000004,132,7.4
2016-09-12 07:58:17,412356360,117.764,38.973,131,8.1
2016-09-12 07:59:55,412356360,117.76899999999999,38.972,126,8.4
2016-09-12 08:00:17,412356360,117.77,38.972,125,8.5
2016-09-12 08:02:55,412356360,117.77799999999999,38.971,123,8.5
2016-09-12 08:03:35,412356360,117.78,38.97,126,8.5
2016-09-12 08:04:16,412356360,117.78200000000001,38.97,126,8.6
2016-09-12 08:04:19,412356360,117.78200000000001,38.97,126,8.5
2016-09-12 08:04:35,412356360,117.78299999999999,38.97,125,8.6
2016-09-12 10:19:13,412356360,118.15700000000001,38.915,119,7.9
2016-09-12 23:38:01,412356360,117.81299999999999,38.969,314,9.2
2016-09-12 23:43:14,412356360,117.791,38.971,320,9.5
2016-09-12 23:43:18,412356360,117.791,38.971,320,9.4
2016-09-12 23:43:34,412356360,117.789,38.972,320,9.4
2016-09-12 23:43:55,412356360,117.788,38.972,318,9.4
2016-09-12 23:44:34,412356360,117.786,38.972,310,9.3
2016-09-12 23:44:36,412356360,117.786,38.972,310,9.2
2016-09-12 23:44:54,412356360,117.785,38.972,308,9.3
2016-09-12 23:45:14,412356360,117.78399999999999,38.972,307,9.3
2016-09-12 23:46:34,412356360,117.78,38.972,307,9.3
2016-09-12 23:47:34,412356360,117.77600000000001,38.973,312,9.5
2016-09-12 23:48:34,412356360,117.773,38.973,315,9.3
2016-09-12 23:48:54,412356360,117.772,38.973,316,8.4
2016-09-12 23:49:54,412356360,117.76899999999999,38.973,322,6.6
2016-09-12 23:50:35,412356360,117.76799999999999,38.974000000000004,326,6.0
2016-09-12 23:51:15,412356360,117.766,38.974000000000004,327,5.6
2016-09-12 23:51:55,412356360,117.765,38.974000000000004,329,5.6
2016-09-12 23:52:15,412356360,117.765,38.975,329,5.2
2016-09-12 23:52:19,412356360,117.765,38.975,329,5.1
2016-09-12 23:52:55,412356360,117.764,38.975,329,4.6
2016-09-12 23:53:15,412356360,117.76299999999999,38.975,336,4.6
2016-09-12 23:53:35,412356360,117.76299999999999,38.975,344,4.4
2016-09-12 23:55:24,412356360,117.76100000000001,38.976,354,2.8
2016-09-12 23:55:28,412356360,117.76100000000001,38.976,354,2.7
2016-09-12 23:55:43,412356360,117.76,38.976,355,2.6
2016-09-12 23:56:24,412356360,117.76,38.976,356,2.4
2016-09-12 23:56:27,412356360,117.76,38.976,356,2.4
2016-09-12 23:56:43,412356360,117.759,38.976,359,2.7
2016-09-12 23:57:03,412356360,117.759,38.976,6,2.7
2016-09-12 23:57:24,412356360,117.759,38.977,13,2.4
2016-09-12 23:57:27,412356360,117.759,38.977,13,2.4
2016-09-12 23:57:43,412356360,117.759,38.977,18,2.1
2016-09-12 23:58:03,412356360,117.759,38.977,25,2.1
2016-09-12 23:58:43,412356360,117.758,38.977,34,2.2
2016-09-12 23:58:46,412356360,117.758,38.977,34,2.2
2016-09-12 23:59:03,412356360,117.758,38.977,41,2.3
2016-09-12 23:59:43,412356360,117.758,38.978,43,2.1
2016-09-12 23:59:48,412356360,117.758,38.978,43,2.0
2016-09-13 00:00:03,412356360,117.758,38.978,42,1.2
2016-09-13 00:00:44,412356360,117.758,38.978,49,1.3
2016-09-13 00:00:47,412356360,117.758,38.978,49,1.3
2016-09-13 00:01:03,412356360,117.758,38.978,52,1.3
2016-09-13 00:01:44,412356360,117.758,38.978,54,0.9
2016-09-13 00:01:45,412356360,117.758,38.978,54,0.9
2016-09-13 00:02:03,412356360,117.758,38.978,78,0.9
2016-09-13 00:02:24,412356360,117.758,38.978,80,0.6
2016-09-13 00:03:03,412356360,117.758,38.979,82,0.6
2016-09-13 00:03:24,412356360,117.758,38.979,84,0.4
2016-09-13 07:47:39,412356360,117.758,38.979,91,0.4
2016-09-13 07:47:59,412356360,117.758,38.979,89,0.6
2016-09-13 07:48:19,412356360,117.758,38.979,86,0.6
2016-09-13 07:48:39,412356360,117.758,38.979,80,0.6
2016-09-13 07:48:40,412356360,117.758,38.979,80,0.6
2016-09-13 07:48:59,412356360,117.758,38.979,69,0.7
2016-09-13 07:49:12,412356360,117.758,38.979,65,0.9
2016-09-13 07:49:19,412356360,117.758,38.979,64,1.0
2016-09-13 07:49:32,412356360,117.758,38.979,63,1.2
2016-09-13 07:49:39,412356360,117.758,38.979,61,1.3
2016-09-13 07:49:41,412356360,117.758,38.979,61,1.3
2016-09-13 07:49:45,412356360,117.758,38.979,62,1.2
2016-09-13 07:50:39,412356360,117.758,38.978,65,0.5
2016-09-13 07:50:43,412356360,117.758,38.978,65,0.4
2016-09-13 07:50:59,412356360,117.758,38.978,70,0.4
2016-09-13 07:51:32,412356360,117.758,38.978,78,0.9
2016-09-13 07:51:59,412356360,117.758,38.978,84,1.3
2016-09-13 07:52:19,412356360,117.758,38.978,87,1.2
2016-09-13 07:52:39,412356360,117.758,38.978,85,0.9
2016-09-13 07:52:59,412356360,117.758,38.978,74,1.6
2016-09-13 07:53:05,412356360,117.758,38.978,71,1.6
2016-09-13 07:53:18,412356360,117.758,38.978,63,1.6
2016-09-13 07:53:25,412356360,117.758,38.978,58,1.4
2016-09-13 07:53:32,412356360,117.758,38.978,55,1.1
2016-09-13 07:53:39,412356360,117.758,38.978,52,0.9
2016-09-13 07:53:45,412356360,117.758,38.978,50,0.7
2016-09-13 07:53:52,412356360,117.758,38.978,48,0.6
2016-09-13 07:53:59,412356360,117.758,38.978,46,0.6
2016-09-13 07:54:02,412356360,117.758,38.978,46,0.6
2016-09-13 07:54:05,412356360,117.758,38.978,45,0.8
2016-09-13 07:54:10,412356360,117.758,38.978,46,0.6
2016-09-13 07:54:12,412356360,117.758,38.978,44,0.9
2016-09-13 07:54:18,412356360,117.758,38.978,43,1.1
2016-09-13 07:54:25,412356360,117.759,38.978,43,1.4
2016-09-13 07:54:39,412356360,117.759,38.978,43,1.8
2016-09-13 07:54:59,412356360,117.759,38.978,48,2.0
2016-09-13 07:55:25,412356360,117.759,38.978,30,1.0
2016-09-13 07:55:28,412356360,117.759,38.978,30,0.9
2016-09-13 07:55:32,412356360,117.759,38.978,19,1.0
2016-09-13 07:55:39,412356360,117.759,38.978,8,1.0
2016-09-13 07:55:52,412356360,117.759,38.978,354,0.9
2016-09-13 07:55:59,412356360,117.759,38.978,349,0.9
2016-09-13 07:56:05,412356360,117.759,38.978,342,1.0
2016-09-13 07:56:12,412356360,117.759,38.978,336,1.1
2016-09-13 07:56:25,412356360,117.759,38.978,327,1.2
2016-09-13 07:56:38,412356360,117.759,38.978,323,1.2
2016-09-13 07:56:45,412356360,117.759,38.978,320,1.1
2016-09-13 07:56:52,412356360,117.759,38.978,319,1.1
2016-09-13 07:56:59,412356360,117.759,38.978,317,1.0
2016-09-13 07:57:11,412356360,117.759,38.978,315,1.0
2016-09-13 07:57:18,412356360,117.759,38.978,314,1.1
2016-09-13 07:57:38,412356360,117.759,38.979,313,1.3
2016-09-13 07:57:42,412356360,117.759,38.979,313,1.3
2016-09-13 07:57:58,412356360,117.758,38.979,312,1.6
2016-09-13 07:58:18,412356360,117.758,38.979,311,1.4
2016-09-13 07:58:38,412356360,117.758,38.979,311,0.9
2016-09-13 07:58:58,412356360,117.758,38.979,309,0.4
2016-09-13 07:59:18,412356360,117.758,38.979,313,0.6
2016-09-13 08:00:58,412356360,117.758,38.979,323,1.3
2016-09-13 08:01:01,412356360,117.758,38.979,323,1.3
2016-09-13 08:01:17,412356360,117.758,38.979,328,0.8
2016-09-13 08:01:19,412356360,117.758,38.979,338,0.5
