Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 20:20:57,529140000,118.148,38.906,144,8.1
2016-09-15 20:21:07,529140000,118.148,38.906,144,8.1
2016-09-15 20:21:19,529140000,118.148,38.906,143,8.3
2016-09-15 20:21:30,529140000,118.149,38.905,143,8.5
2016-09-15 20:21:52,529140000,118.15,38.904,142,8.7
2016-09-15 20:22:02,529140000,118.15,38.904,142,8.7
2016-09-15 20:22:35,529140000,118.15100000000001,38.903,143,9.0
2016-09-15 20:23:08,529140000,118.152,38.902,143,9.2
2016-09-15 20:23:30,529140000,118.15299999999999,38.900999999999996,144,9.4
2016-09-15 20:23:41,529140000,118.154,38.900999999999996,144,9.4
2016-09-15 20:24:46,529140000,118.156,38.899,144,9.6
2016-09-15 20:25:05,529140000,118.156,38.898,145,9.6
2016-09-15 20:25:13,529140000,118.15700000000001,38.898,144,9.6
2016-09-15 20:25:19,529140000,118.15700000000001,38.897,144,9.6
2016-09-15 20:26:47,529140000,118.16,38.894,146,9.8
2016-09-15 20:27:20,529140000,118.162,38.893,145,9.8
2016-09-15 20:27:36,529140000,118.162,38.893,145,9.9
2016-09-15 20:27:53,529140000,118.163,38.891999999999996,146,9.8
2016-09-15 20:28:15,529140000,118.163,38.891,144,9.8
2016-09-15 20:28:25,529140000,118.164,38.891,144,9.6
2016-09-15 20:28:48,529140000,118.165,38.89,146,9.2
2016-09-15 20:28:58,529140000,118.165,38.89,147,9.0
2016-09-15 20:29:21,529140000,118.166,38.889,147,8.5
2016-09-15 20:29:31,529140000,118.166,38.889,146,8.3
2016-09-15 20:29:43,529140000,118.166,38.888000000000005,146,8.3
2016-09-15 20:29:54,529140000,118.167,38.888000000000005,146,8.1
2016-09-15 20:30:16,529140000,118.167,38.887,148,7.8
2016-09-15 20:30:26,529140000,118.16799999999999,38.887,148,7.8
2016-09-15 20:30:49,529140000,118.16799999999999,38.887,149,7.6
2016-09-15 20:30:34,529140000,118.16799999999999,38.887,149,7.6
2016-09-15 20:31:15,529140000,118.169,38.885999999999996,148,7.2
2016-09-15 20:31:32,529140000,118.17,38.885,148,7.1
2016-09-15 20:31:44,529140000,118.17,38.885,147,6.9
2016-09-15 20:31:54,529140000,118.17,38.885,147,6.9
2016-09-15 20:32:05,529140000,118.17,38.884,148,6.7
2016-09-15 20:32:17,529140000,118.171,38.884,148,6.7
2016-09-15 20:32:27,529140000,118.171,38.884,148,6.5
2016-09-15 20:32:38,529140000,118.171,38.884,147,6.3
