Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 09:22:07,306104000,117.92399999999999,38.9,310,10.2
2016-09-06 09:22:47,306104000,117.92299999999999,38.900999999999996,309,9.9
2016-09-06 09:23:27,306104000,117.921,38.902,306,9.6
2016-09-06 09:23:32,306104000,117.921,38.902,306,9.6
2016-09-06 09:24:27,306104000,117.91799999999999,38.904,307,9.2
2016-09-06 09:24:33,306104000,117.91799999999999,38.904,307,9.2
2016-09-06 09:24:47,306104000,117.917,38.904,307,9.2
2016-09-06 09:25:07,306104000,117.916,38.905,307,9.0
2016-09-06 09:25:47,306104000,117.915,38.906,307,8.7
2016-09-06 09:25:52,306104000,117.915,38.906,307,8.7
2016-09-06 09:26:07,306104000,117.914,38.906,307,8.6
2016-09-06 09:26:27,306104000,117.913,38.907,307,8.5
2016-09-06 09:27:07,306104000,117.911,38.908,306,8.1
2016-09-06 09:27:14,306104000,117.911,38.908,306,8.1
2016-09-06 09:27:27,306104000,117.911,38.908,306,7.9
2016-09-06 09:27:47,306104000,117.91,38.908,307,7.7
2016-09-06 09:28:07,306104000,117.90899999999999,38.909,307,7.6
2016-09-06 09:28:27,306104000,117.90799999999999,38.909,307,7.4
2016-09-06 09:28:47,306104000,117.90799999999999,38.91,307,7.3
2016-09-06 09:29:08,306104000,117.90700000000001,38.91,307,7.1
2016-09-06 09:29:13,306104000,117.90700000000001,38.91,307,7.1
2016-09-06 09:29:27,306104000,117.906,38.91,307,7.0
2016-09-06 09:29:47,306104000,117.906,38.911,307,6.9
2016-09-06 09:30:08,306104000,117.905,38.911,307,6.7
2016-09-06 09:30:27,306104000,117.904,38.911,307,6.6
2016-09-06 09:30:47,306104000,117.904,38.912,307,6.5
2016-09-06 09:31:08,306104000,117.90299999999999,38.912,307,6.4
2016-09-06 09:31:13,306104000,117.90299999999999,38.912,307,6.3
2016-09-06 09:31:47,306104000,117.902,38.913000000000004,307,6.2
2016-09-06 09:32:47,306104000,117.9,38.914,306,5.9
2016-09-06 09:32:49,306104000,117.9,38.914,306,5.8
2016-09-06 09:33:47,306104000,117.898,38.915,302,5.6
2016-09-06 09:34:07,306104000,117.898,38.915,299,5.5
2016-09-06 09:34:47,306104000,117.897,38.916,293,5.2
2016-09-06 09:35:07,306104000,117.896,38.916,290,5.1
2016-09-06 09:35:11,306104000,117.896,38.916,289,5.1
2016-09-06 09:36:26,306104000,117.89399999999999,38.916,281,4.9
2016-09-06 09:36:47,306104000,117.89299999999999,38.917,282,4.9
2016-09-06 09:37:07,306104000,117.89299999999999,38.917,282,4.8
2016-09-06 09:37:47,306104000,117.89200000000001,38.917,282,4.7
2016-09-06 09:38:07,306104000,117.891,38.917,283,4.7
2016-09-06 09:38:24,306104000,117.891,38.917,284,4.5
2016-09-06 09:38:26,306104000,117.891,38.917,284,4.6
2016-09-06 09:38:47,306104000,117.89,38.917,285,4.5
2016-09-06 09:39:07,306104000,117.89,38.918,285,4.4
2016-09-06 09:39:47,306104000,117.889,38.918,283,4.4
2016-09-06 09:40:07,306104000,117.88799999999999,38.918,282,4.3
2016-09-06 09:40:26,306104000,117.88799999999999,38.918,281,4.3
2016-09-06 09:40:47,306104000,117.887,38.918,280,4.2
2016-09-06 09:41:26,306104000,117.88600000000001,38.918,280,4.2
2016-09-06 09:41:47,306104000,117.88600000000001,38.918,280,4.2
2016-09-06 09:42:07,306104000,117.885,38.919000000000004,280,4.1
2016-09-06 09:42:47,306104000,117.884,38.919000000000004,280,4.1
2016-09-06 09:42:52,306104000,117.884,38.919000000000004,280,4.0
2016-09-06 09:43:07,306104000,117.884,38.919000000000004,280,4.1
2016-09-06 09:43:27,306104000,117.883,38.919000000000004,280,4.1
2016-09-06 09:43:47,306104000,117.883,38.919000000000004,280,4.0
2016-09-06 09:44:07,306104000,117.883,38.919000000000004,280,4.1
2016-09-06 09:44:27,306104000,117.882,38.919000000000004,280,4.1
2016-09-06 09:44:47,306104000,117.882,38.919000000000004,280,4.0
2016-09-06 09:45:08,306104000,117.881,38.92,280,4.1
2016-09-06 09:45:10,306104000,117.881,38.92,280,4.0
2016-09-06 09:46:08,306104000,117.88,38.92,279,4.0
2016-09-06 09:46:27,306104000,117.87899999999999,38.92,279,4.1
2016-09-06 09:47:08,306104000,117.87799999999999,38.92,279,4.0
2016-09-06 09:49:07,306104000,117.875,38.921,278,4.0
2016-09-06 09:50:07,306104000,117.874,38.921,280,4.2
2016-09-06 09:50:09,306104000,117.874,38.921,280,4.2
2016-09-06 09:51:07,306104000,117.87299999999999,38.921,286,4.1
2016-09-06 09:52:07,306104000,117.87100000000001,38.921,289,4.1
2016-09-06 09:52:27,306104000,117.87100000000001,38.921,289,4.0
2016-09-06 09:53:28,306104000,117.869,38.922,290,4.0
2016-09-06 09:53:32,306104000,117.869,38.922,290,4.0
2016-09-06 09:53:48,306104000,117.869,38.922,290,4.0
2016-09-06 09:54:07,306104000,117.868,38.922,290,4.0
2016-09-06 09:54:28,306104000,117.868,38.922,291,4.0
2016-09-06 09:54:48,306104000,117.867,38.922,291,4.0
2016-09-06 09:55:07,306104000,117.867,38.922,291,3.9
2016-09-06 09:55:28,306104000,117.866,38.922,291,3.9
2016-09-06 09:55:30,306104000,117.866,38.922,291,3.8
2016-09-06 09:55:48,306104000,117.866,38.922,291,3.9
2016-09-06 09:56:07,306104000,117.866,38.922,291,3.9
2016-09-06 09:56:48,306104000,117.865,38.923,292,3.9
2016-09-06 09:57:07,306104000,117.86399999999999,38.923,293,3.9
2016-09-06 09:57:47,306104000,117.863,38.923,296,3.8
2016-09-06 09:57:50,306104000,117.863,38.923,296,3.8
2016-09-06 09:58:07,306104000,117.863,38.923,296,3.7
2016-09-06 09:58:28,306104000,117.863,38.923,296,3.7
2016-09-06 09:58:47,306104000,117.86200000000001,38.923,295,3.9
2016-09-06 09:59:28,306104000,117.861,38.924,294,3.8
2016-09-06 09:59:47,306104000,117.861,38.924,295,3.8
2016-09-06 10:00:07,306104000,117.86,38.924,295,3.8
2016-09-06 10:00:27,306104000,117.86,38.924,295,3.8
2016-09-06 10:00:47,306104000,117.86,38.924,295,3.8
2016-09-06 10:01:07,306104000,117.859,38.924,295,3.7
2016-09-06 10:01:27,306104000,117.859,38.925,295,3.7
2016-09-06 10:02:07,306104000,117.85799999999999,38.925,295,3.7
2016-09-06 10:02:11,306104000,117.85799999999999,38.925,295,3.6
2016-09-06 10:02:27,306104000,117.85799999999999,38.925,295,3.7
2016-09-06 10:02:47,306104000,117.85700000000001,38.925,295,3.6
2016-09-06 10:03:07,306104000,117.85700000000001,38.925,295,3.7
2016-09-06 10:03:27,306104000,117.85600000000001,38.925,295,3.7
2016-09-06 10:03:47,306104000,117.85600000000001,38.926,295,3.6
2016-09-06 10:04:07,306104000,117.85600000000001,38.926,295,3.6
2016-09-06 10:04:27,306104000,117.855,38.926,295,3.6
2016-09-06 10:05:07,306104000,117.854,38.926,294,3.6
2016-09-06 10:05:27,306104000,117.854,38.926,292,3.6
2016-09-06 10:06:07,306104000,117.853,38.927,290,3.5
2016-09-06 10:06:11,306104000,117.853,38.927,290,3.5
2016-09-06 10:06:27,306104000,117.853,38.927,290,3.5
2016-09-06 10:06:47,306104000,117.852,38.927,290,3.5
2016-09-06 10:07:07,306104000,117.852,38.927,290,3.5
2016-09-06 10:07:27,306104000,117.852,38.927,290,3.4
2016-09-06 10:07:47,306104000,117.851,38.927,290,3.5
2016-09-06 10:08:07,306104000,117.851,38.927,290,3.5
2016-09-06 10:08:27,306104000,117.85,38.927,290,3.5
2016-09-06 10:09:07,306104000,117.85,38.928000000000004,290,3.4
2016-09-06 10:09:10,306104000,117.85,38.928000000000004,290,3.3
2016-09-06 10:09:27,306104000,117.84899999999999,38.928000000000004,290,3.4
2016-09-06 10:09:47,306104000,117.84899999999999,38.928000000000004,290,3.4
2016-09-06 10:10:07,306104000,117.84899999999999,38.928000000000004,290,3.4
2016-09-06 10:10:12,306104000,117.84899999999999,38.928000000000004,290,3.3
2016-09-06 10:10:27,306104000,117.848,38.928000000000004,290,3.4
2016-09-06 10:11:07,306104000,117.84700000000001,38.928000000000004,290,3.4
2016-09-06 10:11:11,306104000,117.84700000000001,38.928000000000004,290,3.3
2016-09-06 10:11:27,306104000,117.84700000000001,38.928000000000004,290,3.4
2016-09-06 10:12:07,306104000,117.846,38.929,290,3.4
2016-09-06 10:12:10,306104000,117.846,38.929,290,3.3
2016-09-06 10:12:27,306104000,117.846,38.929,290,3.4
2016-09-06 10:13:07,306104000,117.845,38.929,290,3.3
2016-09-06 10:13:10,306104000,117.845,38.929,290,3.3
2016-09-06 10:13:27,306104000,117.845,38.929,290,3.3
2016-09-06 10:14:07,306104000,117.844,38.929,290,3.3
2016-09-06 10:14:11,306104000,117.844,38.929,290,3.3
2016-09-06 10:14:27,306104000,117.844,38.929,290,3.3
2016-09-06 10:14:46,306104000,117.84299999999999,38.929,290,3.3
2016-09-06 10:15:07,306104000,117.84299999999999,38.93,290,3.3
2016-09-06 10:15:10,306104000,117.84299999999999,38.93,290,3.3
2016-09-06 10:15:27,306104000,117.84200000000001,38.93,290,3.2
2016-09-06 10:15:46,306104000,117.84200000000001,38.93,290,3.2
2016-09-06 10:16:07,306104000,117.84200000000001,38.93,290,3.2
2016-09-06 10:16:10,306104000,117.84200000000001,38.93,290,3.1
2016-09-06 10:16:28,306104000,117.84100000000001,38.93,290,3.2
2016-09-06 10:16:46,306104000,117.84100000000001,38.93,290,3.1
2016-09-06 10:17:07,306104000,117.84100000000001,38.93,290,3.2
2016-09-06 10:17:11,306104000,117.84100000000001,38.93,290,3.1
2016-09-06 10:17:28,306104000,117.84,38.93,290,3.1
2016-09-06 10:18:28,306104000,117.839,38.931,290,3.1
2016-09-06 10:18:31,306104000,117.839,38.931,290,3.1
2016-09-06 10:18:46,306104000,117.839,38.931,290,3.1
2016-09-06 10:19:08,306104000,117.839,38.931,290,3.1
2016-09-06 10:19:28,306104000,117.838,38.931,290,3.1
2016-09-06 10:19:30,306104000,117.838,38.931,290,3.1
2016-09-06 10:19:46,306104000,117.838,38.931,290,3.1
2016-09-06 10:20:08,306104000,117.838,38.931,290,3.1
2016-09-06 10:20:28,306104000,117.837,38.931,290,3.1
2016-09-06 10:20:32,306104000,117.837,38.931,290,3.1
2016-09-06 10:20:46,306104000,117.837,38.931,290,3.1
2016-09-06 10:21:08,306104000,117.836,38.931,290,3.1
2016-09-06 10:21:46,306104000,117.836,38.931999999999995,289,3.1
2016-09-06 10:21:50,306104000,117.836,38.931999999999995,289,3.1
2016-09-06 10:22:26,306104000,117.835,38.931999999999995,284,3.1
2016-09-06 10:23:03,306104000,117.834,38.931999999999995,278,3.0
2016-09-06 10:23:08,306104000,117.834,38.931999999999995,277,3.0
2016-09-06 10:23:21,306104000,117.834,38.931999999999995,274,2.9
2016-09-06 10:23:34,306104000,117.834,38.931999999999995,272,2.9
2016-09-06 10:23:40,306104000,117.834,38.931999999999995,270,2.9
2016-09-06 10:23:47,306104000,117.834,38.931999999999995,269,2.8
2016-09-06 10:23:53,306104000,117.834,38.931999999999995,267,2.8
2016-09-06 10:24:00,306104000,117.833,38.931999999999995,266,2.8
2016-09-06 10:24:08,306104000,117.833,38.931999999999995,264,2.7
2016-09-06 10:24:13,306104000,117.833,38.931999999999995,263,2.7
2016-09-06 10:24:20,306104000,117.833,38.931999999999995,262,2.7
2016-09-06 10:24:26,306104000,117.833,38.931999999999995,260,2.7
2016-09-06 10:24:34,306104000,117.833,38.931999999999995,259,2.6
2016-09-06 10:24:40,306104000,117.833,38.931999999999995,257,2.6
2016-09-06 10:24:47,306104000,117.833,38.931999999999995,256,2.5
2016-09-06 10:24:54,306104000,117.833,38.931999999999995,254,2.5
2016-09-06 10:25:06,306104000,117.83200000000001,38.931999999999995,251,2.4
2016-09-06 10:25:14,306104000,117.83200000000001,38.931999999999995,250,2.4
2016-09-06 10:25:20,306104000,117.83200000000001,38.931999999999995,248,2.4
2016-09-06 10:25:26,306104000,117.83200000000001,38.931999999999995,247,2.4
2016-09-06 10:25:34,306104000,117.83200000000001,38.931999999999995,245,2.4
2016-09-06 10:25:40,306104000,117.83200000000001,38.931999999999995,243,2.3
2016-09-06 10:25:47,306104000,117.83200000000001,38.931999999999995,242,2.3
2016-09-06 10:25:53,306104000,117.83200000000001,38.931999999999995,240,2.2
2016-09-06 10:26:00,306104000,117.83200000000001,38.931,239,2.2
2016-09-06 10:26:06,306104000,117.83200000000001,38.931,237,2.2
2016-09-06 10:26:13,306104000,117.83200000000001,38.931,235,2.2
2016-09-06 10:26:34,306104000,117.831,38.931,231,2.1
2016-09-06 10:26:41,306104000,117.831,38.931,229,2.1
2016-09-06 10:26:47,306104000,117.831,38.931,227,2.0
2016-09-06 10:26:53,306104000,117.831,38.931,226,2.0
2016-09-06 10:27:00,306104000,117.831,38.931,224,2.0
2016-09-06 10:27:06,306104000,117.831,38.931,223,2.0
2016-09-06 10:27:13,306104000,117.831,38.931,221,1.9
2016-09-06 10:27:16,306104000,117.831,38.931,221,1.8
2016-09-06 10:27:20,306104000,117.831,38.931,220,1.9
2016-09-06 10:27:26,306104000,117.831,38.931,219,1.9
2016-09-06 10:27:33,306104000,117.831,38.931,217,1.9
2016-09-06 10:27:40,306104000,117.831,38.931,216,1.9
2016-09-06 10:27:47,306104000,117.831,38.931,215,1.9
2016-09-06 10:27:54,306104000,117.831,38.931,215,1.9
2016-09-06 10:28:00,306104000,117.831,38.931,214,1.8
2016-09-06 10:28:06,306104000,117.831,38.931,214,1.9
2016-09-06 10:28:26,306104000,117.83,38.931,213,1.9
2016-09-06 10:28:47,306104000,117.83,38.93,212,2.0
2016-09-06 10:29:26,306104000,117.83,38.93,211,2.0
2016-09-06 10:29:32,306104000,117.83,38.93,211,2.0
2016-09-06 10:29:47,306104000,117.83,38.93,210,2.0
2016-09-06 10:30:06,306104000,117.83,38.93,210,2.1
2016-09-06 10:30:26,306104000,117.829,38.93,211,2.1
2016-09-06 10:30:33,306104000,117.829,38.93,211,2.0
2016-09-06 10:30:47,306104000,117.829,38.93,211,2.1
2016-09-06 10:31:26,306104000,117.829,38.929,213,2.2
2016-09-06 10:31:47,306104000,117.829,38.929,214,2.3
2016-09-06 10:32:08,306104000,117.829,38.929,215,2.3
2016-09-06 10:32:26,306104000,117.82799999999999,38.929,216,2.4
2016-09-06 10:32:28,306104000,117.82799999999999,38.929,216,2.4
2016-09-06 10:32:47,306104000,117.82799999999999,38.929,217,2.4
2016-09-06 10:33:08,306104000,117.82799999999999,38.928000000000004,217,2.4
2016-09-06 10:33:26,306104000,117.82799999999999,38.928000000000004,217,2.5
2016-09-06 10:33:30,306104000,117.82799999999999,38.928000000000004,217,2.4
2016-09-06 10:33:47,306104000,117.82799999999999,38.928000000000004,218,2.5
2016-09-06 10:34:08,306104000,117.82799999999999,38.928000000000004,219,2.5
2016-09-06 10:34:27,306104000,117.82700000000001,38.928000000000004,220,2.6
2016-09-06 10:34:47,306104000,117.82700000000001,38.927,220,2.6
2016-09-06 10:35:08,306104000,117.82700000000001,38.927,221,2.6
2016-09-06 10:35:27,306104000,117.82700000000001,38.927,221,2.6
2016-09-06 10:35:47,306104000,117.82700000000001,38.927,221,2.6
2016-09-06 10:36:27,306104000,117.82600000000001,38.926,225,2.6
2016-09-06 10:36:29,306104000,117.82600000000001,38.926,225,2.6
2016-09-06 10:36:47,306104000,117.82600000000001,38.926,226,2.6
2016-09-06 10:36:57,306104000,117.82600000000001,38.926,227,2.6
2016-09-06 10:37:06,306104000,117.82600000000001,38.926,228,2.6
2016-09-06 10:37:27,306104000,117.82600000000001,38.926,229,2.6
2016-09-06 10:37:30,306104000,117.82600000000001,38.926,229,2.6
2016-09-06 10:37:47,306104000,117.825,38.926,230,2.6
2016-09-06 10:38:06,306104000,117.825,38.926,230,2.6
2016-09-06 10:38:27,306104000,117.825,38.925,231,2.6
2016-09-06 10:38:30,306104000,117.825,38.925,231,2.6
2016-09-06 10:38:48,306104000,117.825,38.925,231,2.5
2016-09-06 10:39:06,306104000,117.824,38.925,231,2.5
2016-09-06 10:39:27,306104000,117.824,38.925,230,2.5
2016-09-06 10:39:31,306104000,117.824,38.925,230,2.4
2016-09-06 10:39:48,306104000,117.824,38.925,230,2.5
2016-09-06 10:40:06,306104000,117.824,38.925,229,2.5
2016-09-06 10:40:26,306104000,117.824,38.924,227,2.5
2016-09-06 10:40:48,306104000,117.823,38.924,226,2.5
2016-09-06 10:41:06,306104000,117.823,38.924,226,2.4
2016-09-06 10:41:48,306104000,117.823,38.924,226,2.4
2016-09-06 10:41:52,306104000,117.823,38.924,226,2.4
2016-09-06 10:42:06,306104000,117.823,38.924,224,2.4
2016-09-06 10:42:26,306104000,117.822,38.923,223,2.4
2016-09-06 10:42:46,306104000,117.822,38.923,221,2.4
2016-09-06 10:43:06,306104000,117.822,38.923,220,2.3
2016-09-06 10:43:10,306104000,117.822,38.923,220,2.2
2016-09-06 10:43:26,306104000,117.822,38.923,220,2.3
2016-09-06 10:43:46,306104000,117.822,38.923,220,2.3
2016-09-06 10:44:06,306104000,117.822,38.923,220,2.3
2016-09-06 10:44:09,306104000,117.822,38.923,220,2.2
2016-09-06 10:44:26,306104000,117.821,38.922,220,2.3
2016-09-06 10:44:46,306104000,117.821,38.922,220,2.3
2016-09-06 10:45:28,306104000,117.821,38.922,220,2.2
2016-09-06 10:45:46,306104000,117.821,38.922,220,2.3
2016-09-06 10:46:06,306104000,117.82,38.922,220,2.2
2016-09-06 10:46:28,306104000,117.82,38.922,219,2.1
2016-09-06 10:46:35,306104000,117.82,38.922,219,2.0
2016-09-06 10:46:46,306104000,117.82,38.921,218,2.1
2016-09-06 10:47:06,306104000,117.82,38.921,216,2.0
2016-09-06 10:47:46,306104000,117.82,38.921,213,2.0
2016-09-06 10:47:48,306104000,117.82,38.921,213,2.0
2016-09-06 10:48:06,306104000,117.82,38.921,211,2.0
2016-09-06 10:48:28,306104000,117.819,38.921,210,1.9
2016-09-06 10:48:46,306104000,117.819,38.92,208,1.8
2016-09-06 10:48:50,306104000,117.819,38.92,208,1.8
2016-09-06 10:49:06,306104000,117.819,38.92,207,1.7
2016-09-06 10:49:28,306104000,117.819,38.92,207,1.6
2016-09-06 10:50:06,306104000,117.819,38.92,208,1.3
2016-09-06 10:50:12,306104000,117.819,38.92,208,1.3
2016-09-06 10:50:28,306104000,117.819,38.92,209,1.2
2016-09-06 10:50:46,306104000,117.819,38.92,209,1.2
2016-09-06 10:51:06,306104000,117.819,38.92,210,1.1
2016-09-13 04:14:25,306104000,117.819,38.921,249,1.6
2016-09-13 04:22:24,306104000,117.823,38.924,56,1.7
2016-09-13 04:28:22,306104000,117.82600000000001,38.926,22,2.3
2016-09-13 04:28:26,306104000,117.82600000000001,38.926,22,2.2
2016-09-13 04:33:19,306104000,117.829,38.93,14,3.4
2016-09-13 04:33:20,306104000,117.829,38.93,14,3.3
2016-09-13 04:33:58,306104000,117.829,38.93,9,3.5
2016-09-13 04:34:19,306104000,117.829,38.931,7,3.5
2016-09-13 04:34:22,306104000,117.829,38.931,7,3.5
2016-09-13 04:34:38,306104000,117.829,38.931,5,3.5
2016-09-13 04:34:58,306104000,117.829,38.931,2,3.5
2016-09-13 04:35:19,306104000,117.829,38.931999999999995,358,3.5
2016-09-13 04:35:38,306104000,117.829,38.931999999999995,353,3.4
2016-09-13 04:35:42,306104000,117.829,38.931999999999995,353,3.3
2016-09-13 04:35:58,306104000,117.829,38.931999999999995,347,3.2
2016-09-13 04:36:19,306104000,117.829,38.931999999999995,340,3.0
2016-09-13 04:36:49,306104000,117.829,38.933,329,2.7
2016-09-13 04:36:52,306104000,117.829,38.933,329,2.7
2016-09-13 04:36:58,306104000,117.829,38.933,327,2.7
2016-09-13 04:37:19,306104000,117.82799999999999,38.933,321,2.5
2016-09-13 04:41:06,306104000,117.82600000000001,38.935,285,3.1
2016-09-13 04:41:10,306104000,117.82600000000001,38.935,285,3.1
2016-09-13 04:43:25,306104000,117.823,38.935,281,4.1
2016-09-13 04:43:28,306104000,117.823,38.935,281,4.0
2016-09-13 04:43:44,306104000,117.822,38.936,280,4.2
2016-09-13 04:44:25,306104000,117.821,38.936,280,4.4
2016-09-13 04:44:27,306104000,117.821,38.936,280,4.4
2016-09-13 04:44:44,306104000,117.821,38.936,282,4.4
2016-09-13 04:45:03,306104000,117.82,38.936,284,4.5
2016-09-13 04:45:25,306104000,117.82,38.936,284,4.6
2016-09-13 04:45:44,306104000,117.819,38.936,284,4.7
2016-09-13 04:46:03,306104000,117.819,38.936,285,4.8
2016-09-13 04:46:44,306104000,117.818,38.937,287,4.8
2016-09-13 04:47:03,306104000,117.81700000000001,38.937,288,4.9
2016-09-13 04:47:25,306104000,117.816,38.937,288,4.9
2016-09-13 04:47:44,306104000,117.816,38.937,288,4.9
2016-09-13 04:48:03,306104000,117.815,38.937,288,5.0
2016-09-13 04:48:25,306104000,117.815,38.937,288,5.0
2016-09-13 04:48:44,306104000,117.814,38.937,288,5.0
2016-09-13 04:49:03,306104000,117.814,38.937,288,5.0
2016-09-13 04:49:25,306104000,117.81299999999999,38.938,287,5.0
2016-09-13 04:49:44,306104000,117.81200000000001,38.938,288,5.1
2016-09-13 04:50:03,306104000,117.81200000000001,38.938,288,5.1
2016-09-13 04:50:25,306104000,117.811,38.938,288,5.1
2016-09-13 04:51:03,306104000,117.81,38.938,287,5.0
2016-09-13 04:51:24,306104000,117.81,38.938,288,5.0
2016-09-13 04:51:44,306104000,117.809,38.939,288,5.0
2016-09-13 04:52:03,306104000,117.809,38.939,288,4.9
2016-09-13 04:52:24,306104000,117.80799999999999,38.939,288,4.9
2016-09-13 04:52:44,306104000,117.807,38.939,288,4.9
2016-09-13 04:53:03,306104000,117.807,38.939,288,4.9
2016-09-13 04:53:07,306104000,117.807,38.939,288,4.9
2016-09-13 04:53:24,306104000,117.806,38.939,288,4.9
2016-09-13 04:53:44,306104000,117.806,38.939,288,4.9
2016-09-13 04:54:03,306104000,117.805,38.94,288,4.9
2016-09-13 04:54:24,306104000,117.805,38.94,287,4.9
2016-09-13 04:54:44,306104000,117.804,38.94,288,4.9
2016-09-13 04:55:03,306104000,117.804,38.94,289,4.8
2016-09-13 04:55:24,306104000,117.803,38.94,291,4.8
2016-09-13 04:55:45,306104000,117.802,38.94,292,4.8
2016-09-13 04:56:03,306104000,117.802,38.941,292,4.8
2016-09-13 04:56:06,306104000,117.802,38.941,292,4.7
2016-09-13 04:56:24,306104000,117.801,38.941,292,4.8
2016-09-13 04:56:45,306104000,117.801,38.941,292,4.8
2016-09-13 04:57:03,306104000,117.8,38.941,292,4.8
2016-09-13 04:57:06,306104000,117.8,38.941,292,4.7
2016-09-13 04:57:24,306104000,117.8,38.941,292,4.8
2016-09-13 04:57:45,306104000,117.79899999999999,38.941,292,4.8
2016-09-13 04:58:03,306104000,117.79899999999999,38.942,292,4.7
2016-09-13 04:58:05,306104000,117.79899999999999,38.942,292,4.7
2016-09-13 04:58:23,306104000,117.79799999999999,38.942,292,4.7
2016-09-13 04:58:45,306104000,117.79799999999999,38.942,292,4.5
2016-09-13 04:59:23,306104000,117.79700000000001,38.942,292,4.3
2016-09-13 05:00:03,306104000,117.796,38.943000000000005,293,4.1
