Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 06:39:42,413362930,117.777,38.973,108,6.7
2016-09-26 06:40:02,413362930,117.77600000000001,38.973,108,6.6
2016-09-26 06:40:23,413362930,117.77600000000001,38.973,109,6.6
2016-09-26 06:41:02,413362930,117.774,38.973,108,6.4
2016-09-26 06:41:08,413362930,117.774,38.973,108,6.3
2016-09-26 06:41:23,413362930,117.773,38.973,107,6.4
2016-09-26 06:41:42,413362930,117.773,38.973,107,6.3
2016-09-26 06:42:23,413362930,117.771,38.974000000000004,106,6.2
2016-09-26 06:42:29,413362930,117.771,38.974000000000004,106,6.2
2016-09-26 06:42:42,413362930,117.77,38.974000000000004,107,6.1
2016-09-26 06:43:03,413362930,117.77,38.974000000000004,105,6.1
2016-09-26 06:43:23,413362930,117.76899999999999,38.974000000000004,106,6.0
2016-09-26 06:43:28,413362930,117.76899999999999,38.974000000000004,106,6.0
2016-09-26 06:43:42,413362930,117.76799999999999,38.974000000000004,105,6.0
2016-09-26 06:44:03,413362930,117.76799999999999,38.974000000000004,104,6.0
2016-09-26 06:44:23,413362930,117.76700000000001,38.974000000000004,104,5.9
2016-09-26 06:44:27,413362930,117.76700000000001,38.974000000000004,104,5.8
2016-09-26 06:44:42,413362930,117.766,38.974000000000004,104,5.9
2016-09-26 06:45:03,413362930,117.765,38.975,104,5.7
2016-09-26 06:45:23,413362930,117.765,38.975,104,5.5
2016-09-26 06:45:28,413362930,117.765,38.975,104,5.4
2016-09-26 06:45:42,413362930,117.764,38.975,104,5.4
2016-09-26 06:46:22,413362930,117.76299999999999,38.975,102,5.0
2016-09-26 06:47:04,413362930,117.762,38.975,103,4.8
2016-09-26 06:47:22,413362930,117.76100000000001,38.975,102,4.6
2016-09-26 06:47:42,413362930,117.76100000000001,38.976,100,4.5
2016-09-26 06:48:04,413362930,117.76,38.976,98,4.4
2016-09-26 06:48:08,413362930,117.76,38.976,98,4.4
2016-09-26 06:48:22,413362930,117.76,38.976,96,4.2
2016-09-26 06:48:42,413362930,117.759,38.976,95,4.0
2016-09-26 06:49:04,413362930,117.759,38.976,94,4.1
2016-09-26 06:49:15,413362930,117.759,38.976,94,4.0
2016-09-26 06:49:22,413362930,117.758,38.976,94,4.2
2016-09-26 06:49:42,413362930,117.758,38.977,94,4.3
2016-09-26 06:50:04,413362930,117.757,38.977,94,4.4
2016-09-26 06:50:10,413362930,117.757,38.977,94,4.4
2016-09-26 06:50:23,413362930,117.757,38.977,93,4.3
2016-09-26 06:50:42,413362930,117.757,38.977,93,4.2
2016-09-26 06:51:03,413362930,117.756,38.977,93,4.0
2016-09-26 06:51:23,413362930,117.756,38.977,92,3.9
2016-09-26 06:51:42,413362930,117.755,38.978,92,3.8
2016-09-26 06:52:03,413362930,117.755,38.978,90,3.7
2016-09-26 06:52:23,413362930,117.755,38.978,89,3.5
2016-09-26 06:52:42,413362930,117.75399999999999,38.978,85,3.4
2016-09-26 06:53:03,413362930,117.75399999999999,38.978,78,3.6
2016-09-26 06:53:23,413362930,117.75299999999999,38.979,68,3.6
2016-09-26 06:53:42,413362930,117.75299999999999,38.979,53,3.1
2016-09-26 06:54:03,413362930,117.75299999999999,38.979,45,2.8
2016-09-26 06:54:23,413362930,117.75299999999999,38.979,35,2.4
2016-09-26 06:54:42,413362930,117.75299999999999,38.979,24,1.9
2016-09-26 06:55:02,413362930,117.75200000000001,38.979,17,1.7
2016-09-26 06:55:22,413362930,117.75200000000001,38.979,7,1.6
2016-09-26 06:55:42,413362930,117.75200000000001,38.98,358,1.8
2016-09-26 06:56:02,413362930,117.75200000000001,38.98,348,1.9
2016-09-26 06:56:22,413362930,117.75200000000001,38.98,339,1.7
2016-09-26 06:56:43,413362930,117.75200000000001,38.98,331,1.9
2016-09-26 06:57:02,413362930,117.75200000000001,38.98,326,1.8
2016-09-26 06:57:22,413362930,117.75200000000001,38.981,321,1.8
2016-09-26 06:57:43,413362930,117.75200000000001,38.981,318,1.5
2016-09-26 07:03:45,413362930,117.75399999999999,38.981,325,0.3
2016-09-26 07:03:50,413362930,117.75399999999999,38.981,325,0.2
2016-09-26 08:03:47,413362930,117.75399999999999,38.981,27,0.1
2016-09-26 08:15:46,413362930,117.75399999999999,38.981,27,0.1
2016-09-26 08:21:45,413362930,117.75399999999999,38.982,27,0.1
2016-09-26 08:51:47,413362930,117.75399999999999,38.982,27,0.1
2016-09-26 09:09:47,413362930,117.75399999999999,38.981,27,0.1
2016-09-26 09:15:46,413362930,117.75399999999999,38.982,27,0.1
2016-09-26 09:33:47,413362930,117.75399999999999,38.981,27,0.1
2016-09-26 09:39:47,413362930,117.75399999999999,38.981,27,0.1
2016-09-26 09:45:46,413362930,117.75399999999999,38.982,27,0.1
2016-09-26 10:03:46,413362930,117.75399999999999,38.981,27,0.1
2016-09-26 10:51:45,413362930,117.75399999999999,38.982,27,0.1
2016-09-26 10:55:34,413362930,117.75399999999999,38.981,27,0.1
2016-09-26 10:59:58,413362930,117.75399999999999,38.982,27,0.1
2016-09-26 11:35:59,413362930,117.75399999999999,38.981,25,0.1
2016-09-26 11:41:58,413362930,117.75399999999999,38.982,25,0.1
2016-09-26 11:47:59,413362930,117.75399999999999,38.982,24,0.1
2016-09-26 11:53:59,413362930,117.75399999999999,38.982,25,0.1
2016-09-26 12:05:59,413362930,117.75399999999999,38.981,25,0.1
2016-09-26 12:47:58,413362930,117.75399999999999,38.981,25,0.1
2016-09-26 13:47:58,413362930,117.75399999999999,38.982,24,0.1
2016-09-26 14:18:00,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 14:30:00,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 14:41:58,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 14:53:58,413362930,117.75399999999999,38.981,24,0.1
2016-09-26 15:11:58,413362930,117.75399999999999,38.981,24,0.1
2016-09-26 15:29:58,413362930,117.75399999999999,38.982,23,0.2
2016-09-26 15:35:59,413362930,117.75399999999999,38.982,23,0.1
2016-09-26 15:41:59,413362930,117.75399999999999,38.981,22,0.1
2016-09-26 15:59:58,413362930,117.75399999999999,38.981,21,0.1
2016-09-26 16:42:00,413362930,117.75399999999999,38.982,23,0.1
2016-09-26 17:35:59,413362930,117.75399999999999,38.982,22,0.2
2016-09-26 17:36:04,413362930,117.75399999999999,38.982,22,0.2
2016-09-26 17:41:59,413362930,117.75399999999999,38.982,22,0.1
2016-09-26 18:00:00,413362930,117.75399999999999,38.982,22,0.1
2016-09-26 18:24:00,413362930,117.75399999999999,38.981,22,0.1
2016-09-26 18:36:00,413362930,117.75399999999999,38.981,22,0.1
2016-09-26 19:35:58,413362930,117.75399999999999,38.982,24,0.1
2016-09-26 19:47:59,413362930,117.75399999999999,38.982,24,0.1
2016-09-26 20:54:00,413362930,117.75399999999999,38.982,23,0.1
2016-09-26 20:59:58,413362930,117.75399999999999,38.982,23,0.1
2016-09-26 21:23:59,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 22:33:58,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 22:35:58,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 22:45:06,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 22:51:06,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 23:13:04,413362930,117.75399999999999,38.982,23,0.1
2016-09-26 23:13:44,413362930,117.75399999999999,38.982,23,0.1
2016-09-26 23:17:24,413362930,117.75399999999999,38.982,23,0.1
2016-09-26 23:18:45,413362930,117.75399999999999,38.982,23,0.1
2016-09-26 23:20:24,413362930,117.75399999999999,38.981,21,0.1
2016-09-26 23:20:45,413362930,117.75399999999999,38.981,25,0.1
2016-09-26 23:21:05,413362930,117.75399999999999,38.981,24,0.1
2016-09-26 23:22:05,413362930,117.75399999999999,38.982,27,0.1
2016-09-26 23:26:48,413362930,117.75399999999999,38.981,11,0.6
2016-09-26 23:28:10,413362930,117.75399999999999,38.981,328,0.4
2016-09-26 23:30:29,413362930,117.75399999999999,38.981,342,0.6
2016-09-26 23:38:04,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 23:39:04,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 23:46:24,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 23:52:45,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 23:55:04,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 23:56:44,413362930,117.75399999999999,38.981,23,0.1
2016-09-26 23:57:04,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:00:04,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:00:24,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:02:04,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:02:25,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:03:04,413362930,117.75399999999999,38.981,23,0.2
2016-09-27 00:03:25,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:04:04,413362930,117.75399999999999,38.981,23,0.2
2016-09-27 00:04:25,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:05:25,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:06:04,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:07:25,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:08:46,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:10:46,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:11:04,413362930,117.75399999999999,38.981,23,0.1
2016-09-27 00:13:45,413362930,117.75399999999999,38.981,34,0.1
2016-09-27 00:14:11,413362930,117.75399999999999,38.981,44,0.1
2016-09-27 00:14:17,413362930,117.75399999999999,38.981,46,0.1
2016-09-27 00:14:24,413362930,117.75399999999999,38.981,49,0.2
2016-09-27 00:14:30,413362930,117.75399999999999,38.981,50,0.1
2016-09-27 00:14:37,413362930,117.75399999999999,38.981,54,0.2
2016-09-27 00:14:43,413362930,117.75399999999999,38.981,55,0.2
2016-09-27 00:14:50,413362930,117.75399999999999,38.981,57,0.2
2016-09-27 00:14:57,413362930,117.75399999999999,38.981,62,0.1
2016-09-27 00:15:10,413362930,117.75399999999999,38.981,64,0.1
2016-09-27 00:15:17,413362930,117.75399999999999,38.981,65,0.1
2016-09-27 00:15:24,413362930,117.75399999999999,38.981,66,0.2
2016-09-27 00:15:57,413362930,117.75399999999999,38.981,75,0.1
2016-09-27 00:16:04,413362930,117.75399999999999,38.981,78,0.2
2016-09-27 00:16:17,413362930,117.75399999999999,38.981,80,0.1
2016-09-27 00:16:24,413362930,117.75399999999999,38.981,84,0.1
2016-09-27 00:16:30,413362930,117.75399999999999,38.981,86,0.3
2016-09-27 00:16:37,413362930,117.75399999999999,38.981,88,0.5
2016-09-27 00:16:43,413362930,117.75399999999999,38.981,89,0.6
2016-09-27 00:16:50,413362930,117.75399999999999,38.981,89,0.6
2016-09-27 00:17:04,413362930,117.75399999999999,38.981,97,1.1
2016-09-27 00:17:17,413362930,117.75399999999999,38.981,105,1.5
2016-09-27 00:17:24,413362930,117.75399999999999,38.982,109,1.4
2016-09-27 00:17:37,413362930,117.75399999999999,38.982,117,1.4
2016-09-27 00:17:43,413362930,117.75399999999999,38.982,122,1.7
2016-09-27 00:17:50,413362930,117.75399999999999,38.982,127,1.9
2016-09-27 00:17:57,413362930,117.75399999999999,38.982,133,2.0
2016-09-27 00:18:04,413362930,117.75299999999999,38.982,138,2.2
2016-09-27 00:18:24,413362930,117.75299999999999,38.982,156,2.7
2016-09-27 00:18:37,413362930,117.75299999999999,38.982,170,2.9
2016-09-27 00:18:43,413362930,117.75299999999999,38.982,178,3.0
2016-09-27 00:18:57,413362930,117.75299999999999,38.981,195,3.2
2016-09-27 00:19:04,413362930,117.75299999999999,38.981,204,3.3
2016-09-27 00:19:11,413362930,117.75299999999999,38.981,211,3.5
2016-09-27 00:19:17,413362930,117.75200000000001,38.981,217,3.6
2016-09-27 00:19:24,413362930,117.75200000000001,38.981,222,3.8
2016-09-27 00:19:30,413362930,117.75200000000001,38.981,226,4.0
2016-09-27 00:19:43,413362930,117.75200000000001,38.981,231,4.3
2016-09-27 00:19:50,413362930,117.75200000000001,38.981,231,4.2
2016-09-27 00:19:57,413362930,117.75200000000001,38.98,236,4.6
2016-09-27 00:20:17,413362930,117.75200000000001,38.98,242,5.2
2016-09-27 00:20:24,413362930,117.75299999999999,38.98,243,5.2
2016-09-27 00:20:30,413362930,117.75299999999999,38.98,245,5.4
2016-09-27 00:20:40,413362930,117.75299999999999,38.98,244,5.4
2016-09-27 00:20:43,413362930,117.75299999999999,38.979,250,5.7
2016-09-27 00:20:52,413362930,117.75299999999999,38.98,247,5.6
2016-09-27 00:20:50,413362930,117.75299999999999,38.979,251,5.8
2016-09-27 00:20:57,413362930,117.75299999999999,38.979,253,5.9
2016-09-27 00:21:10,413362930,117.75299999999999,38.979,255,6.2
2016-09-27 00:21:24,413362930,117.75399999999999,38.978,257,6.5
2016-09-27 00:21:44,413362930,117.75399999999999,38.978,260,6.9
2016-09-27 00:21:49,413362930,117.75399999999999,38.978,260,6.9
2016-09-27 00:22:03,413362930,117.755,38.978,262,7.2
2016-09-27 00:22:23,413362930,117.756,38.977,264,7.4
2016-09-27 00:23:03,413362930,117.757,38.977,267,7.8
2016-09-27 00:23:23,413362930,117.758,38.976,267,8.0
2016-09-27 00:23:44,413362930,117.759,38.976,269,8.3
2016-09-27 00:24:03,413362930,117.76,38.976,269,8.6
2016-09-27 00:24:44,413362930,117.762,38.975,269,8.8
2016-09-27 00:25:03,413362930,117.76299999999999,38.975,269,8.9
2016-09-27 00:25:09,413362930,117.76299999999999,38.975,269,8.9
2016-09-27 00:25:44,413362930,117.765,38.974000000000004,269,8.9
2016-09-27 00:26:03,413362930,117.766,38.974000000000004,270,8.9
2016-09-27 00:26:23,413362930,117.76700000000001,38.974000000000004,270,8.9
2016-09-27 00:26:44,413362930,117.76799999999999,38.974000000000004,271,8.9
2016-09-27 00:27:03,413362930,117.76899999999999,38.973,270,8.9
2016-09-27 00:27:10,413362930,117.76899999999999,38.973,270,8.9
2016-09-27 00:27:44,413362930,117.771,38.973,271,8.8
2016-09-27 00:28:23,413362930,117.773,38.973,271,8.6
2016-09-27 00:28:44,413362930,117.774,38.972,272,8.6
2016-09-27 00:29:44,413362930,117.777,38.972,273,8.5
2016-09-27 00:29:49,413362930,117.777,38.972,273,8.5
2016-09-27 00:30:04,413362930,117.77799999999999,38.972,272,8.5
2016-09-27 00:30:24,413362930,117.779,38.971,272,8.5
2016-09-27 00:30:44,413362930,117.78,38.971,273,8.5
2016-09-27 00:31:24,413362930,117.78200000000001,38.971,273,8.5
2016-09-27 00:31:44,413362930,117.78299999999999,38.971,273,8.6
2016-09-27 00:31:49,413362930,117.78299999999999,38.971,273,8.5
2016-09-27 00:32:04,413362930,117.78399999999999,38.971,273,8.5
2016-09-27 00:32:24,413362930,117.785,38.97,273,8.6
2016-09-27 00:32:44,413362930,117.786,38.97,273,8.6
2016-09-27 00:32:54,413362930,117.786,38.97,273,8.5
2016-09-27 00:33:24,413362930,117.788,38.97,272,8.7
2016-09-27 00:34:04,413362930,117.79,38.97,272,8.5
2016-09-27 00:34:24,413362930,117.791,38.969,272,8.5
2016-09-27 00:34:43,413362930,117.792,38.969,273,8.5
2016-09-27 00:35:24,413362930,117.794,38.969,273,8.4
2016-09-27 00:35:32,413362930,117.794,38.969,273,8.3
2016-09-27 00:35:43,413362930,117.795,38.969,273,8.4
2016-09-27 00:36:04,413362930,117.796,38.969,274,8.4
2016-09-27 00:36:43,413362930,117.79799999999999,38.968,274,8.3
2016-09-27 00:36:50,413362930,117.79799999999999,38.968,274,8.3
2016-09-27 00:37:04,413362930,117.79899999999999,38.968,274,8.4
2016-09-27 00:37:24,413362930,117.8,38.968,273,8.3
2016-09-27 00:37:43,413362930,117.801,38.968,273,8.2
2016-09-27 00:38:00,413362930,117.801,38.968,273,8.1
2016-09-27 00:38:04,413362930,117.802,38.967,273,8.4
2016-09-27 00:38:24,413362930,117.803,38.967,273,8.4
2016-09-27 00:39:04,413362930,117.805,38.967,273,8.4
2016-09-27 00:40:04,413362930,117.807,38.966,273,8.3
2016-09-27 00:40:09,413362930,117.807,38.966,273,8.3
2016-09-27 00:40:23,413362930,117.80799999999999,38.966,273,8.3
2016-09-27 00:40:43,413362930,117.809,38.966,273,8.4
2016-09-27 00:41:04,413362930,117.81,38.966,272,8.4
2016-09-27 00:41:10,413362930,117.81,38.966,272,8.3
2016-09-27 00:41:23,413362930,117.811,38.966,272,8.4
2016-09-27 00:41:43,413362930,117.81200000000001,38.966,271,8.6
2016-09-27 00:42:04,413362930,117.81299999999999,38.965,269,8.6
2016-09-27 00:42:10,413362930,117.81299999999999,38.965,269,8.5
2016-09-27 00:42:43,413362930,117.815,38.965,268,8.8
2016-09-27 00:43:04,413362930,117.816,38.964,268,9.0
2016-09-27 00:43:12,413362930,117.816,38.964,268,9.0
2016-09-27 00:43:23,413362930,117.81700000000001,38.964,268,9.0
2016-09-27 00:43:43,413362930,117.818,38.964,268,9.2
2016-09-27 00:44:23,413362930,117.82,38.963,268,9.2
2016-09-27 00:44:28,413362930,117.82,38.963,268,9.2
2016-09-27 00:44:43,413362930,117.821,38.963,269,9.2
2016-09-27 00:45:43,413362930,117.824,38.961999999999996,270,9.4
2016-09-27 00:46:04,413362930,117.825,38.961999999999996,271,9.3
2016-09-27 00:46:25,413362930,117.82700000000001,38.961999999999996,271,9.2
2016-09-27 00:46:43,413362930,117.82799999999999,38.961,272,9.2
2016-09-27 00:47:25,413362930,117.83,38.961,273,9.4
2016-09-27 00:49:55,413362930,117.837,38.959,273,9.2
2016-09-27 00:51:44,413362930,117.844,38.959,275,9.2
2016-09-27 00:53:09,413362930,117.84700000000001,38.958,273,9.2
2016-09-27 00:55:25,413362930,117.855,38.957,275,9.2
2016-09-27 00:56:09,413362930,117.85700000000001,38.957,273,9.2
2016-09-27 00:57:23,413362930,117.86200000000001,38.955999999999996,273,9.3
2016-09-27 01:03:29,413362930,117.882,38.953,281,9.0
2016-09-27 01:04:28,413362930,117.885,38.953,276,8.9
2016-09-27 01:09:49,413362930,117.90299999999999,38.95,272,9.2
2016-09-27 01:12:04,413362930,117.91,38.949,276,8.8
2016-09-27 01:12:10,413362930,117.91,38.949,276,8.7
2016-09-27 01:13:22,413362930,117.913,38.948,276,9.0
2016-09-27 01:19:02,413362930,117.929,38.941,243,9.9
2016-09-27 01:20:30,413362930,117.931,38.937,241,9.9
2016-09-27 01:22:33,413362930,117.934,38.933,242,10.1
2016-09-27 01:25:39,413362930,117.939,38.925,243,9.8
2016-09-27 01:28:54,413362930,117.945,38.917,249,6.5
2016-09-27 01:30:56,413362930,117.947,38.915,256,4.9
2016-09-27 01:32:22,413362930,117.948,38.914,281,3.6
2016-09-27 01:32:37,413362930,117.948,38.914,287,2.9
2016-09-27 01:32:47,413362930,117.949,38.914,281,2.4
2016-09-27 01:34:19,413362930,117.949,38.913000000000004,302,1.1
2016-09-27 03:03:02,413362930,117.95,38.912,41,0.4
2016-09-27 08:29:49,413362930,117.95,38.912,56,0.3
2016-09-27 08:29:55,413362930,117.95,38.912,56,0.2
2016-09-27 14:13:55,413362930,117.947,38.913000000000004,312,1.3
2016-09-27 14:17:41,413362930,117.948,38.913000000000004,286,0.6
2016-09-27 14:09:10,413362930,117.948,38.913000000000004,274,1.7
2016-09-27 14:36:50,413362930,117.948,38.913000000000004,274,1.3
2016-09-27 14:48:54,413362930,117.947,38.913000000000004,304,1.8
2016-09-27 15:06:24,413362930,117.948,38.913000000000004,291,0.9
2016-09-27 15:33:09,413362930,117.948,38.913000000000004,288,0.3
2016-09-27 15:33:22,413362930,117.948,38.913000000000004,288,0.2
2016-09-27 15:52:26,413362930,117.947,38.913000000000004,286,1.3
2016-09-27 16:48:53,413362930,117.947,38.913000000000004,288,1.1
2016-09-27 16:55:14,413362930,117.947,38.913000000000004,308,1.1
2016-09-27 17:19:31,413362930,117.947,38.913000000000004,328,1.1
2016-09-27 17:46:44,413362930,117.947,38.913000000000004,318,0.8
2016-09-27 17:47:58,413362930,117.947,38.913000000000004,295,0.8
2016-09-27 17:48:14,413362930,117.947,38.913000000000004,293,0.8
2016-09-27 17:48:23,413362930,117.947,38.913000000000004,293,0.6
2016-09-27 17:48:50,413362930,117.947,38.913000000000004,290,0.6
2016-09-28 01:22:40,413362930,117.947,38.913000000000004,283,0.4
2016-09-28 02:43:25,413362930,117.947,38.913000000000004,295,0.4
2016-09-28 02:43:30,413362930,117.947,38.913000000000004,295,0.4
2016-09-28 06:51:03,413362930,117.94200000000001,38.913000000000004,144,7.8
2016-09-28 06:52:44,413362930,117.93799999999999,38.911,150,9.0
2016-09-28 07:02:25,413362930,117.90799999999999,38.909,94,9.8
2016-09-28 07:04:38,413362930,117.90100000000001,38.912,96,10.3
2016-09-28 07:22:20,413362930,117.838,38.93,105,10.3
2016-09-28 07:26:00,413362930,117.82600000000001,38.934,103,10.5
2016-09-28 07:39:15,413362930,117.77799999999999,38.948,104,10.6
2016-09-28 07:39:58,413362930,117.77799999999999,38.948,104,10.5
2016-09-28 07:39:56,413362930,117.775,38.949,103,10.7
2016-09-28 07:40:15,413362930,117.774,38.949,103,10.7
2016-09-28 07:40:56,413362930,117.772,38.95,104,10.7
2016-09-28 07:41:15,413362930,117.771,38.951,103,10.7
2016-09-28 07:41:55,413362930,117.76799999999999,38.951,105,10.6
2016-09-28 07:42:36,413362930,117.766,38.952,103,10.2
2016-09-28 07:42:55,413362930,117.765,38.952,103,10.0
2016-09-28 07:43:16,413362930,117.764,38.953,104,9.7
2016-09-28 07:43:36,413362930,117.76299999999999,38.953,103,9.6
2016-09-28 07:43:40,413362930,117.76299999999999,38.953,103,9.6
2016-09-28 07:43:55,413362930,117.76100000000001,38.953,104,9.4
2016-09-28 07:44:16,413362930,117.76,38.953,104,9.2
2016-09-28 07:44:36,413362930,117.759,38.954,104,9.1
2016-09-28 07:44:42,413362930,117.759,38.954,104,9.0
2016-09-28 07:44:55,413362930,117.758,38.954,105,8.7
2016-09-28 07:45:16,413362930,117.758,38.954,107,8.2
2016-09-28 07:45:55,413362930,117.756,38.955,109,7.4
2016-09-28 07:46:01,413362930,117.756,38.955,109,7.4
2016-09-28 07:46:16,413362930,117.755,38.955,110,7.2
2016-09-28 07:46:36,413362930,117.75399999999999,38.955,110,7.0
2016-09-28 07:46:56,413362930,117.75299999999999,38.955,110,6.9
2016-09-28 07:47:16,413362930,117.75200000000001,38.955,111,6.7
2016-09-28 07:47:36,413362930,117.75200000000001,38.955999999999996,113,6.6
2016-09-28 07:47:56,413362930,117.751,38.955999999999996,114,6.4
2016-09-28 07:48:16,413362930,117.75,38.955999999999996,114,6.3
2016-09-28 07:48:56,413362930,117.749,38.955999999999996,114,6.1
2016-09-28 07:49:16,413362930,117.74799999999999,38.955999999999996,113,6.1
2016-09-28 07:49:36,413362930,117.74700000000001,38.955999999999996,113,6.1
2016-09-28 07:49:56,413362930,117.74600000000001,38.955999999999996,113,6.0
2016-09-28 07:50:06,413362930,117.74700000000001,38.955999999999996,113,6.0
2016-09-28 07:50:16,413362930,117.74600000000001,38.955999999999996,114,6.0
