Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 18:59:31,374577000,117.867,38.958,282,7.5
2016-09-15 18:59:50,374577000,117.866,38.958,282,7.5
2016-09-15 19:00:51,374577000,117.86399999999999,38.959,282,7.4
2016-09-15 19:01:29,374577000,117.86200000000001,38.959,282,7.2
2016-09-15 19:01:50,374577000,117.861,38.959,282,7.2
2016-09-15 19:02:09,374577000,117.86,38.959,282,7.2
2016-09-15 19:02:18,374577000,117.86,38.959,282,7.2
2016-09-15 19:02:29,374577000,117.86,38.959,282,7.1
2016-09-15 19:02:50,374577000,117.859,38.96,282,7.1
2016-09-15 19:03:10,374577000,117.85799999999999,38.96,283,7.0
2016-09-15 19:03:29,374577000,117.85700000000001,38.96,283,7.0
2016-09-15 19:03:50,374577000,117.85600000000001,38.96,284,6.9
2016-09-15 19:03:54,374577000,117.85600000000001,38.96,284,6.9
2016-09-15 19:04:10,374577000,117.85600000000001,38.96,284,6.9
2016-09-15 19:04:29,374577000,117.855,38.96,284,6.7
2016-09-15 19:04:50,374577000,117.854,38.96,284,6.6
2016-09-15 19:04:56,374577000,117.854,38.96,284,6.5
2016-09-15 19:05:09,374577000,117.853,38.96,284,6.5
2016-09-15 19:05:29,374577000,117.853,38.96,284,6.5
2016-09-15 19:05:51,374577000,117.852,38.961,284,6.4
2016-09-15 19:05:55,374577000,117.852,38.961,284,6.3
2016-09-15 19:06:29,374577000,117.851,38.961,284,6.3
2016-09-15 19:06:50,374577000,117.85,38.961,284,6.2
2016-09-15 19:07:09,374577000,117.84899999999999,38.961,284,6.2
2016-09-15 19:07:49,374577000,117.848,38.961,284,5.9
2016-09-15 19:08:10,374577000,117.84700000000001,38.961999999999996,284,5.9
2016-09-15 19:08:29,374577000,117.846,38.961999999999996,284,6.0
2016-09-15 19:08:49,374577000,117.846,38.961999999999996,284,5.9
2016-09-15 19:09:09,374577000,117.845,38.961999999999996,284,5.6
2016-09-15 19:09:14,374577000,117.845,38.961999999999996,284,5.6
2016-09-15 19:09:29,374577000,117.844,38.961999999999996,284,5.7
2016-09-15 19:09:49,374577000,117.844,38.961999999999996,284,5.8
2016-09-15 19:10:09,374577000,117.84299999999999,38.961999999999996,284,5.9
2016-09-15 19:10:13,374577000,117.84299999999999,38.961999999999996,284,5.8
2016-09-15 19:11:10,374577000,117.84100000000001,38.961999999999996,284,5.3
2016-09-15 19:11:15,374577000,117.84100000000001,38.961999999999996,284,5.3
2016-09-15 19:11:29,374577000,117.84100000000001,38.963,284,5.3
2016-09-15 19:11:49,374577000,117.84,38.963,284,5.3
2016-09-15 19:12:09,374577000,117.84,38.963,284,5.2
2016-09-15 19:12:14,374577000,117.84,38.963,284,5.1
2016-09-15 19:12:49,374577000,117.838,38.963,284,5.0
2016-09-15 19:13:10,374577000,117.838,38.963,284,5.1
2016-09-15 19:13:14,374577000,117.838,38.963,284,5.1
2016-09-15 19:13:50,374577000,117.837,38.963,284,5.1
2016-09-15 19:14:08,374577000,117.836,38.963,283,5.1
2016-09-15 19:14:29,374577000,117.836,38.963,283,4.8
2016-09-15 19:14:50,374577000,117.835,38.964,283,4.9
2016-09-15 19:15:09,374577000,117.834,38.964,283,4.9
2016-09-15 19:15:29,374577000,117.834,38.964,283,4.8
2016-09-15 19:15:49,374577000,117.833,38.964,283,4.8
2016-09-15 19:16:09,374577000,117.833,38.964,282,4.7
2016-09-15 19:16:50,374577000,117.83200000000001,38.964,283,4.7
2016-09-15 19:16:55,374577000,117.83200000000001,38.964,283,4.7
2016-09-15 19:17:09,374577000,117.831,38.964,283,4.6
2016-09-15 19:17:50,374577000,117.83,38.964,283,4.6
2016-09-15 19:18:09,374577000,117.83,38.964,283,4.6
2016-09-15 19:18:50,374577000,117.829,38.965,283,4.6
2016-09-15 19:19:09,374577000,117.82799999999999,38.965,283,4.4
2016-09-15 19:19:30,374577000,117.82799999999999,38.965,283,4.4
2016-09-15 19:19:50,374577000,117.82700000000001,38.965,283,4.4
2016-09-15 19:20:09,374577000,117.82700000000001,38.965,283,4.5
2016-09-15 19:20:14,374577000,117.82700000000001,38.965,283,4.5
2016-09-15 19:20:29,374577000,117.82600000000001,38.965,283,4.4
2016-09-15 19:20:49,374577000,117.82600000000001,38.965,283,4.3
2016-09-15 19:21:09,374577000,117.825,38.965,283,4.3
2016-09-15 19:21:15,374577000,117.825,38.965,283,4.2
2016-09-15 19:21:49,374577000,117.824,38.965,283,4.2
2016-09-15 19:22:09,374577000,117.824,38.965,283,4.0
2016-09-15 19:22:14,374577000,117.824,38.965,283,4.0
2016-09-15 19:22:29,374577000,117.823,38.965,283,4.1
2016-09-15 19:22:50,374577000,117.823,38.965,283,4.1
2016-09-15 19:23:09,374577000,117.822,38.966,283,4.1
2016-09-15 19:23:14,374577000,117.822,38.966,283,4.0
2016-09-15 19:23:30,374577000,117.822,38.966,283,4.0
2016-09-15 19:24:09,374577000,117.821,38.966,282,3.8
2016-09-15 19:24:13,374577000,117.821,38.966,282,3.8
2016-09-15 19:24:50,374577000,117.82,38.966,282,3.8
2016-09-15 19:25:10,374577000,117.82,38.966,281,3.7
2016-09-15 19:25:15,374577000,117.82,38.966,281,3.6
2016-09-15 19:26:10,374577000,117.818,38.966,281,3.8
2016-09-15 19:26:37,374577000,117.818,38.966,281,3.6
2016-09-15 19:26:49,374577000,117.81700000000001,38.966,281,3.7
2016-09-15 19:26:55,374577000,117.81700000000001,38.966,281,3.6
2016-09-15 19:27:10,374577000,117.81700000000001,38.966,281,3.6
2016-09-15 19:27:29,374577000,117.81700000000001,38.966,281,3.6
2016-09-15 19:28:10,374577000,117.816,38.966,281,3.4
2016-09-15 19:28:49,374577000,117.815,38.967,281,3.4
2016-09-15 19:30:10,374577000,117.81299999999999,38.967,280,3.5
2016-09-15 19:31:10,374577000,117.81200000000001,38.967,281,3.4
2016-09-15 19:31:13,374577000,117.81200000000001,38.967,281,3.3
2016-09-15 19:31:51,374577000,117.811,38.967,281,3.3
2016-09-15 19:32:10,374577000,117.811,38.967,281,3.3
2016-09-15 19:32:29,374577000,117.811,38.967,281,3.2
2016-09-15 19:32:51,374577000,117.81,38.967,282,3.1
2016-09-15 19:33:10,374577000,117.81,38.967,282,3.1
2016-09-15 19:33:51,374577000,117.809,38.967,281,3.0
2016-09-15 19:34:10,374577000,117.809,38.967,281,2.9
2016-09-15 19:34:51,374577000,117.80799999999999,38.967,281,2.9
2016-09-15 19:34:55,374577000,117.80799999999999,38.967,281,2.9
2016-09-15 19:35:49,374577000,117.807,38.968,280,2.8
2016-09-15 19:36:10,374577000,117.807,38.968,280,2.7
2016-09-15 19:36:31,374577000,117.807,38.968,279,2.8
2016-09-15 19:36:49,374577000,117.806,38.968,279,2.7
2016-09-15 19:37:10,374577000,117.806,38.968,279,2.6
2016-09-15 19:37:16,374577000,117.806,38.968,279,2.6
2016-09-15 19:37:30,374577000,117.806,38.968,278,2.6
2016-09-15 19:37:49,374577000,117.805,38.968,278,2.6
2016-09-15 19:39:10,374577000,117.805,38.968,278,2.5
2016-09-15 19:38:49,374577000,117.804,38.968,277,2.4
2016-09-15 19:39:01,374577000,117.805,38.968,278,2.4
2016-09-15 19:39:31,374577000,117.804,38.968,276,2.3
2016-09-15 19:40:10,374577000,117.803,38.968,276,2.3
2016-09-15 19:40:30,374577000,117.803,38.968,276,2.2
2016-09-15 19:40:49,374577000,117.803,38.968,276,2.1
2016-09-15 19:41:11,374577000,117.803,38.968,276,2.1
2016-09-15 19:41:30,374577000,117.802,38.968,275,2.1
2016-09-15 19:41:49,374577000,117.802,38.968,275,2.2
2016-09-15 19:42:10,374577000,117.802,38.968,275,2.1
2016-09-15 19:42:15,374577000,117.802,38.968,275,2.0
2016-09-15 19:42:29,374577000,117.802,38.968,274,2.0
2016-09-15 19:43:10,374577000,117.801,38.968,273,1.9
2016-09-15 19:43:14,374577000,117.801,38.968,273,1.8
2016-09-15 19:43:50,374577000,117.801,38.968,271,2.0
2016-09-15 19:44:10,374577000,117.8,38.968,270,1.8
2016-09-15 19:44:16,374577000,117.8,38.968,270,1.8
2016-09-15 19:44:30,374577000,117.8,38.968,269,1.8
2016-09-15 19:45:10,374577000,117.8,38.968,267,1.7
2016-09-15 19:45:30,374577000,117.8,38.968,266,1.7
2016-09-15 19:45:49,374577000,117.79899999999999,38.968,266,1.6
2016-09-15 19:46:11,374577000,117.79899999999999,38.968,265,1.6
2016-09-15 19:46:15,374577000,117.79899999999999,38.968,265,1.5
2016-09-15 19:46:30,374577000,117.79899999999999,38.968,264,1.6
2016-09-15 19:47:09,374577000,117.79899999999999,38.968,263,1.5
2016-09-15 19:47:29,374577000,117.79899999999999,38.968,262,1.4
2016-09-15 19:47:33,374577000,117.79899999999999,38.968,262,1.3
2016-09-15 19:47:49,374577000,117.79799999999999,38.968,262,1.4
2016-09-15 19:48:09,374577000,117.79799999999999,38.968,261,1.5
2016-09-15 19:48:30,374577000,117.79799999999999,38.968,261,1.4
2016-09-15 19:48:34,374577000,117.79799999999999,38.968,261,1.3
2016-09-15 19:49:09,374577000,117.79799999999999,38.968,261,1.4
2016-09-15 19:49:30,374577000,117.79799999999999,38.968,261,1.4
2016-09-15 19:49:36,374577000,117.79799999999999,38.968,261,1.3
2016-09-15 19:50:09,374577000,117.79700000000001,38.968,261,1.2
2016-09-15 19:50:30,374577000,117.79700000000001,38.968,260,1.3
2016-09-15 19:50:35,374577000,117.79700000000001,38.968,260,1.3
2016-09-15 19:51:30,374577000,117.79700000000001,38.968,260,1.2
2016-09-15 19:51:34,374577000,117.79700000000001,38.968,260,1.1
2016-09-15 19:51:50,374577000,117.79700000000001,38.968,260,1.2
2016-09-15 19:52:09,374577000,117.796,38.968,260,1.3
2016-09-15 19:52:30,374577000,117.796,38.968,260,1.2
2016-09-15 19:52:50,374577000,117.796,38.968,261,1.2
2016-09-15 19:53:09,374577000,117.796,38.968,261,1.2
2016-09-15 19:53:30,374577000,117.796,38.968,262,1.2
2016-09-15 19:54:09,374577000,117.796,38.968,263,1.1
2016-09-15 19:54:29,374577000,117.796,38.968,264,1.1
2016-09-15 19:55:10,374577000,117.795,38.967,265,1.0
2016-09-15 19:55:30,374577000,117.795,38.967,266,0.9
2016-09-15 19:56:09,374577000,117.795,38.967,268,0.7
2016-09-15 19:56:50,374577000,117.795,38.967,270,0.6
2016-09-15 19:56:56,374577000,117.795,38.967,270,0.6
2016-09-15 19:57:10,374577000,117.795,38.967,271,0.6
2016-09-15 19:57:30,374577000,117.795,38.967,272,0.4
2016-09-15 19:57:50,374577000,117.795,38.967,273,0.4
2016-09-15 19:57:55,374577000,117.795,38.967,273,0.4
2016-09-15 19:58:10,374577000,117.795,38.967,274,0.4
2016-09-15 19:58:50,374577000,117.795,38.967,274,0.3
2016-09-15 19:59:10,374577000,117.795,38.967,274,0.3
2016-09-15 19:59:15,374577000,117.795,38.967,274,0.2
2016-09-15 19:59:30,374577000,117.795,38.967,274,0.3
2016-09-15 19:59:50,374577000,117.794,38.967,274,0.4
2016-09-15 20:00:10,374577000,117.794,38.967,274,0.5
2016-09-15 20:00:17,374577000,117.794,38.967,274,0.4
2016-09-15 20:00:30,374577000,117.794,38.967,274,0.5
2016-09-15 20:00:50,374577000,117.794,38.967,274,0.5
2016-09-15 20:01:09,374577000,117.794,38.967,274,0.5
2016-09-15 20:01:30,374577000,117.794,38.967,274,0.5
2016-09-15 20:01:50,374577000,117.794,38.967,275,0.4
2016-09-15 20:02:10,374577000,117.794,38.967,275,0.4
2016-09-15 20:02:14,374577000,117.794,38.967,275,0.4
2016-09-15 20:02:49,374577000,117.794,38.967,276,0.4
2016-09-15 20:03:10,374577000,117.794,38.967,276,0.5
2016-09-15 20:03:15,374577000,117.794,38.967,276,0.4
2016-09-15 20:03:30,374577000,117.794,38.967,276,0.4
2016-09-15 20:03:50,374577000,117.794,38.967,276,0.4
2016-09-15 20:04:10,374577000,117.794,38.967,276,0.4
2016-09-15 20:04:15,374577000,117.794,38.967,276,0.4
2016-09-15 20:04:50,374577000,117.794,38.967,276,0.4
2016-09-15 20:05:10,374577000,117.794,38.967,277,0.4
2016-09-15 20:05:14,374577000,117.794,38.967,277,0.4
2016-09-15 20:05:51,374577000,117.794,38.967,277,0.3
2016-09-15 20:06:10,374577000,117.794,38.967,278,0.2
2016-09-15 20:06:31,374577000,117.794,38.967,278,0.2
2016-09-15 20:06:51,374577000,117.794,38.967,279,0.2
2016-09-15 20:07:10,374577000,117.794,38.967,280,0.1
2016-09-15 20:07:50,374577000,117.794,38.967,281,0.1
2016-09-15 20:08:10,374577000,117.794,38.967,282,0.2
2016-09-15 20:08:30,374577000,117.79299999999999,38.967,282,0.2
2016-09-15 20:08:51,374577000,117.79299999999999,38.967,282,0.2
2016-09-15 20:09:10,374577000,117.79299999999999,38.967,282,0.2
2016-09-15 20:09:30,374577000,117.79299999999999,38.967,283,0.3
2016-09-15 20:09:51,374577000,117.79299999999999,38.967,283,0.3
2016-09-15 20:10:10,374577000,117.79299999999999,38.967,283,0.3
2016-09-15 20:10:30,374577000,117.79299999999999,38.967,283,0.3
2016-09-15 20:10:51,374577000,117.79299999999999,38.967,283,0.3
2016-09-15 20:11:09,374577000,117.79299999999999,38.967,283,0.3
2016-09-15 20:11:31,374577000,117.79299999999999,38.967,283,0.2
2016-09-15 20:11:51,374577000,117.79299999999999,38.967,283,0.2
2016-09-15 20:12:10,374577000,117.79299999999999,38.967,284,0.2
2016-09-15 20:12:50,374577000,117.79299999999999,38.967,284,0.1
2016-09-15 20:13:10,374577000,117.79299999999999,38.967,284,0.1
2016-09-15 20:14:09,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:14:30,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:14:50,374577000,117.79299999999999,38.967,282,0.1
2016-09-15 20:15:11,374577000,117.79299999999999,38.967,282,0.1
2016-09-15 20:15:30,374577000,117.79299999999999,38.967,281,0.2
2016-09-15 20:15:50,374577000,117.79299999999999,38.967,281,0.2
2016-09-15 20:16:10,374577000,117.79299999999999,38.967,281,0.2
2016-09-15 20:16:31,374577000,117.79299999999999,38.967,281,0.2
2016-09-15 20:16:50,374577000,117.79299999999999,38.967,282,0.1
2016-09-15 20:17:29,374577000,117.79299999999999,38.967,282,0.1
2016-09-15 20:18:11,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:18:30,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:19:10,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:19:51,374577000,117.79299999999999,38.966,282,0.1
2016-09-15 20:20:10,374577000,117.79299999999999,38.966,282,0.1
2016-09-15 20:20:29,374577000,117.79299999999999,38.966,282,0.1
2016-09-15 20:21:10,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:21:30,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:22:10,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:22:31,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:22:50,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:23:11,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:24:30,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:24:51,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:25:11,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:25:31,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:26:10,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:26:31,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:27:11,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:27:50,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:28:31,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:31:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:37:16,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 20:49:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 20:55:16,374577000,117.79299999999999,38.967,283,0.2
2016-09-15 21:01:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 21:19:16,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 21:43:15,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 21:55:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 22:07:15,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 22:13:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 22:31:16,374577000,117.79299999999999,38.966,283,0.2
2016-09-15 22:37:15,374577000,117.79299999999999,38.966,283,0.8
2016-09-15 22:37:21,374577000,117.79299999999999,38.966,283,0.8
2016-09-15 22:43:16,374577000,117.79299999999999,38.967,283,0.3
2016-09-15 22:49:15,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 23:01:16,374577000,117.79299999999999,38.967,283,0.2
2016-09-15 23:01:21,374577000,117.79299999999999,38.967,283,0.2
2016-09-15 23:07:15,374577000,117.79299999999999,38.966,283,0.2
2016-09-15 23:07:20,374577000,117.79299999999999,38.966,283,0.2
2016-09-15 23:25:16,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 23:31:15,374577000,117.79299999999999,38.966,283,0.2
2016-09-15 23:38:16,374577000,117.79299999999999,38.967,283,0.1
2016-09-15 23:43:16,374577000,117.79299999999999,38.966,283,0.1
2016-09-15 23:55:16,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 00:01:15,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 00:13:15,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 00:19:16,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 00:25:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 00:43:15,374577000,117.79299999999999,38.966,283,0.2
2016-09-16 00:43:19,374577000,117.79299999999999,38.966,283,0.2
2016-09-16 00:49:16,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 00:55:15,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 01:01:16,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 01:07:15,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 01:13:16,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 01:25:16,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 01:31:16,374577000,117.79299999999999,38.966,283,0.2
2016-09-16 01:31:22,374577000,117.79299999999999,38.966,283,0.2
2016-09-16 01:37:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 01:43:16,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 01:55:16,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 02:01:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 02:13:15,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 02:25:16,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 02:26:23,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 02:26:26,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 02:27:04,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 02:38:30,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 05:02:29,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 05:32:29,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 06:44:30,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 07:02:30,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 07:56:29,374577000,117.79299999999999,38.967,283,0.1
2016-09-16 15:02:30,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 15:32:29,374577000,117.79299999999999,38.966,283,0.1
2016-09-16 16:44:29,374577000,117.79299999999999,38.967,283,0.2
2016-09-16 16:44:33,374577000,117.79299999999999,38.967,283,0.2
2016-09-16 20:02:29,374577000,117.79299999999999,38.966,283,0.1
2016-09-17 03:20:30,374577000,117.79299999999999,38.966,283,0.1
2016-09-17 08:32:29,374577000,117.79299999999999,38.967,283,0.1
2016-09-17 15:48:51,374577000,117.79299999999999,38.967,307,1.9
2016-09-17 15:49:12,374577000,117.79299999999999,38.967,308,1.9
2016-09-17 15:49:32,374577000,117.79299999999999,38.967,309,1.9
2016-09-17 15:49:51,374577000,117.79299999999999,38.968,311,1.5
2016-09-17 15:49:57,374577000,117.79299999999999,38.968,311,1.5
2016-09-17 15:50:11,374577000,117.79299999999999,38.968,312,1.3
2016-09-17 15:50:31,374577000,117.792,38.968,313,1.2
2016-09-17 15:50:52,374577000,117.792,38.968,314,0.9
2016-09-17 15:51:12,374577000,117.792,38.968,315,0.9
2016-09-17 15:52:11,374577000,117.79299999999999,38.968,320,0.8
2016-09-17 15:52:18,374577000,117.79299999999999,38.968,320,0.8
2016-09-17 15:52:32,374577000,117.79299999999999,38.968,322,0.7
2016-09-17 15:52:52,374577000,117.79299999999999,38.968,325,0.8
2016-09-17 15:53:12,374577000,117.79299999999999,38.968,327,0.8
2016-09-17 15:53:20,374577000,117.79299999999999,38.968,327,0.8
2016-09-17 15:53:31,374577000,117.79299999999999,38.968,330,0.9
2016-09-17 15:53:51,374577000,117.79299999999999,38.968,333,0.9
2016-09-17 15:54:12,374577000,117.79299999999999,38.967,337,0.9
2016-09-17 15:54:19,374577000,117.79299999999999,38.967,337,0.9
2016-09-17 15:54:32,374577000,117.792,38.967,341,1.0
2016-09-17 15:54:51,374577000,117.792,38.967,345,1.0
2016-09-17 15:55:31,374577000,117.792,38.967,359,1.3
2016-09-17 15:55:35,374577000,117.792,38.967,359,1.3
2016-09-17 15:55:52,374577000,117.792,38.968,6,1.6
2016-09-17 15:55:59,374577000,117.792,38.968,10,1.7
2016-09-17 15:56:06,374577000,117.792,38.968,13,1.8
2016-09-17 15:56:12,374577000,117.792,38.968,15,1.9
2016-09-17 15:56:19,374577000,117.792,38.968,18,1.9
2016-09-17 15:56:25,374577000,117.792,38.968,21,2.0
2016-09-17 15:56:31,374577000,117.792,38.968,24,2.0
2016-09-17 15:56:39,374577000,117.792,38.968,24,2.0
2016-09-17 15:56:45,374577000,117.791,38.968,30,2.0
2016-09-17 15:56:51,374577000,117.791,38.968,34,2.1
2016-09-17 15:56:58,374577000,117.791,38.968,37,2.1
2016-09-17 15:57:05,374577000,117.791,38.968,40,2.1
2016-09-17 15:57:11,374577000,117.791,38.968,43,2.1
2016-09-17 15:57:26,374577000,117.791,38.968,50,2.2
2016-09-17 15:57:32,374577000,117.791,38.968,53,2.2
2016-09-17 15:57:36,374577000,117.791,38.968,53,2.2
2016-09-17 15:57:46,374577000,117.791,38.969,60,2.3
2016-09-17 15:57:52,374577000,117.791,38.969,63,2.3
2016-09-17 15:57:59,374577000,117.791,38.969,67,2.3
2016-09-17 15:58:05,374577000,117.791,38.969,70,2.5
2016-09-17 15:58:12,374577000,117.791,38.969,72,2.5
2016-09-17 15:58:19,374577000,117.791,38.969,75,2.5
2016-09-17 15:58:31,374577000,117.791,38.969,79,2.5
2016-09-17 15:58:38,374577000,117.791,38.969,79,2.4
2016-09-17 15:58:45,374577000,117.792,38.969,83,2.5
2016-09-17 15:58:51,374577000,117.792,38.969,84,2.5
2016-09-17 15:59:12,374577000,117.792,38.969,88,2.4
2016-09-17 15:59:32,374577000,117.792,38.969,92,2.4
2016-09-17 15:59:39,374577000,117.792,38.969,92,2.4
2016-09-17 15:59:51,374577000,117.79299999999999,38.969,95,2.5
2016-09-17 16:00:11,374577000,117.79299999999999,38.969,98,2.6
2016-09-17 16:00:31,374577000,117.79299999999999,38.969,98,2.6
2016-09-17 16:00:38,374577000,117.79299999999999,38.969,98,2.6
2016-09-17 16:00:52,374577000,117.794,38.969,98,3.1
2016-09-17 16:01:51,374577000,117.795,38.969,99,3.9
2016-09-17 16:01:56,374577000,117.795,38.969,99,3.8
2016-09-17 16:02:06,374577000,117.795,38.969,99,4.2
2016-09-17 16:02:11,374577000,117.796,38.969,100,4.2
2016-09-17 16:02:32,374577000,117.796,38.969,100,4.7
2016-09-17 16:02:52,374577000,117.79700000000001,38.969,100,5.1
2016-09-17 16:02:57,374577000,117.79700000000001,38.969,100,5.1
2016-09-17 16:03:12,374577000,117.79799999999999,38.969,100,5.3
2016-09-17 16:03:32,374577000,117.79799999999999,38.969,101,5.6
2016-09-17 16:03:51,374577000,117.79899999999999,38.969,101,6.1
2016-09-17 16:03:57,374577000,117.79899999999999,38.969,101,6.0
2016-09-17 16:04:13,374577000,117.8,38.969,101,6.6
2016-09-17 16:04:33,374577000,117.801,38.969,101,6.8
2016-09-17 16:04:51,374577000,117.801,38.968,101,7.1
