Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 07:51:03,413270870,117.81700000000001,38.965,212,8.6
2016-09-21 07:51:43,413270870,117.819,38.964,212,8.6
2016-09-21 07:52:23,413270870,117.821,38.963,211,8.6
2016-09-21 07:53:23,413270870,117.824,38.961999999999996,207,8.6
2016-09-21 07:54:23,413270870,117.82700000000001,38.961999999999996,208,8.6
2016-09-21 07:54:27,413270870,117.82700000000001,38.961999999999996,208,8.5
2016-09-21 07:56:23,413270870,117.833,38.96,204,8.6
2016-09-21 07:56:40,413270870,117.833,38.96,204,8.5
2016-09-21 07:59:03,413270870,117.84100000000001,38.959,204,8.6
2016-09-21 07:59:23,413270870,117.84200000000001,38.959,204,8.6
2016-09-21 07:59:43,413270870,117.84299999999999,38.959,204,8.6
2016-09-21 08:01:03,413270870,117.84700000000001,38.958,205,8.8
2016-09-21 08:01:07,413270870,117.84700000000001,38.958,205,8.7
2016-09-21 08:02:03,413270870,117.85,38.958,204,8.6
2016-09-21 08:02:08,413270870,117.85,38.958,204,8.5
2016-09-21 08:02:23,413270870,117.851,38.958,205,8.8
2016-09-21 08:03:26,413270870,117.854,38.957,205,8.7
2016-09-21 08:04:23,413270870,117.85700000000001,38.957,205,8.8
2016-09-21 08:04:28,413270870,117.85700000000001,38.957,205,8.7
2016-09-21 08:04:43,413270870,117.85799999999999,38.955999999999996,205,8.8
2016-09-21 08:05:44,413270870,117.861,38.955999999999996,205,8.5
2016-09-21 08:06:23,413270870,117.863,38.955999999999996,204,8.1
2016-09-21 08:06:26,413270870,117.863,38.955999999999996,204,8.1
2016-09-21 08:06:43,413270870,117.86399999999999,38.955,204,8.0
2016-09-21 08:07:43,413270870,117.867,38.955,204,8.1
2016-09-21 08:07:47,413270870,117.867,38.955,204,8.1
2016-09-21 08:09:43,413270870,117.87299999999999,38.954,203,8.8
2016-09-21 08:09:47,413270870,117.87299999999999,38.954,203,8.7
2016-09-21 08:10:03,413270870,117.874,38.954,203,8.9
2016-09-21 08:12:23,413270870,117.881,38.953,203,9.1
2016-09-21 08:13:03,413270870,117.883,38.953,204,9.1
2016-09-21 08:16:27,413270870,117.89399999999999,38.951,204,9.0
2016-09-21 08:27:57,413270870,117.928,38.945,207,8.5
2016-09-21 08:28:05,413270870,117.929,38.944,207,8.5
2016-09-21 08:32:30,413270870,117.941,38.941,210,8.5
2016-09-21 08:56:05,413270870,118.007,38.917,213,8.5
2016-09-21 09:00:48,413270870,118.021,38.913000000000004,210,8.5
2016-09-21 09:10:18,413270870,118.04899999999999,38.907,203,8.5
2016-09-21 09:11:03,413270870,118.051,38.906,203,8.5
2016-09-21 09:16:01,413270870,118.066,38.905,205,8.5
2016-09-21 09:17:15,413270870,118.07,38.904,205,8.5
2016-09-21 09:22:49,413270870,118.087,38.9,215,8.5
2016-09-21 09:22:53,413270870,118.088,38.9,215,8.6
2016-09-21 09:29:41,413270870,118.105,38.891999999999996,211,8.7
2016-09-21 09:31:40,413270870,118.111,38.89,216,8.7
2016-09-21 09:32:47,413270870,118.11399999999999,38.889,217,8.9
2016-09-21 09:46:18,413270870,118.15,38.872,214,9.0
2016-09-21 09:46:48,413270870,118.152,38.871,214,9.0
2016-09-21 09:47:56,413270870,118.155,38.87,214,9.0
2016-09-21 09:49:55,413270870,118.161,38.867,214,9.0
2016-09-21 09:50:18,413270870,118.162,38.867,214,9.0
