Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 12:42:08,413361160,118.16,38.974000000000004,171,0.2
2016-09-16 00:51:25,413361160,118.162,38.973,233,0.2
2016-09-16 10:15:22,413361160,118.161,38.971,343,0.5
2016-09-16 13:18:36,413361160,118.15899999999999,38.972,75,0.2
2016-09-16 13:54:38,413361160,118.15899999999999,38.973,141,0.2
2016-09-16 18:31:36,413361160,118.15899999999999,38.971,60,0.1
2016-09-16 18:57:53,413361160,118.15899999999999,38.971,58,0.2
2016-09-16 21:22:04,413361160,118.16,38.97,9,0.1
2016-09-17 01:00:40,413361160,118.15799999999999,38.971,72,0.2
2016-09-17 01:45:05,413361160,118.15799999999999,38.971,78,0.2
2016-09-17 02:15:41,413361160,118.15799999999999,38.972,105,0.6
2016-09-17 02:21:56,413361160,118.15799999999999,38.972,77,0.4
2016-09-17 02:39:39,413361160,118.15799999999999,38.972,97,0.4
2016-09-17 05:37:00,413361160,118.15799999999999,38.972,104,0.5
2016-09-17 05:52:59,413361160,118.15700000000001,38.971,244,3.8
2016-09-17 05:57:47,413361160,118.147,38.97,260,7.2
2016-09-17 05:57:59,413361160,118.15100000000001,38.97,260,6.5
2016-09-17 05:58:30,413361160,118.146,38.97,260,7.4
2016-09-17 06:03:34,413361160,118.131,38.968,248,7.8
2016-09-17 06:04:17,413361160,118.12899999999999,38.968,248,7.8
2016-09-17 06:06:52,413361160,118.12200000000001,38.966,231,8.3
2016-09-17 06:12:59,413361160,118.10799999999999,38.958,225,6.7
2016-09-17 06:19:27,413361160,118.09700000000001,38.952,225,5.8
2016-09-17 06:20:35,413361160,118.094,38.95,225,5.8
2016-09-17 06:22:55,413361160,118.09100000000001,38.948,225,5.4
2016-09-17 06:26:37,413361160,118.085,38.945,248,5.4
2016-09-17 06:28:59,413361160,118.08,38.944,260,4.7
2016-09-17 06:29:51,413361160,118.079,38.944,261,4.5
2016-09-17 06:30:04,413361160,118.079,38.944,261,4.4
2016-09-17 06:34:49,413361160,118.072,38.944,261,4.5
2016-09-17 06:39:18,413361160,118.06299999999999,38.943000000000005,255,7.4
2016-09-17 06:41:11,413361160,118.05799999999999,38.942,245,8.7
2016-09-17 06:43:34,413361160,118.05,38.94,245,9.9
2016-09-17 06:46:30,413361160,118.04,38.937,252,10.5
2016-09-17 06:45:59,413361160,118.041,38.937,248,10.6
2016-09-17 06:48:08,413361160,118.03399999999999,38.936,261,10.5
2016-09-17 06:48:16,413361160,118.03299999999999,38.936,261,10.5
2016-09-17 06:52:30,413361160,118.01700000000001,38.937,281,11.0
2016-09-17 06:57:07,413361160,118.0,38.939,281,11.4
2016-09-17 06:58:57,413361160,117.992,38.941,281,11.4
2016-09-17 06:59:05,413361160,117.992,38.941,281,11.4
2016-09-17 07:02:54,413361160,117.976,38.943000000000005,279,11.4
2016-09-17 07:03:29,413361160,117.973,38.944,279,11.5
2016-09-17 07:09:05,413361160,117.95100000000001,38.946,280,11.4
2016-09-17 07:13:19,413361160,117.934,38.949,280,11.4
2016-09-17 07:14:49,413361160,117.928,38.95,280,11.3
2016-09-17 07:17:49,413361160,117.916,38.951,280,11.3
2016-09-17 07:17:51,413361160,117.916,38.951,280,11.2
2016-09-17 07:18:09,413361160,117.914,38.952,280,11.3
2016-09-17 07:18:49,413361160,117.912,38.952,280,11.3
2016-09-17 07:18:53,413361160,117.912,38.952,280,11.2
2016-09-17 07:19:09,413361160,117.911,38.952,280,11.3
2016-09-17 07:20:29,413361160,117.905,38.953,280,11.3
2016-09-17 07:20:49,413361160,117.904,38.953,281,11.3
2016-09-17 07:21:09,413361160,117.90299999999999,38.953,281,11.3
2016-09-17 07:21:29,413361160,117.90100000000001,38.954,280,11.1
2016-09-17 07:21:50,413361160,117.9,38.954,280,11.3
2016-09-17 07:22:09,413361160,117.899,38.954,280,11.3
2016-09-17 07:22:29,413361160,117.897,38.954,280,11.3
2016-09-17 07:23:29,413361160,117.89299999999999,38.955,280,11.4
2016-09-17 07:23:32,413361160,117.89299999999999,38.955,280,11.4
2016-09-17 07:24:29,413361160,117.889,38.955,280,11.3
2016-09-17 07:24:32,413361160,117.889,38.955,280,11.2
2016-09-17 07:24:49,413361160,117.88799999999999,38.955999999999996,281,11.3
2016-09-17 07:25:29,413361160,117.885,38.955999999999996,280,11.3
2016-09-17 07:25:33,413361160,117.885,38.955999999999996,280,11.2
2016-09-17 07:25:49,413361160,117.884,38.955999999999996,279,11.4
2016-09-17 07:26:29,413361160,117.881,38.957,279,11.5
2016-09-17 07:26:33,413361160,117.881,38.957,279,11.4
2016-09-17 07:28:09,413361160,117.875,38.958,279,11.5
2016-09-17 07:28:29,413361160,117.87299999999999,38.958,279,11.6
2016-09-17 07:28:49,413361160,117.87200000000001,38.958,279,11.5
2016-09-17 07:29:09,413361160,117.87100000000001,38.958,280,11.5
2016-09-17 07:29:49,413361160,117.868,38.958,281,11.5
2016-09-17 07:30:09,413361160,117.866,38.958,281,11.3
2016-09-17 07:30:11,413361160,117.866,38.958,281,11.2
2016-09-17 07:31:09,413361160,117.863,38.959,280,10.8
2016-09-17 07:31:12,413361160,117.863,38.959,280,10.8
2016-09-17 07:32:29,413361160,117.85799999999999,38.96,282,9.9
2016-09-17 07:34:09,413361160,117.852,38.961,282,9.3
2016-09-17 07:34:13,413361160,117.852,38.961,282,9.2
2016-09-17 07:37:29,413361160,117.84200000000001,38.961999999999996,281,8.4
2016-09-17 07:37:49,413361160,117.84100000000001,38.961999999999996,281,8.1
2016-09-17 07:38:09,413361160,117.84,38.963,282,8.0
2016-09-17 07:38:49,413361160,117.838,38.963,281,7.5
2016-09-17 07:38:53,413361160,117.838,38.963,281,7.4
2016-09-17 07:40:49,413361160,117.833,38.964,281,6.5
2016-09-17 07:40:54,413361160,117.833,38.964,281,6.5
2016-09-17 07:41:09,413361160,117.83200000000001,38.964,282,6.5
2016-09-17 07:41:29,413361160,117.83200000000001,38.964,281,6.5
2016-09-17 07:42:09,413361160,117.83,38.964,281,6.2
2016-09-17 07:42:12,413361160,117.83,38.964,281,6.2
2016-09-17 07:42:29,413361160,117.829,38.964,282,6.2
2016-09-17 07:43:09,413361160,117.82799999999999,38.965,282,6.0
2016-09-17 07:43:13,413361160,117.82799999999999,38.965,282,6.0
2016-09-17 07:43:49,413361160,117.82700000000001,38.965,282,6.0
2016-09-17 07:44:09,413361160,117.82600000000001,38.965,281,5.9
2016-09-17 07:44:13,413361160,117.82600000000001,38.965,281,5.8
2016-09-17 07:44:29,413361160,117.825,38.965,281,5.9
2016-09-17 07:44:49,413361160,117.824,38.965,281,5.9
2016-09-17 07:45:09,413361160,117.824,38.965,281,5.9
2016-09-17 07:45:14,413361160,117.824,38.965,281,5.8
2016-09-17 07:45:29,413361160,117.823,38.965,281,5.7
2016-09-17 07:47:10,413361160,117.82,38.966,282,5.7
2016-09-17 07:47:29,413361160,117.819,38.966,281,5.7
2016-09-17 07:47:49,413361160,117.818,38.966,282,5.5
2016-09-17 07:48:09,413361160,117.818,38.966,282,5.5
2016-09-17 07:48:29,413361160,117.81700000000001,38.966,281,5.5
2016-09-17 07:48:33,413361160,117.81700000000001,38.966,281,5.4
2016-09-17 07:48:49,413361160,117.816,38.966,281,5.5
2016-09-17 07:49:09,413361160,117.816,38.966,281,5.5
2016-09-17 07:49:49,413361160,117.815,38.967,282,5.5
2016-09-17 07:50:30,413361160,117.81299999999999,38.967,281,5.5
2016-09-17 07:51:49,413361160,117.811,38.967,281,5.5
2016-09-17 07:52:09,413361160,117.81,38.967,281,5.5
2016-09-17 07:53:28,413361160,117.80799999999999,38.968,282,5.4
2016-09-17 07:53:30,413361160,117.80799999999999,38.968,281,5.4
2016-09-17 07:53:32,413361160,117.80799999999999,38.968,281,5.4
2016-09-17 07:56:49,413361160,117.801,38.969,281,5.2
2016-09-17 07:56:53,413361160,117.801,38.969,281,5.1
2016-09-17 07:57:29,413361160,117.8,38.969,281,5.2
2016-09-17 07:57:49,413361160,117.79899999999999,38.969,281,5.2
2016-09-17 07:58:49,413361160,117.79799999999999,38.97,284,5.2
2016-09-17 07:59:49,413361160,117.796,38.97,283,5.2
2016-09-17 08:00:49,413361160,117.794,38.97,283,5.2
2016-09-17 08:00:52,413361160,117.794,38.97,283,5.1
2016-09-17 08:01:09,413361160,117.79299999999999,38.97,284,5.2
2016-09-17 08:01:49,413361160,117.792,38.971,283,4.9
2016-09-17 08:01:52,413361160,117.792,38.971,283,4.9
2016-09-17 08:02:09,413361160,117.792,38.971,283,4.5
2016-09-17 08:03:09,413361160,117.79,38.971,283,4.2
2016-09-17 08:04:09,413361160,117.789,38.971,284,3.7
2016-09-17 08:04:11,413361160,117.789,38.971,284,3.6
2016-09-17 08:04:29,413361160,117.788,38.971,284,3.7
2016-09-17 08:04:49,413361160,117.788,38.971,284,3.6
2016-09-17 08:06:29,413361160,117.786,38.972,283,3.1
2016-09-17 08:06:33,413361160,117.786,38.972,283,3.1
2016-09-17 08:06:49,413361160,117.786,38.972,283,3.0
2016-09-17 08:07:49,413361160,117.785,38.972,284,2.7
2016-09-17 08:07:53,413361160,117.785,38.972,284,2.7
2016-09-17 08:08:49,413361160,117.78399999999999,38.972,285,2.6
2016-09-17 08:09:09,413361160,117.78299999999999,38.972,284,2.6
2016-09-17 08:09:14,413361160,117.78299999999999,38.972,284,2.5
2016-09-17 08:10:49,413361160,117.78200000000001,38.972,283,3.2
2016-09-17 08:11:09,413361160,117.781,38.972,283,3.4
2016-09-17 08:11:49,413361160,117.78,38.973,284,3.2
2016-09-17 08:11:53,413361160,117.78,38.973,284,3.1
2016-09-17 08:12:49,413361160,117.779,38.973,284,3.0
2016-09-17 08:12:52,413361160,117.779,38.973,284,2.9
2016-09-17 08:13:09,413361160,117.779,38.973,284,2.8
2016-09-17 08:13:29,413361160,117.779,38.973,284,2.8
2016-09-17 08:14:40,413361160,117.77799999999999,38.973,284,2.6
2016-09-17 08:15:00,413361160,117.777,38.973,284,2.5
2016-09-17 08:15:21,413361160,117.777,38.973,283,2.5
2016-09-17 08:15:40,413361160,117.777,38.973,283,2.3
2016-09-17 08:15:45,413361160,117.777,38.973,283,2.2
2016-09-17 08:16:00,413361160,117.77600000000001,38.973,284,2.2
2016-09-17 08:16:21,413361160,117.77600000000001,38.973,284,2.2
2016-09-17 08:16:40,413361160,117.77600000000001,38.973,284,2.2
2016-09-17 08:16:43,413361160,117.77600000000001,38.973,284,2.2
2016-09-17 08:17:00,413361160,117.77600000000001,38.973,281,2.6
2016-09-17 08:17:40,413361160,117.775,38.974000000000004,269,3.0
2016-09-17 08:17:44,413361160,117.775,38.974000000000004,269,2.9
2016-09-17 08:18:00,413361160,117.775,38.974000000000004,263,2.7
2016-09-17 08:18:18,413361160,117.774,38.974000000000004,258,2.6
2016-09-17 08:22:16,413361160,117.771,38.973,203,1.8
2016-09-17 08:22:20,413361160,117.771,38.973,203,1.8
2016-09-17 08:24:13,413361160,117.77,38.973,186,1.5
2016-09-17 08:28:01,413361160,117.76899999999999,38.972,154,1.0
2016-09-17 08:28:25,413361160,117.76899999999999,38.972,152,0.9
2016-09-17 08:28:37,413361160,117.76899999999999,38.972,151,0.6
2016-09-17 08:30:01,413361160,117.76899999999999,38.972,152,0.5
2016-09-17 08:30:03,413361160,117.76899999999999,38.972,152,0.4
2016-09-17 08:30:13,413361160,117.76899999999999,38.972,152,0.5
2016-09-17 08:30:25,413361160,117.76899999999999,38.972,152,0.5
2016-09-17 08:31:48,413361160,117.76899999999999,38.972,145,0.5
2016-09-17 08:31:50,413361160,117.76899999999999,38.972,145,0.4
2016-09-17 08:36:29,413361160,117.76899999999999,38.971,106,0.4
2016-09-17 08:36:32,413361160,117.76899999999999,38.971,106,0.4
2016-09-17 08:39:29,413361160,117.76899999999999,38.971,108,1.0
2016-09-17 08:39:31,413361160,117.76899999999999,38.971,108,0.9
2016-09-17 08:42:47,413361160,117.76899999999999,38.97,100,0.5
2016-09-17 08:42:48,413361160,117.76899999999999,38.97,100,0.4
2016-09-18 07:23:37,413361160,117.76899999999999,38.97,101,0.5
2016-09-18 14:32:04,413361160,117.76899999999999,38.97,101,0.1
2016-09-18 15:20:13,413361160,117.76899999999999,38.97,101,0.2
2016-09-18 15:21:30,413361160,117.76899999999999,38.97,101,0.2
2016-09-18 15:24:38,413361160,117.76899999999999,38.97,84,0.5
2016-09-18 15:25:33,413361160,117.76899999999999,38.97,76,0.8
2016-09-18 15:28:36,413361160,117.771,38.971,84,2.2
2016-09-18 15:28:38,413361160,117.771,38.971,84,2.2
2016-09-18 15:30:40,413361160,117.773,38.971,89,3.5
2016-09-18 15:30:45,413361160,117.773,38.971,89,3.5
2016-09-18 15:31:20,413361160,117.774,38.971,91,3.7
2016-09-18 15:32:01,413361160,117.775,38.971,92,4.2
2016-09-18 15:32:20,413361160,117.775,38.971,92,4.4
2016-09-18 15:32:41,413361160,117.77600000000001,38.971,92,4.5
2016-09-18 15:33:00,413361160,117.77600000000001,38.971,92,4.7
2016-09-18 15:33:05,413361160,117.77600000000001,38.971,92,4.7
2016-09-18 15:33:17,413361160,117.777,38.971,92,4.9
2016-09-18 15:33:20,413361160,117.777,38.971,92,4.9
2016-09-18 15:34:20,413361160,117.779,38.971,92,5.2
2016-09-18 15:34:25,413361160,117.779,38.971,92,5.1
2016-09-18 15:35:00,413361160,117.78,38.971,92,5.4
2016-09-18 15:35:08,413361160,117.78,38.971,92,5.4
2016-09-18 15:36:00,413361160,117.78200000000001,38.971,92,5.7
2016-09-18 15:36:05,413361160,117.78200000000001,38.971,92,5.6
2016-09-18 15:36:20,413361160,117.78299999999999,38.971,92,5.7
2016-09-18 15:37:41,413361160,117.785,38.971,95,6.0
2016-09-18 15:37:43,413361160,117.785,38.971,95,6.0
2016-09-18 15:38:00,413361160,117.786,38.971,97,6.0
2016-09-18 15:38:20,413361160,117.787,38.971,98,6.2
2016-09-18 15:38:40,413361160,117.787,38.971,98,6.2
2016-09-18 15:39:40,413361160,117.79,38.97,100,6.5
2016-09-18 15:40:00,413361160,117.79,38.97,102,6.5
2016-09-18 15:40:20,413361160,117.791,38.97,103,6.5
2016-09-18 15:40:40,413361160,117.792,38.97,103,6.7
2016-09-18 15:41:00,413361160,117.79299999999999,38.97,102,6.8
2016-09-18 15:41:20,413361160,117.794,38.97,102,6.8
2016-09-18 15:41:40,413361160,117.794,38.97,102,6.9
2016-09-18 15:41:45,413361160,117.794,38.97,102,6.9
2016-09-18 15:42:00,413361160,117.795,38.969,102,7.0
2016-09-18 15:42:20,413361160,117.796,38.969,101,7.0
2016-09-18 15:42:40,413361160,117.79700000000001,38.969,101,7.0
2016-09-18 15:43:40,413361160,117.79899999999999,38.969,101,7.0
2016-09-18 15:43:45,413361160,117.79899999999999,38.969,101,6.9
2016-09-18 15:44:00,413361160,117.8,38.969,101,7.0
2016-09-18 15:44:20,413361160,117.801,38.969,101,7.2
2016-09-18 15:44:40,413361160,117.802,38.968,102,7.2
2016-09-18 15:44:43,413361160,117.802,38.968,102,7.2
2016-09-18 15:45:00,413361160,117.803,38.968,102,7.3
2016-09-18 15:45:20,413361160,117.803,38.968,102,7.3
2016-09-18 15:46:40,413361160,117.807,38.968,102,7.5
2016-09-18 15:46:46,413361160,117.807,38.968,102,7.4
2016-09-18 15:47:00,413361160,117.80799999999999,38.967,102,7.5
2016-09-18 15:47:20,413361160,117.809,38.967,102,7.5
2016-09-18 15:47:40,413361160,117.809,38.967,102,7.7
2016-09-18 15:48:00,413361160,117.81,38.967,102,7.8
2016-09-18 15:49:20,413361160,117.814,38.966,102,8.0
2016-09-18 15:49:23,413361160,117.814,38.966,102,8.0
2016-09-18 15:49:40,413361160,117.815,38.966,102,8.0
2016-09-18 15:51:21,413361160,117.82,38.965,102,8.3
2016-09-18 15:51:24,413361160,117.82,38.965,102,8.3
2016-09-18 15:51:40,413361160,117.821,38.965,102,8.4
2016-09-18 15:51:44,413361160,117.82,38.965,102,8.3
2016-09-18 15:53:00,413361160,117.825,38.964,102,8.6
2016-09-18 15:53:04,413361160,117.825,38.964,102,8.5
2016-09-18 15:53:20,413361160,117.82600000000001,38.964,101,8.6
2016-09-18 15:54:00,413361160,117.82799999999999,38.964,101,8.8
2016-09-18 15:54:04,413361160,117.82799999999999,38.964,101,8.7
2016-09-18 15:54:20,413361160,117.829,38.964,101,8.9
2016-09-18 15:54:40,413361160,117.83,38.964,101,8.9
2016-09-18 15:55:00,413361160,117.831,38.963,100,9.0
2016-09-18 15:55:05,413361160,117.831,38.963,100,9.0
2016-09-18 15:55:21,413361160,117.83200000000001,38.963,100,9.0
2016-09-18 15:56:21,413361160,117.835,38.963,100,9.0
2016-09-18 15:58:41,413361160,117.84299999999999,38.961999999999996,100,9.3
2016-09-18 15:58:44,413361160,117.84299999999999,38.961999999999996,100,9.2
2016-09-18 15:59:00,413361160,117.844,38.961999999999996,100,9.4
2016-09-18 15:59:20,413361160,117.845,38.961,100,9.4
2016-09-18 15:59:40,413361160,117.846,38.961,100,9.4
2016-09-18 15:59:43,413361160,117.846,38.961,100,9.4
2016-09-18 16:00:00,413361160,117.84700000000001,38.961,100,9.4
2016-09-18 16:00:20,413361160,117.848,38.961,100,9.5
2016-09-18 16:00:40,413361160,117.84899999999999,38.961,100,9.5
2016-09-18 16:01:00,413361160,117.85,38.961,100,9.5
2016-09-18 16:05:20,413361160,117.865,38.958,102,9.5
2016-09-18 16:05:23,413361160,117.86399999999999,38.958,102,9.4
2016-09-18 16:05:25,413361160,117.865,38.958,102,9.4
2016-09-18 16:05:46,413361160,117.866,38.958,102,9.4
2016-09-18 16:07:40,413361160,117.87299999999999,38.957,102,9.6
2016-09-18 16:07:42,413361160,117.87299999999999,38.957,102,9.6
2016-09-18 16:08:40,413361160,117.876,38.955999999999996,102,9.5
2016-09-18 16:08:44,413361160,117.876,38.955999999999996,102,9.4
2016-09-18 16:12:00,413361160,117.887,38.954,98,9.3
2016-09-18 16:12:06,413361160,117.887,38.954,98,9.2
2016-09-18 16:13:00,413361160,117.89,38.954,98,9.1
2016-09-18 16:13:04,413361160,117.89,38.954,98,9.0
2016-09-18 16:20:34,413361160,117.913,38.951,103,9.0
2016-09-18 16:22:20,413361160,117.92,38.95,103,9.0
2016-09-18 16:23:20,413361160,117.92299999999999,38.949,104,8.6
2016-09-18 16:23:24,413361160,117.92299999999999,38.949,104,8.5
2016-09-18 16:24:00,413361160,117.925,38.949,103,8.9
2016-09-18 16:24:56,413361160,117.928,38.949,102,9.0
2016-09-18 16:25:51,413361160,117.93,38.948,101,9.0
2016-09-18 16:26:22,413361160,117.932,38.948,101,9.0
2016-09-18 16:26:41,413361160,117.93299999999999,38.948,100,9.0
2016-09-18 16:27:41,413361160,117.93700000000001,38.946999999999996,100,9.0
2016-09-18 16:27:44,413361160,117.93700000000001,38.946999999999996,100,9.0
2016-09-18 16:28:20,413361160,117.939,38.946999999999996,100,9.0
2016-09-18 16:28:41,413361160,117.94,38.946999999999996,100,9.0
2016-09-18 16:28:43,413361160,117.94,38.946999999999996,100,9.0
2016-09-18 16:29:00,413361160,117.941,38.946999999999996,100,9.0
2016-09-18 16:29:20,413361160,117.94200000000001,38.946999999999996,100,8.9
2016-09-18 16:30:03,413361160,117.944,38.946999999999996,100,9.0
2016-09-18 16:40:20,413361160,117.97,38.944,100,8.9
2016-09-18 16:52:07,413361160,118.012,38.937,106,8.5
2016-09-18 16:53:57,413361160,118.01700000000001,38.936,106,8.5
2016-09-18 16:54:55,413361160,118.02,38.936,108,8.5
2016-09-18 16:57:51,413361160,118.029,38.933,115,8.5
2016-09-18 16:58:56,413361160,118.031,38.931999999999995,115,8.3
2016-09-18 17:00:41,413361160,118.036,38.93,117,8.3
2016-09-18 17:05:19,413361160,118.04899999999999,38.926,116,8.5
2016-09-18 17:09:53,413361160,118.06200000000001,38.922,113,8.5
2016-09-18 17:10:38,413361160,118.064,38.921,113,8.5
2016-09-18 17:11:21,413361160,118.066,38.92,113,8.5
2016-09-18 17:13:53,413361160,118.073,38.918,113,8.3
2016-09-18 17:14:26,413361160,118.074,38.918,113,8.3
2016-09-18 17:14:41,413361160,118.07600000000001,38.917,113,8.4
2016-09-18 17:21:21,413361160,118.09299999999999,38.911,121,8.1
2016-09-18 17:23:52,413361160,118.1,38.908,121,8.3
2016-09-18 17:24:15,413361160,118.101,38.908,121,8.3
2016-09-18 17:25:55,413361160,118.105,38.906,121,8.5
2016-09-18 17:30:51,413361160,118.118,38.9,121,8.5
2016-09-18 17:35:49,413361160,118.13,38.894,121,8.3
2016-09-18 17:36:54,413361160,118.133,38.891999999999996,121,8.3
2016-09-18 17:39:15,413361160,118.139,38.889,121,8.5
2016-09-18 17:41:14,413361160,118.14399999999999,38.887,121,8.5
2016-09-18 17:42:09,413361160,118.147,38.885999999999996,121,8.5
2016-09-18 17:43:09,413361160,118.149,38.884,121,8.5
2016-09-18 17:44:31,413361160,118.15299999999999,38.883,121,8.3
2016-09-18 17:44:53,413361160,118.154,38.882,121,8.5
2016-09-18 17:46:32,413361160,118.15799999999999,38.88,121,8.5
2016-09-18 17:46:21,413361160,118.15799999999999,38.88,121,8.5
2016-09-18 17:49:30,413361160,118.165,38.876,119,8.3
2016-09-18 17:51:08,413361160,118.169,38.874,120,8.5
