Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 00:31:56,310535000,117.928,38.897,304,8.3
2016-09-03 00:32:15,310535000,117.927,38.897,304,8.2
2016-09-03 00:32:36,310535000,117.927,38.897,305,8.0
2016-09-03 00:32:56,310535000,117.926,38.898,305,7.8
2016-09-03 00:33:15,310535000,117.925,38.898,305,7.6
2016-09-03 00:33:36,310535000,117.92399999999999,38.899,306,7.5
2016-09-03 00:33:55,310535000,117.92399999999999,38.899,306,7.5
2016-09-03 00:34:35,310535000,117.92200000000001,38.9,307,7.2
2016-09-03 00:34:55,310535000,117.92200000000001,38.9,307,7.1
2016-09-03 00:35:15,310535000,117.921,38.900999999999996,306,7.0
2016-09-03 00:35:55,310535000,117.92,38.902,307,6.8
2016-09-03 00:35:56,310535000,117.92,38.902,307,6.7
2016-09-03 00:36:15,310535000,117.919,38.902,307,6.7
2016-09-03 00:36:35,310535000,117.919,38.902,307,6.6
2016-09-03 00:37:15,310535000,117.917,38.903,307,6.3
2016-09-03 00:37:35,310535000,117.917,38.903,307,6.4
2016-09-03 00:37:56,310535000,117.916,38.904,307,6.3
2016-09-03 00:38:15,310535000,117.916,38.904,307,6.2
2016-09-03 00:38:19,310535000,117.916,38.904,307,6.2
2016-09-03 00:39:15,310535000,117.914,38.905,307,6.0
2016-09-03 00:39:56,310535000,117.913,38.906,307,5.7
2016-09-03 00:40:56,310535000,117.911,38.907,306,5.7
2016-09-03 00:41:01,310535000,117.911,38.907,306,5.6
2016-09-03 00:41:56,310535000,117.91,38.908,305,5.5
2016-09-03 00:42:15,310535000,117.90899999999999,38.908,305,5.4
2016-09-03 00:42:16,310535000,117.90899999999999,38.908,305,5.4
2016-09-03 00:44:16,310535000,117.906,38.91,301,4.9
2016-09-03 00:44:19,310535000,117.906,38.91,301,4.9
2016-09-03 00:44:56,310535000,117.905,38.911,296,4.6
2016-09-03 00:45:16,310535000,117.905,38.911,295,4.5
2016-09-03 00:45:19,310535000,117.905,38.911,295,4.5
2016-09-03 00:45:36,310535000,117.904,38.911,293,4.4
2016-09-03 00:45:56,310535000,117.904,38.911,293,4.2
2016-09-03 00:47:16,310535000,117.902,38.912,295,4.0
2016-09-03 00:47:19,310535000,117.902,38.912,295,4.0
2016-09-03 00:48:36,310535000,117.90100000000001,38.912,295,4.0
2016-09-03 00:51:16,310535000,117.897,38.914,295,3.9
2016-09-03 00:52:36,310535000,117.896,38.915,295,3.9
2016-09-03 00:52:38,310535000,117.896,38.915,295,3.8
2016-09-03 00:53:36,310535000,117.89399999999999,38.915,293,3.9
2016-09-03 00:54:55,310535000,117.89299999999999,38.916,292,3.9
2016-09-03 00:55:15,310535000,117.89200000000001,38.916,292,3.8
2016-09-03 00:55:36,310535000,117.89200000000001,38.916,292,3.8
2016-09-03 00:55:55,310535000,117.891,38.916,292,3.7
2016-09-03 00:56:55,310535000,117.89,38.916,292,3.4
2016-09-03 00:57:15,310535000,117.89,38.917,291,3.3
2016-09-03 00:57:55,310535000,117.889,38.917,291,3.2
2016-09-03 00:57:56,310535000,117.889,38.917,291,3.1
2016-09-03 00:58:15,310535000,117.889,38.917,291,3.1
2016-09-03 00:58:55,310535000,117.88799999999999,38.917,292,2.9
2016-09-03 00:58:57,310535000,117.88799999999999,38.917,292,2.9
2016-09-03 00:59:15,310535000,117.88799999999999,38.917,292,2.8
2016-09-03 00:59:35,310535000,117.88799999999999,38.917,292,2.7
2016-09-03 00:59:55,310535000,117.887,38.917,292,2.6
2016-09-03 00:59:58,310535000,117.887,38.917,292,2.6
2016-09-03 01:00:15,310535000,117.887,38.918,292,2.6
2016-09-03 01:00:35,310535000,117.887,38.918,292,2.5
2016-09-03 01:00:55,310535000,117.88600000000001,38.918,291,2.4
2016-09-03 01:00:58,310535000,117.88600000000001,38.918,291,2.4
2016-09-03 01:01:15,310535000,117.88600000000001,38.918,291,2.4
2016-09-03 01:01:35,310535000,117.88600000000001,38.918,291,2.3
2016-09-03 01:01:55,310535000,117.88600000000001,38.918,292,2.3
2016-09-03 01:01:57,310535000,117.88600000000001,38.918,292,2.2
2016-09-03 01:02:15,310535000,117.885,38.918,292,2.3
2016-09-03 01:02:35,310535000,117.885,38.918,292,2.2
2016-09-03 01:02:55,310535000,117.885,38.918,292,2.2
2016-09-03 01:02:58,310535000,117.885,38.918,292,2.2
2016-09-03 01:03:15,310535000,117.885,38.918,292,2.1
2016-09-03 01:03:55,310535000,117.884,38.918,292,2.1
2016-09-03 01:03:58,310535000,117.884,38.918,292,2.0
2016-09-03 01:04:35,310535000,117.884,38.919000000000004,292,2.0
2016-09-03 01:05:35,310535000,117.883,38.919000000000004,292,1.9
2016-09-03 01:05:38,310535000,117.883,38.919000000000004,292,1.8
2016-09-03 01:06:15,310535000,117.883,38.919000000000004,292,1.8
2016-09-03 01:06:35,310535000,117.883,38.919000000000004,292,1.8
2016-09-03 01:06:37,310535000,117.883,38.919000000000004,292,1.8
2016-09-03 01:07:15,310535000,117.882,38.919000000000004,293,1.8
2016-09-03 01:07:35,310535000,117.882,38.919000000000004,294,1.8
2016-09-03 01:07:39,310535000,117.882,38.919000000000004,294,1.8
2016-09-03 01:08:15,310535000,117.882,38.919000000000004,295,1.7
2016-09-03 01:08:35,310535000,117.881,38.919000000000004,296,1.7
2016-09-03 01:08:40,310535000,117.881,38.919000000000004,296,1.7
2016-09-03 01:08:56,310535000,117.881,38.919000000000004,297,1.7
2016-09-03 01:09:16,310535000,117.881,38.92,297,1.7
2016-09-03 01:09:35,310535000,117.881,38.92,298,1.6
2016-09-03 01:09:40,310535000,117.881,38.92,298,1.5
2016-09-03 01:09:56,310535000,117.881,38.92,298,1.7
2016-09-03 01:10:16,310535000,117.88,38.92,298,1.8
2016-09-03 01:10:35,310535000,117.88,38.92,299,1.9
2016-09-03 01:10:37,310535000,117.88,38.92,299,1.8
2016-09-03 01:10:56,310535000,117.88,38.92,301,2.0
2016-09-03 01:11:16,310535000,117.88,38.92,303,1.9
2016-09-03 01:11:35,310535000,117.88,38.92,305,2.0
2016-09-03 01:11:38,310535000,117.88,38.92,305,2.0
2016-09-03 01:12:16,310535000,117.87899999999999,38.92,308,1.9
2016-09-03 01:12:35,310535000,117.87899999999999,38.92,310,1.8
2016-09-03 01:12:40,310535000,117.87899999999999,38.92,310,1.8
2016-09-03 01:12:56,310535000,117.87899999999999,38.92,312,1.7
2016-09-03 01:13:35,310535000,117.87899999999999,38.92,315,1.6
2016-09-03 01:14:16,310535000,117.87799999999999,38.921,318,1.4
2016-09-03 01:14:35,310535000,117.87799999999999,38.921,320,1.3
2016-09-03 01:14:56,310535000,117.87799999999999,38.921,322,1.3
2016-09-03 01:15:16,310535000,117.87799999999999,38.921,325,1.3
2016-09-03 01:15:56,310535000,117.87799999999999,38.921,332,1.3
2016-09-03 01:16:16,310535000,117.87700000000001,38.921,334,1.2
2016-09-03 01:16:35,310535000,117.87700000000001,38.921,337,1.1
2016-09-03 01:16:56,310535000,117.87700000000001,38.921,339,1.1
2016-09-03 01:17:16,310535000,117.87700000000001,38.921,341,1.1
2016-09-03 01:17:56,310535000,117.87700000000001,38.921,345,1.1
2016-09-03 01:18:17,310535000,117.87700000000001,38.921,346,1.1
2016-09-03 01:18:56,310535000,117.87700000000001,38.922,348,1.0
2016-09-03 01:18:58,310535000,117.87700000000001,38.922,348,0.9
2016-09-03 01:19:13,310535000,117.87700000000001,38.922,349,0.9
2016-09-03 01:19:15,310535000,117.87700000000001,38.922,349,1.0
2016-09-03 01:19:35,310535000,117.87700000000001,38.922,350,1.0
2016-09-03 01:20:35,310535000,117.87700000000001,38.922,356,1.2
2016-09-03 01:20:56,310535000,117.876,38.922,359,1.2
2016-09-03 01:21:15,310535000,117.876,38.922,2,1.2
2016-09-03 01:21:35,310535000,117.876,38.922,6,1.2
2016-09-03 01:21:56,310535000,117.876,38.922,7,1.1
2016-09-03 01:23:15,310535000,117.876,38.923,20,1.0
2016-09-03 01:24:35,310535000,117.876,38.923,26,0.8
2016-09-03 01:24:36,310535000,117.876,38.923,26,0.8
2016-09-03 01:25:15,310535000,117.876,38.923,29,0.6
2016-09-03 01:25:35,310535000,117.875,38.923,31,0.6
2016-09-03 01:27:55,310535000,117.875,38.924,51,0.9
2016-09-03 01:27:57,310535000,117.875,38.924,51,0.9
2016-09-03 01:28:35,310535000,117.875,38.924,55,0.9
2016-09-03 01:29:12,310535000,117.875,38.924,57,0.9
2016-09-03 01:29:15,310535000,117.875,38.924,58,1.0
2016-09-03 01:29:35,310535000,117.875,38.924,60,0.6
2016-09-03 01:29:55,310535000,117.875,38.924,61,1.0
2016-09-03 01:30:15,310535000,117.875,38.924,63,1.0
2016-09-03 01:30:35,310535000,117.875,38.924,64,0.7
2016-09-03 01:31:35,310535000,117.875,38.925,68,1.1
2016-09-03 01:31:40,310535000,117.875,38.925,68,1.1
2016-09-03 01:31:55,310535000,117.875,38.925,70,1.2
2016-09-03 01:32:15,310535000,117.875,38.925,72,0.9
2016-09-03 01:36:26,310535000,117.875,38.926,102,1.2
2016-09-03 01:38:56,310535000,117.876,38.927,112,0.5
2016-09-03 01:38:58,310535000,117.876,38.927,112,0.4
2016-09-05 00:53:52,310535000,117.88,38.924,138,3.1
2016-09-05 00:54:32,310535000,117.88,38.924,138,3.4
2016-09-05 00:54:52,310535000,117.881,38.923,138,3.7
2016-09-05 00:55:12,310535000,117.881,38.923,138,3.9
2016-09-05 00:55:32,310535000,117.881,38.923,137,4.1
2016-09-05 01:02:12,310535000,117.89299999999999,38.917,120,7.9
2016-09-05 01:19:12,310535000,117.941,38.889,128,9.5
2016-09-05 01:42:52,310535000,118.007,38.851,126,9.3
2016-09-05 01:52:50,310535000,118.029,38.851,71,5.1
2016-09-05 02:01:13,310535000,118.044,38.853,97,7.0
2016-09-05 02:19:13,310535000,118.09299999999999,38.813,141,12.6
