Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:29:33,412300180,117.726,38.984,336,2.2
2016-09-05 02:29:54,412300180,117.726,38.984,338,1.5
2016-09-05 02:29:57,412300180,117.726,38.984,338,1.5
2016-09-05 02:30:13,412300180,117.726,38.984,341,1.0
2016-09-05 02:30:55,412300180,117.726,38.984,353,0.6
2016-09-05 02:30:58,412300180,117.726,38.984,353,0.6
2016-09-05 03:34:08,412300180,117.726,38.984,28,0.2
2016-09-05 03:34:27,412300180,117.727,38.984,22,0.6
2016-09-05 03:35:08,412300180,117.727,38.984,27,1.7
2016-09-05 03:35:27,412300180,117.727,38.985,33,2.9
2016-09-05 03:35:33,412300180,117.727,38.985,36,3.3
2016-09-05 03:35:47,412300180,117.727,38.985,39,4.0
2016-09-05 03:35:54,412300180,117.727,38.985,41,4.4
2016-09-05 03:36:08,412300180,117.728,38.985,45,5.0
2016-09-05 03:36:11,412300180,117.728,38.985,45,4.9
2016-09-05 03:36:22,412300180,117.728,38.986,51,5.5
2016-09-05 03:36:27,412300180,117.728,38.986,56,5.6
2016-09-05 03:36:34,412300180,117.728,38.986,66,5.8
2016-09-05 03:36:42,412300180,117.729,38.986,76,5.9
2016-09-05 03:36:55,412300180,117.729,38.986,88,6.0
2016-09-05 03:37:01,412300180,117.729,38.986,93,6.0
2016-09-05 03:37:08,412300180,117.73,38.986,98,6.1
2016-09-05 03:37:10,412300180,117.73,38.986,98,6.0
2016-09-05 03:37:15,412300180,117.73,38.986,103,6.1
2016-09-05 03:37:21,412300180,117.73,38.986,109,6.1
2016-09-05 03:37:27,412300180,117.73,38.986,113,6.2
2016-09-05 03:37:34,412300180,117.73100000000001,38.986,117,6.2
2016-09-05 03:37:35,412300180,117.73,38.986,111,6.2
2016-09-05 03:37:42,412300180,117.73100000000001,38.986,118,6.3
2016-09-05 03:37:47,412300180,117.73100000000001,38.986,118,6.3
2016-09-05 03:37:55,412300180,117.73100000000001,38.985,117,6.3
2016-09-05 03:38:01,412300180,117.73200000000001,38.985,116,6.4
2016-09-05 03:38:27,412300180,117.73200000000001,38.985,118,6.7
2016-09-05 03:38:30,412300180,117.73200000000001,38.985,118,6.7
2016-09-05 03:38:47,412300180,117.73299999999999,38.985,117,6.9
2016-09-05 03:40:08,412300180,117.734,38.984,116,7.1
2016-09-05 03:40:28,412300180,117.73700000000001,38.983000000000004,116,7.5
2016-09-05 03:41:08,412300180,117.73899999999999,38.983000000000004,116,7.5
2016-09-05 03:41:28,412300180,117.74,38.982,109,7.5
2016-09-05 03:41:31,412300180,117.74,38.982,108,7.5
2016-09-05 03:41:36,412300180,117.74,38.982,107,7.4
2016-09-05 03:41:42,412300180,117.74,38.982,107,7.4
2016-09-05 03:42:08,412300180,117.741,38.982,114,7.5
2016-09-05 03:42:10,412300180,117.741,38.982,114,7.4
2016-09-05 03:42:48,412300180,117.743,38.981,117,7.5
2016-09-05 03:43:08,412300180,117.744,38.981,117,7.5
2016-09-05 03:43:12,412300180,117.744,38.981,117,7.4
2016-09-05 03:43:27,412300180,117.744,38.981,117,7.5
2016-09-05 03:44:09,412300180,117.74600000000001,38.98,118,7.5
2016-09-05 03:44:13,412300180,117.74600000000001,38.98,118,7.4
2016-09-05 03:44:27,412300180,117.74700000000001,38.98,117,7.5
2016-09-05 03:44:48,412300180,117.74799999999999,38.979,116,7.5
2016-09-05 03:45:27,412300180,117.749,38.979,117,7.5
2016-09-05 03:45:48,412300180,117.75,38.978,117,7.5
2016-09-05 03:46:27,412300180,117.75200000000001,38.978,116,7.5
2016-09-05 03:46:32,412300180,117.75200000000001,38.978,116,7.4
2016-09-05 03:46:48,412300180,117.75200000000001,38.977,117,7.5
2016-09-05 03:47:09,412300180,117.75299999999999,38.977,117,7.5
2016-09-05 03:47:27,412300180,117.75399999999999,38.977,115,7.5
2016-09-05 03:47:30,412300180,117.75399999999999,38.977,115,7.4
2016-09-05 03:47:48,412300180,117.755,38.977,112,7.5
2016-09-05 03:48:09,412300180,117.756,38.976,112,7.5
2016-09-05 03:48:29,412300180,117.756,38.976,112,7.5
2016-09-05 03:48:31,412300180,117.756,38.976,112,7.4
2016-09-05 03:48:48,412300180,117.757,38.976,108,7.8
2016-09-05 03:49:09,412300180,117.758,38.975,105,8.1
2016-09-05 03:49:29,412300180,117.759,38.975,105,8.6
2016-09-05 03:49:30,412300180,117.759,38.975,105,8.5
2016-09-05 03:50:09,412300180,117.762,38.975,106,9.8
2016-09-05 03:50:29,412300180,117.76299999999999,38.974000000000004,106,10.2
2016-09-05 03:50:32,412300180,117.76299999999999,38.974000000000004,106,10.1
2016-09-05 03:50:49,412300180,117.764,38.974000000000004,106,10.4
2016-09-05 03:51:09,412300180,117.765,38.974000000000004,105,10.5
2016-09-05 03:51:29,412300180,117.76700000000001,38.974000000000004,105,10.5
2016-09-05 03:51:31,412300180,117.76700000000001,38.974000000000004,105,10.5
2016-09-05 03:51:49,412300180,117.76799999999999,38.973,106,10.6
2016-09-05 03:52:07,412300180,117.76899999999999,38.973,106,10.6
2016-09-05 03:52:29,412300180,117.77,38.973,105,10.6
2016-09-05 03:52:33,412300180,117.77,38.973,105,10.5
2016-09-05 03:52:49,412300180,117.771,38.973,105,10.6
2016-09-05 03:53:07,412300180,117.772,38.972,105,10.6
2016-09-05 03:53:29,412300180,117.774,38.972,105,10.6
2016-09-05 03:53:32,412300180,117.774,38.972,105,10.5
2016-09-05 03:53:47,412300180,117.775,38.972,105,10.6
2016-09-05 03:54:47,412300180,117.779,38.971,103,10.5
2016-09-05 03:54:53,412300180,117.779,38.971,103,10.5
2016-09-05 03:55:07,412300180,117.78,38.971,102,10.6
2016-09-05 03:55:47,412300180,117.78200000000001,38.971,101,10.5
2016-09-05 03:55:52,412300180,117.78200000000001,38.971,101,10.5
2016-09-05 03:56:07,412300180,117.78299999999999,38.97,101,10.5
2016-09-05 03:56:28,412300180,117.785,38.97,102,10.5
2016-09-05 03:56:47,412300180,117.786,38.97,101,10.5
2016-09-05 03:56:50,412300180,117.786,38.97,101,10.5
2016-09-05 03:57:09,412300180,117.787,38.97,101,10.5
2016-09-05 03:57:47,412300180,117.79,38.97,99,10.5
2016-09-05 03:57:50,412300180,117.79,38.97,99,10.5
2016-09-05 03:58:09,412300180,117.791,38.969,98,10.5
2016-09-05 03:58:28,412300180,117.792,38.969,99,10.5
2016-09-05 03:58:47,412300180,117.79299999999999,38.969,98,10.5
2016-09-05 03:59:28,412300180,117.796,38.969,98,10.5
2016-09-05 03:59:47,412300180,117.79700000000001,38.969,98,10.5
2016-09-05 03:59:51,412300180,117.79700000000001,38.969,98,10.5
2016-09-05 04:00:47,412300180,117.801,38.968,95,10.4
2016-09-05 04:01:21,412300180,117.803,38.968,106,10.4
2016-09-05 04:02:09,412300180,117.805,38.967,111,10.3
2016-09-05 04:02:12,412300180,117.805,38.967,111,10.3
2016-09-05 04:02:28,412300180,117.807,38.967,111,10.4
2016-09-05 04:04:47,412300180,117.815,38.965,113,10.4
2016-09-05 04:05:12,412300180,117.815,38.964,113,10.3
2016-09-05 04:05:47,412300180,117.818,38.964,113,10.4
2016-09-05 04:06:09,412300180,117.819,38.963,113,10.4
2016-09-05 04:09:14,412300180,117.829,38.961,102,10.3
2016-09-05 04:20:32,412300180,117.87,38.954,99,10.3
2016-09-05 04:39:57,412300180,117.94,38.943000000000005,130,10.1
2016-09-05 05:12:02,412300180,118.01299999999999,38.878,143,9.6
2016-09-11 13:28:08,412300180,117.92200000000001,38.806999999999995,19,10.5
2016-09-11 14:12:41,412300180,117.948,38.933,341,10.3
2016-09-11 14:47:24,412300180,117.83200000000001,38.967,281,10.7
2016-09-11 14:50:43,412300180,117.819,38.969,275,10.7
2016-09-11 14:51:03,412300180,117.818,38.969,275,10.7
2016-09-11 14:52:43,412300180,117.81200000000001,38.969,275,10.6
2016-09-11 14:53:03,412300180,117.811,38.969,275,10.6
2016-09-11 14:53:23,412300180,117.81,38.97,275,10.5
2016-09-11 14:53:43,412300180,117.80799999999999,38.97,275,10.4
2016-09-11 14:53:46,412300180,117.80799999999999,38.97,275,10.3
2016-09-11 14:54:23,412300180,117.806,38.97,274,10.5
2016-09-11 14:55:03,412300180,117.803,38.97,275,10.5
2016-09-11 14:55:23,412300180,117.802,38.97,276,10.5
2016-09-11 14:55:43,412300180,117.801,38.97,274,10.5
2016-09-11 14:56:23,412300180,117.79799999999999,38.97,278,10.6
2016-09-11 14:56:43,412300180,117.79700000000001,38.97,281,10.6
2016-09-11 14:57:03,412300180,117.796,38.971,281,10.5
2016-09-11 14:57:23,412300180,117.795,38.971,278,10.6
2016-09-11 14:57:43,412300180,117.79299999999999,38.971,278,10.6
2016-09-11 14:58:03,412300180,117.792,38.971,278,10.5
2016-09-11 14:59:03,412300180,117.788,38.972,278,10.5
2016-09-11 14:59:23,412300180,117.787,38.972,281,10.4
2016-09-11 14:59:43,412300180,117.786,38.972,280,10.5
2016-09-11 15:00:24,412300180,117.78399999999999,38.972,280,10.5
2016-09-11 15:02:03,412300180,117.777,38.973,280,10.6
2016-09-11 15:02:05,412300180,117.777,38.973,280,10.5
2016-09-11 15:02:24,412300180,117.77600000000001,38.973,280,10.5
2016-09-11 15:02:43,412300180,117.775,38.973,279,10.6
2016-09-11 15:03:03,412300180,117.774,38.974000000000004,279,10.6
2016-09-11 15:03:24,412300180,117.772,38.974000000000004,280,10.6
2016-09-11 15:03:43,412300180,117.771,38.974000000000004,280,10.6
2016-09-11 15:04:03,412300180,117.77,38.974000000000004,279,10.6
2016-09-11 15:04:24,412300180,117.76899999999999,38.974000000000004,279,10.5
2016-09-11 15:04:43,412300180,117.76799999999999,38.975,280,10.6
2016-09-11 15:05:03,412300180,117.766,38.975,280,10.6
2016-09-11 15:05:22,412300180,117.765,38.975,279,10.6
2016-09-11 15:05:27,412300180,117.766,38.975,280,10.5
2016-09-11 15:05:43,412300180,117.764,38.975,280,10.6
2016-09-11 15:06:03,412300180,117.76299999999999,38.975,280,10.3
2016-09-11 15:06:22,412300180,117.76100000000001,38.975,286,9.6
2016-09-11 15:07:03,412300180,117.759,38.976,288,8.4
2016-09-11 15:07:22,412300180,117.758,38.976,293,8.0
2016-09-11 15:07:43,412300180,117.758,38.976,296,7.6
2016-09-11 15:08:03,412300180,117.757,38.977,297,7.5
2016-09-11 15:08:22,412300180,117.756,38.977,297,7.4
2016-09-11 15:08:43,412300180,117.755,38.977,299,7.3
2016-09-11 15:09:23,412300180,117.75399999999999,38.978,298,7.4
2016-09-11 15:09:27,412300180,117.75399999999999,38.978,298,7.4
2016-09-11 15:10:23,412300180,117.751,38.979,298,7.3
2016-09-11 15:10:43,412300180,117.751,38.979,296,7.4
2016-09-11 15:13:23,412300180,117.744,38.982,296,7.4
2016-09-11 15:13:29,412300180,117.744,38.982,296,7.4
2016-09-11 15:14:23,412300180,117.742,38.983000000000004,297,7.3
2016-09-11 15:14:27,412300180,117.742,38.983000000000004,297,7.2
2016-09-11 15:15:03,412300180,117.741,38.983000000000004,295,7.3
2016-09-11 15:15:22,412300180,117.74,38.984,294,7.3
2016-09-11 15:16:03,412300180,117.738,38.984,295,7.3
2016-09-11 15:17:03,412300180,117.736,38.985,282,7.2
2016-09-11 15:18:03,412300180,117.73299999999999,38.985,272,7.3
2016-09-11 15:18:22,412300180,117.73200000000001,38.985,271,7.3
2016-09-11 15:19:03,412300180,117.73100000000001,38.985,271,7.3
2016-09-11 15:19:22,412300180,117.73,38.985,271,7.3
2016-09-11 15:21:03,412300180,117.728,38.985,272,7.3
2016-09-11 15:20:22,412300180,117.727,38.985,273,6.4
2016-09-11 15:20:42,412300180,117.727,38.985,277,5.5
2016-09-11 15:21:22,412300180,117.725,38.986,289,4.2
2016-09-11 15:21:42,412300180,117.725,38.986,288,5.1
2016-09-11 15:22:02,412300180,117.72399999999999,38.986,286,5.2
2016-09-11 15:22:04,412300180,117.72399999999999,38.986,286,5.1
2016-09-11 15:22:23,412300180,117.72399999999999,38.986,284,4.9
2016-09-11 15:22:42,412300180,117.723,38.986,288,5.6
2016-09-11 15:23:02,412300180,117.723,38.986,288,5.6
2016-09-11 15:23:05,412300180,117.723,38.986,288,5.6
2016-09-11 15:23:23,412300180,117.72200000000001,38.986999999999995,290,4.8
2016-09-11 15:23:35,412300180,117.72200000000001,38.986999999999995,296,4.5
2016-09-11 15:23:42,412300180,117.721,38.986999999999995,300,4.3
2016-09-11 15:23:50,412300180,117.721,38.986999999999995,307,4.0
2016-09-11 15:23:55,412300180,117.721,38.986999999999995,312,3.8
2016-09-11 15:24:10,412300180,117.721,38.986999999999995,323,3.3
2016-09-11 15:24:13,412300180,117.721,38.986999999999995,323,3.3
2016-09-11 15:24:15,412300180,117.721,38.986999999999995,327,3.1
2016-09-11 15:24:23,412300180,117.721,38.986999999999995,331,2.7
2016-09-11 15:24:37,412300180,117.721,38.986999999999995,336,1.4
2016-09-11 15:24:42,412300180,117.721,38.986999999999995,338,1.4
2016-09-11 15:24:50,412300180,117.721,38.986999999999995,342,1.2
2016-09-11 15:24:56,412300180,117.721,38.986999999999995,345,0.6
2016-09-11 15:25:02,412300180,117.721,38.986999999999995,346,0.3
2016-09-11 15:25:17,412300180,117.721,38.986999999999995,349,1.3
2016-09-11 15:25:23,412300180,117.721,38.986999999999995,349,1.3
2016-09-11 15:25:29,412300180,117.721,38.986999999999995,0,0.8
2016-09-11 15:25:35,412300180,117.721,38.986999999999995,8,0.8
2016-09-11 15:25:43,412300180,117.721,38.986999999999995,18,0.8
2016-09-11 15:25:49,412300180,117.721,38.986999999999995,24,0.8
2016-09-11 15:25:56,412300180,117.721,38.986999999999995,30,0.6
2016-09-11 15:26:02,412300180,117.721,38.986999999999995,32,0.4
2016-09-11 15:26:10,412300180,117.721,38.986999999999995,33,0.8
2016-09-11 15:26:16,412300180,117.721,38.986999999999995,31,1.1
2016-09-11 15:26:23,412300180,117.721,38.986999999999995,27,1.5
2016-09-11 15:26:26,412300180,117.721,38.986999999999995,27,1.5
2016-09-11 15:26:29,412300180,117.721,38.986999999999995,23,1.7
2016-09-11 15:26:35,412300180,117.721,38.986999999999995,19,1.6
2016-09-11 15:26:43,412300180,117.721,38.988,17,1.5
2016-09-11 15:26:49,412300180,117.721,38.988,15,1.4
2016-09-11 15:26:55,412300180,117.721,38.988,14,1.4
2016-09-11 15:27:02,412300180,117.721,38.988,15,1.6
2016-09-11 15:27:09,412300180,117.721,38.988,16,1.6
2016-09-11 15:27:23,412300180,117.721,38.988,17,1.5
2016-09-11 15:27:43,412300180,117.721,38.988,18,0.8
2016-09-11 15:28:03,412300180,117.721,38.988,19,0.4
2016-09-11 15:28:22,412300180,117.721,38.988,24,0.5
2016-09-11 15:28:43,412300180,117.72200000000001,38.988,22,0.6
2016-09-11 15:28:45,412300180,117.72200000000001,38.988,22,0.6
2016-09-11 15:29:03,412300180,117.72200000000001,38.988,24,0.9
2016-09-11 15:29:22,412300180,117.72200000000001,38.988,22,2.2
2016-09-11 15:29:43,412300180,117.721,38.988,20,2.7
2016-09-11 15:30:03,412300180,117.721,38.986999999999995,21,3.1
2016-09-11 15:30:22,412300180,117.721,38.986999999999995,25,2.5
2016-09-11 15:30:43,412300180,117.721,38.986999999999995,26,2.6
2016-09-11 15:32:03,412300180,117.721,38.986999999999995,29,2.4
2016-09-11 15:31:56,412300180,117.721,38.986999999999995,29,2.4
2016-09-11 15:31:43,412300180,117.721,38.986,28,1.3
2016-09-11 15:32:02,412300180,117.721,38.986,31,1.5
2016-09-11 15:32:22,412300180,117.721,38.986,27,1.5
2016-09-11 15:32:42,412300180,117.721,38.986,27,0.7
2016-09-11 15:33:02,412300180,117.721,38.986,29,1.0
2016-09-11 15:33:22,412300180,117.721,38.986,25,0.7
2016-09-11 15:33:42,412300180,117.721,38.986,27,0.2
2016-09-11 15:34:02,412300180,117.721,38.986,29,0.2
2016-09-11 15:34:22,412300180,117.721,38.986,27,0.7
2016-09-11 15:34:42,412300180,117.721,38.986,25,0.8
2016-09-11 15:35:02,412300180,117.721,38.986,23,0.7
2016-09-11 15:35:06,412300180,117.721,38.986,23,0.6
2016-09-11 15:35:22,412300180,117.721,38.986,23,0.7
2016-09-11 15:35:42,412300180,117.721,38.986,24,0.8
2016-09-11 15:36:04,412300180,117.721,38.986,26,0.9
2016-09-11 15:36:08,412300180,117.721,38.986,26,0.9
2016-09-11 15:36:22,412300180,117.721,38.986,28,1.1
2016-09-11 15:36:42,412300180,117.721,38.986,29,1.2
2016-09-11 15:37:22,412300180,117.721,38.986999999999995,31,1.2
2016-09-11 15:37:26,412300180,117.721,38.986999999999995,31,1.1
2016-09-11 15:37:42,412300180,117.721,38.986999999999995,30,1.7
2016-09-11 15:38:04,412300180,117.721,38.986999999999995,28,1.5
2016-09-11 15:38:22,412300180,117.721,38.986999999999995,26,1.4
2016-09-11 15:38:27,412300180,117.721,38.986999999999995,26,1.3
2016-09-11 15:38:43,412300180,117.721,38.986999999999995,24,1.3
2016-09-11 15:39:04,412300180,117.721,38.986999999999995,22,1.2
2016-09-11 15:39:22,412300180,117.721,38.986999999999995,18,1.2
2016-09-11 15:40:04,412300180,117.721,38.988,10,1.1
2016-09-11 15:40:22,412300180,117.721,38.988,7,1.1
2016-09-11 15:40:26,412300180,117.721,38.988,7,1.1
2016-09-11 15:40:43,412300180,117.721,38.988,5,1.0
2016-09-11 15:41:04,412300180,117.721,38.988,4,0.9
2016-09-11 15:41:22,412300180,117.721,38.988,5,0.9
2016-09-11 15:41:25,412300180,117.721,38.988,5,0.9
2016-09-11 15:41:43,412300180,117.721,38.988,8,0.2
2016-09-11 15:42:04,412300180,117.72200000000001,38.988,12,0.3
2016-09-11 15:42:22,412300180,117.72200000000001,38.988,16,0.3
2016-09-11 15:42:24,412300180,117.72200000000001,38.988,16,0.2
2016-09-11 15:42:43,412300180,117.72200000000001,38.988,19,0.2
2016-09-11 15:43:04,412300180,117.72200000000001,38.988,17,0.3
2016-09-11 15:43:22,412300180,117.72200000000001,38.988,22,0.3
2016-09-11 15:43:26,412300180,117.72200000000001,38.988,22,0.2
2016-09-11 15:44:02,412300180,117.721,38.988,18,0.5
2016-09-11 15:44:22,412300180,117.721,38.988,14,1.4
2016-09-11 15:44:27,412300180,117.721,38.988,14,1.3
2016-09-11 15:44:43,412300180,117.721,38.988,18,2.0
2016-09-11 15:45:02,412300180,117.721,38.988,20,2.5
2016-09-11 15:45:22,412300180,117.721,38.986999999999995,22,3.4
2016-09-11 15:45:27,412300180,117.721,38.986999999999995,22,3.3
2016-09-11 15:45:43,412300180,117.721,38.986999999999995,21,3.0
2016-09-11 15:46:02,412300180,117.721,38.986999999999995,23,2.9
2016-09-11 15:46:23,412300180,117.721,38.986,27,2.3
2016-09-11 15:46:43,412300180,117.721,38.986,25,2.8
2016-09-11 15:47:02,412300180,117.721,38.986,23,2.5
2016-09-11 15:47:23,412300180,117.72,38.986,23,1.7
2016-09-11 15:47:25,412300180,117.72,38.986,23,1.7
2016-09-11 15:47:43,412300180,117.72,38.986,21,0.7
2016-09-11 15:48:02,412300180,117.72,38.986,21,0.4
2016-09-11 19:06:21,412300180,117.72,38.986,26,0.1
2016-09-11 20:12:18,412300180,117.72,38.986,25,0.1
2016-09-13 00:58:48,412300180,117.72,38.986,25,1.1
2016-09-13 00:58:51,412300180,117.72,38.986,25,1.1
2016-09-13 00:59:09,412300180,117.721,38.986,26,1.5
2016-09-13 00:59:29,412300180,117.721,38.986,22,1.4
2016-09-13 01:00:09,412300180,117.721,38.986,22,1.2
