Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 14:02:58,477265300,117.955,38.949,249,10.3
2016-09-02 14:03:18,477265300,117.954,38.948,250,10.5
2016-09-02 14:03:17,477265300,117.955,38.949,250,10.3
2016-09-02 14:03:42,477265300,117.954,38.948,250,10.5
2016-09-02 14:04:05,477265300,117.95100000000001,38.948,263,11.1
2016-09-02 14:04:13,477265300,117.95100000000001,38.948,263,11.0
2016-09-02 14:04:34,477265300,117.95,38.948,274,10.8
2016-09-02 14:04:58,477265300,117.948,38.948,275,11.1
2016-09-02 14:05:08,477265300,117.948,38.948,275,11.0
2016-09-02 14:05:38,477265300,117.945,38.948,275,11.5
2016-09-02 14:07:59,477265300,117.936,38.949,275,11.7
2016-09-02 14:08:35,477265300,117.934,38.95,275,11.7
2016-09-02 14:08:37,477265300,117.93299999999999,38.95,275,11.7
2016-09-02 14:08:59,477265300,117.932,38.95,275,11.8
2016-09-02 14:09:04,477265300,117.932,38.95,275,11.7
2016-09-02 14:09:18,477265300,117.93,38.95,274,11.8
2016-09-02 14:09:39,477265300,117.929,38.95,275,11.8
2016-09-02 14:09:59,477265300,117.927,38.951,275,11.8
2016-09-02 14:10:39,477265300,117.925,38.951,275,11.9
2016-09-02 14:10:58,477265300,117.92299999999999,38.951,275,11.9
2016-09-02 14:11:01,477265300,117.92299999999999,38.951,275,11.9
2016-09-02 14:11:09,477265300,117.92299999999999,38.951,275,11.9
2016-09-02 14:11:17,477265300,117.92200000000001,38.951,275,11.9
2016-09-02 14:11:39,477265300,117.92,38.951,275,11.9
2016-09-02 14:11:59,477265300,117.919,38.952,275,11.9
2016-09-02 14:12:06,477265300,117.919,38.952,275,11.9
2016-09-02 14:12:14,477265300,117.91799999999999,38.952,275,11.7
2016-09-02 14:12:18,477265300,117.91799999999999,38.952,275,11.8
2016-09-02 14:12:59,477265300,117.916,38.952,275,11.9
2016-09-02 14:13:18,477265300,117.914,38.952,275,11.9
2016-09-02 14:13:57,477265300,117.911,38.953,275,12.1
2016-09-02 14:14:18,477265300,117.90899999999999,38.953,275,12.1
2016-09-02 14:14:58,477265300,117.906,38.953,275,12.1
2016-09-02 14:14:59,477265300,117.90700000000001,38.953,275,12.1
2016-09-02 14:15:18,477265300,117.905,38.954,275,12.0
2016-09-02 14:15:26,477265300,117.905,38.954,275,11.9
2016-09-02 14:15:37,477265300,117.904,38.954,275,12.0
2016-09-02 14:15:57,477265300,117.902,38.954,275,12.0
2016-09-02 14:16:18,477265300,117.90100000000001,38.954,275,12.0
2016-09-02 14:17:10,477265300,117.897,38.955,275,11.9
2016-09-02 14:17:17,477265300,117.897,38.955,275,12.0
2016-09-02 14:17:26,477265300,117.897,38.955,275,11.9
2016-09-02 14:17:36,477265300,117.895,38.955,274,12.0
2016-09-02 14:17:57,477265300,117.89399999999999,38.955,275,12.0
2016-09-02 14:18:16,477265300,117.89299999999999,38.955,275,12.1
2016-09-02 14:18:17,477265300,117.89200000000001,38.955,275,12.1
2016-09-02 14:18:58,477265300,117.889,38.955999999999996,274,12.2
2016-09-02 14:19:10,477265300,117.889,38.955999999999996,274,12.1
2016-09-02 14:19:16,477265300,117.88799999999999,38.955999999999996,275,12.2
2016-09-02 14:19:36,477265300,117.887,38.955999999999996,275,12.3
2016-09-02 14:19:57,477265300,117.885,38.957,275,12.3
2016-09-02 14:20:16,477265300,117.885,38.957,275,12.3
2016-09-02 14:20:36,477265300,117.882,38.957,275,12.3
2016-09-02 14:20:58,477265300,117.881,38.957,275,12.4
2016-09-02 14:21:12,477265300,117.88,38.957,275,12.3
2016-09-02 14:21:37,477265300,117.87799999999999,38.958,275,12.4
2016-09-02 14:22:38,477265300,117.874,38.958,275,12.3
2016-09-02 14:22:56,477265300,117.87200000000001,38.959,275,12.3
2016-09-02 14:23:12,477265300,117.87200000000001,38.959,275,12.3
2016-09-02 14:23:16,477265300,117.87100000000001,38.959,275,12.3
2016-09-02 14:23:37,477265300,117.869,38.959,275,12.3
2016-09-02 14:24:18,477265300,117.867,38.959,275,12.3
2016-09-02 14:24:37,477265300,117.865,38.96,275,12.4
2016-09-02 14:24:45,477265300,117.865,38.96,275,12.3
2016-09-02 14:24:57,477265300,117.86399999999999,38.96,275,12.4
2016-09-02 14:25:16,477265300,117.86200000000001,38.96,275,12.5
2016-09-02 14:25:38,477265300,117.861,38.96,275,12.5
2016-09-02 14:25:47,477265300,117.861,38.96,275,12.5
2016-09-02 14:25:56,477265300,117.86,38.96,275,12.5
2016-09-02 14:26:18,477265300,117.85799999999999,38.961,275,12.4
2016-09-02 14:26:37,477265300,117.85600000000001,38.961,274,12.4
2016-09-02 14:26:56,477265300,117.855,38.961,275,12.3
2016-09-02 14:27:17,477265300,117.853,38.961,275,12.3
2016-09-02 14:27:38,477265300,117.852,38.961999999999996,275,12.2
2016-09-02 14:27:56,477265300,117.851,38.961999999999996,275,12.2
2016-09-02 14:27:57,477265300,117.851,38.961999999999996,275,12.1
2016-09-02 14:28:17,477265300,117.84899999999999,38.961999999999996,275,12.1
2016-09-02 14:28:37,477265300,117.848,38.961999999999996,274,12.2
2016-09-02 14:28:50,477265300,117.848,38.961999999999996,274,12.1
2016-09-02 14:28:56,477265300,117.846,38.961999999999996,275,12.1
2016-09-02 14:29:17,477265300,117.845,38.963,274,12.2
2016-09-02 14:29:37,477265300,117.84299999999999,38.963,275,12.2
2016-09-02 14:29:44,477265300,117.84299999999999,38.963,275,12.1
2016-09-02 14:29:57,477265300,117.84200000000001,38.963,275,12.3
2016-09-02 14:30:17,477265300,117.84100000000001,38.963,275,12.3
2016-09-02 14:30:38,477265300,117.839,38.964,275,12.3
2016-09-02 14:30:56,477265300,117.838,38.964,275,12.3
2016-09-02 14:31:14,477265300,117.837,38.964,275,12.3
2016-09-02 14:31:18,477265300,117.836,38.964,275,12.2
2016-09-02 14:31:37,477265300,117.835,38.964,275,12.2
2016-09-02 14:31:58,477265300,117.834,38.964,275,12.2
2016-09-02 14:31:57,477265300,117.834,38.964,275,12.1
2016-09-02 14:32:19,477265300,117.83200000000001,38.965,275,12.2
2016-09-02 14:32:39,477265300,117.831,38.965,275,12.2
2016-09-02 14:32:58,477265300,117.829,38.965,275,12.2
2016-09-02 14:33:14,477265300,117.82799999999999,38.965,275,12.3
2016-09-02 14:33:19,477265300,117.82799999999999,38.965,275,12.3
2016-09-02 14:33:39,477265300,117.82600000000001,38.965,275,12.3
2016-09-02 14:33:47,477265300,117.82600000000001,38.965,275,12.3
2016-09-02 14:33:58,477265300,117.825,38.966,275,12.3
2016-09-02 14:33:59,477265300,117.82600000000001,38.966,275,12.3
2016-09-02 14:34:09,477265300,117.824,38.966,275,12.3
2016-09-02 14:34:19,477265300,117.824,38.966,275,12.3
2016-09-02 14:34:39,477265300,117.822,38.966,275,12.3
2016-09-02 14:34:57,477265300,117.821,38.966,275,12.4
2016-09-02 14:35:19,477265300,117.819,38.967,275,12.2
2016-09-02 14:35:39,477265300,117.818,38.967,274,11.9
2016-09-02 14:35:58,477265300,117.816,38.967,274,11.5
2016-09-02 14:36:39,477265300,117.814,38.967,275,10.7
2016-09-02 14:37:18,477265300,117.811,38.968,275,9.7
2016-09-02 14:37:38,477265300,117.81,38.968,275,8.9
2016-09-02 14:37:48,477265300,117.81,38.968,275,8.9
2016-09-02 14:38:16,477265300,117.809,38.968,275,7.9
2016-09-02 14:38:38,477265300,117.80799999999999,38.968,275,7.3
2016-09-02 14:39:17,477265300,117.806,38.968,275,6.6
2016-09-02 14:39:38,477265300,117.805,38.969,275,6.5
2016-09-02 14:40:17,477265300,117.804,38.969,273,7.8
2016-09-02 14:40:24,477265300,117.804,38.969,273,7.8
2016-09-02 14:40:38,477265300,117.803,38.969,273,8.3
2016-09-02 14:41:16,477265300,117.801,38.969,273,8.8
2016-09-02 14:41:26,477265300,117.801,38.969,273,8.7
2016-09-02 14:41:38,477265300,117.79899999999999,38.969,273,9.0
2016-09-02 14:41:49,477265300,117.79899999999999,38.969,273,9.0
2016-09-02 14:41:58,477265300,117.79799999999999,38.969,273,9.2
2016-09-02 14:42:17,477265300,117.79700000000001,38.97,273,9.3
2016-09-02 14:42:37,477265300,117.796,38.97,273,9.4
2016-09-02 14:42:58,477265300,117.795,38.97,273,9.5
2016-09-02 14:43:17,477265300,117.794,38.97,273,9.6
2016-09-02 14:43:26,477265300,117.794,38.97,273,9.6
2016-09-02 14:43:38,477265300,117.79299999999999,38.97,273,9.3
2016-09-02 14:44:38,477265300,117.79,38.97,273,7.7
2016-09-02 14:44:58,477265300,117.789,38.971,273,7.2
2016-09-02 14:45:17,477265300,117.789,38.971,273,7.1
2016-09-02 14:45:38,477265300,117.787,38.971,273,6.5
2016-09-02 14:45:52,477265300,117.787,38.971,273,6.3
2016-09-02 14:45:57,477265300,117.787,38.971,273,6.2
2016-09-02 14:46:35,477265300,117.786,38.971,273,5.6
2016-09-02 14:46:37,477265300,117.785,38.971,273,5.6
2016-09-02 14:46:57,477265300,117.785,38.971,273,5.8
2016-09-02 14:46:58,477265300,117.785,38.971,273,6.4
2016-09-02 14:47:18,477265300,117.78399999999999,38.971,272,6.7
2016-09-02 14:47:36,477265300,117.78299999999999,38.971,273,7.7
2016-09-02 14:47:46,477265300,117.78299999999999,38.971,273,7.6
2016-09-02 14:47:50,477265300,117.78200000000001,38.971,273,8.0
2016-09-02 14:47:58,477265300,117.78200000000001,38.971,273,8.2
2016-09-02 14:48:13,477265300,117.781,38.972,273,8.3
2016-09-02 14:48:18,477265300,117.781,38.972,273,8.5
2016-09-02 14:48:56,477265300,117.779,38.972,273,8.9
2016-09-02 14:48:57,477265300,117.779,38.972,273,9.0
2016-09-02 14:49:04,477265300,117.779,38.972,273,9.0
2016-09-02 14:49:18,477265300,117.77799999999999,38.972,274,9.2
2016-09-02 14:49:36,477265300,117.777,38.972,275,9.2
2016-09-02 14:49:51,477265300,117.77600000000001,38.972,275,9.2
2016-09-02 14:49:58,477265300,117.77600000000001,38.972,275,9.4
2016-09-02 14:50:14,477265300,117.775,38.972,275,9.4
2016-09-02 14:50:17,477265300,117.774,38.972,275,9.4
2016-09-02 14:50:37,477265300,117.773,38.973,275,9.5
2016-09-02 14:50:57,477265300,117.772,38.973,274,9.6
2016-09-02 14:51:17,477265300,117.771,38.973,275,9.2
2016-09-02 14:51:20,477265300,117.772,38.973,274,9.4
2016-09-02 14:51:22,477265300,117.771,38.973,275,9.2
2016-09-02 14:51:36,477265300,117.77,38.973,275,8.6
2016-09-02 14:51:56,477265300,117.76899999999999,38.973,275,8.0
2016-09-02 14:52:14,477265300,117.76899999999999,38.973,275,7.8
2016-09-02 14:52:17,477265300,117.76799999999999,38.973,275,7.6
2016-09-02 14:52:36,477265300,117.76799999999999,38.973,275,7.4
2016-09-02 14:52:37,477265300,117.76799999999999,38.974000000000004,275,7.2
2016-09-02 14:52:58,477265300,117.76700000000001,38.974000000000004,275,6.9
2016-09-02 14:53:18,477265300,117.766,38.974000000000004,275,7.2
2016-09-02 14:53:36,477265300,117.765,38.974000000000004,276,7.8
2016-09-02 14:53:56,477265300,117.764,38.974000000000004,277,8.2
2016-09-02 14:54:18,477265300,117.76299999999999,38.974000000000004,279,8.6
2016-09-02 14:54:56,477265300,117.76100000000001,38.975,281,9.0
2016-09-02 14:55:17,477265300,117.76,38.975,282,9.1
2016-09-02 14:55:36,477265300,117.759,38.975,283,8.6
2016-09-02 14:55:56,477265300,117.758,38.975,284,8.1
2016-09-02 14:56:00,477265300,117.758,38.975,284,8.1
2016-09-02 14:56:15,477265300,117.758,38.976,285,7.8
2016-09-02 14:56:17,477265300,117.757,38.976,285,7.6
2016-09-02 14:56:37,477265300,117.756,38.976,286,7.6
2016-09-02 14:56:56,477265300,117.755,38.976,288,8.0
2016-09-02 14:56:58,477265300,117.756,38.976,287,7.8
2016-09-02 14:57:16,477265300,117.755,38.976,288,8.3
2016-09-02 14:57:36,477265300,117.75399999999999,38.977,288,8.6
2016-09-02 14:57:57,477265300,117.75299999999999,38.977,288,8.5
2016-09-02 14:58:14,477265300,117.75200000000001,38.977,288,8.3
2016-09-02 14:58:16,477265300,117.75200000000001,38.977,288,8.0
2016-09-02 14:58:37,477265300,117.751,38.978,288,7.6
2016-09-02 14:58:57,477265300,117.75,38.978,288,7.1
2016-09-02 14:59:10,477265300,117.75,38.978,289,6.9
2016-09-02 14:59:37,477265300,117.749,38.978,292,6.6
2016-09-02 14:59:56,477265300,117.74799999999999,38.979,293,6.7
2016-09-02 15:00:37,477265300,117.74700000000001,38.979,295,6.9
2016-09-02 15:00:57,477265300,117.74600000000001,38.98,295,7.0
2016-09-02 15:00:59,477265300,117.74600000000001,38.98,295,6.9
2016-09-02 15:01:16,477265300,117.745,38.98,295,7.1
2016-09-02 15:01:32,477265300,117.745,38.98,295,6.9
2016-09-02 15:01:38,477265300,117.744,38.98,295,6.7
2016-09-02 15:01:57,477265300,117.744,38.981,295,6.4
2016-09-02 15:02:16,477265300,117.743,38.981,295,6.0
2016-09-02 15:02:37,477265300,117.743,38.981,296,5.7
2016-09-02 15:02:58,477265300,117.742,38.981,298,5.5
2016-09-02 15:03:39,477265300,117.741,38.982,298,5.0
2016-09-02 15:03:48,477265300,117.741,38.982,298,5.1
2016-09-02 15:03:59,477265300,117.74,38.982,297,4.8
2016-09-02 15:04:18,477265300,117.74,38.982,297,4.6
2016-09-02 15:04:38,477265300,117.74,38.983000000000004,298,4.3
2016-09-02 15:04:59,477265300,117.73899999999999,38.983000000000004,298,4.2
2016-09-02 15:05:04,477265300,117.73899999999999,38.983000000000004,298,4.2
2016-09-02 15:05:18,477265300,117.73899999999999,38.983000000000004,298,4.0
2016-09-02 15:05:33,477265300,117.73899999999999,38.983000000000004,298,3.8
2016-09-02 15:05:37,477265300,117.738,38.983000000000004,298,3.8
2016-09-02 15:05:59,477265300,117.738,38.984,298,3.8
2016-09-02 15:06:04,477265300,117.738,38.984,298,3.8
2016-09-02 15:06:18,477265300,117.738,38.984,298,3.7
2016-09-02 15:06:37,477265300,117.73700000000001,38.984,298,3.6
2016-09-02 15:06:59,477265300,117.73700000000001,38.984,298,3.5
2016-09-02 15:07:06,477265300,117.73700000000001,38.984,298,3.5
2016-09-02 15:07:18,477265300,117.73700000000001,38.984,298,3.3
2016-09-02 15:07:37,477265300,117.736,38.985,298,3.2
2016-09-02 15:07:59,477265300,117.736,38.985,299,3.1
2016-09-02 15:08:18,477265300,117.736,38.985,299,2.9
2016-09-02 15:08:37,477265300,117.736,38.985,300,2.8
2016-09-02 15:08:59,477265300,117.735,38.985,300,2.1
2016-09-02 15:09:18,477265300,117.735,38.985,301,1.9
2016-09-02 15:09:37,477265300,117.735,38.985,301,1.9
2016-09-02 15:09:59,477265300,117.735,38.985,300,1.9
2016-09-02 15:10:18,477265300,117.735,38.986,300,1.7
2016-09-02 15:10:29,477265300,117.735,38.986,300,1.3
2016-09-02 15:10:37,477265300,117.735,38.986,300,1.3
2016-09-02 15:10:59,477265300,117.734,38.986,300,1.2
2016-09-02 15:11:12,477265300,117.734,38.986,300,1.3
2016-09-02 15:11:18,477265300,117.734,38.986,301,1.3
2016-09-02 15:11:37,477265300,117.734,38.986,306,1.4
2016-09-02 15:11:59,477265300,117.734,38.986,309,1.3
2016-09-02 15:12:09,477265300,117.734,38.986,309,1.3
2016-09-02 15:12:18,477265300,117.734,38.986,309,0.8
2016-09-02 15:12:37,477265300,117.734,38.986,309,0.6
2016-09-02 15:12:57,477265300,117.734,38.986,308,0.6
2016-09-02 15:13:18,477265300,117.734,38.986,305,0.8
2016-09-02 15:13:23,477265300,117.734,38.986,305,0.8
2016-09-02 15:13:36,477265300,117.734,38.986,303,0.7
2016-09-02 15:13:56,477265300,117.734,38.986999999999995,300,0.6
2016-09-02 15:14:17,477265300,117.734,38.986999999999995,298,0.6
2016-09-02 15:14:37,477265300,117.734,38.986999999999995,296,0.4
2016-09-02 15:15:18,477265300,117.734,38.986999999999995,294,0.4
2016-09-02 15:15:35,477265300,117.734,38.986999999999995,293,0.2
2016-09-02 15:15:37,477265300,117.734,38.986999999999995,293,0.4
2016-09-02 15:15:57,477265300,117.734,38.986999999999995,291,0.3
2016-09-02 15:16:18,477265300,117.734,38.986999999999995,291,0.2
2016-09-02 15:16:28,477265300,117.734,38.986999999999995,291,0.2
2016-09-02 15:16:37,477265300,117.734,38.986999999999995,291,0.2
2016-09-02 15:16:57,477265300,117.734,38.986999999999995,290,0.2
2016-09-02 15:17:18,477265300,117.734,38.986999999999995,291,0.2
2016-09-02 15:17:57,477265300,117.735,38.986999999999995,289,0.3
2016-09-02 15:18:18,477265300,117.735,38.986999999999995,287,0.1
2016-09-02 15:18:57,477265300,117.734,38.986999999999995,288,0.4
2016-09-02 15:19:15,477265300,117.734,38.986999999999995,288,0.4
2016-09-02 15:19:18,477265300,117.734,38.986999999999995,288,0.5
2016-09-02 15:19:38,477265300,117.734,38.986999999999995,288,0.5
2016-09-02 15:19:57,477265300,117.734,38.986999999999995,288,0.6
2016-09-02 15:19:58,477265300,117.734,38.986999999999995,288,0.6
2016-09-02 15:20:16,477265300,117.734,38.986999999999995,289,0.2
2016-09-02 15:20:37,477265300,117.734,38.986999999999995,289,0.2
2016-09-02 15:20:56,477265300,117.734,38.986999999999995,288,0.2
2016-09-02 15:21:17,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 15:21:37,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 15:27:11,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 15:33:11,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 15:39:13,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 15:45:13,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 15:51:13,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 15:57:13,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 16:03:12,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 16:27:13,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 16:33:14,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 16:39:13,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 16:51:15,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 16:57:15,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 17:09:14,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 17:15:16,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 17:21:16,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 17:27:15,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 17:33:16,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 17:39:15,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 17:57:17,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 18:15:16,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 18:27:18,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 18:33:18,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 18:45:17,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 18:51:17,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 18:57:19,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 19:15:18,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 19:21:19,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 19:33:20,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 19:45:19,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 19:51:20,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 19:57:19,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 20:03:21,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 20:09:21,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 20:15:20,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 20:21:20,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 20:27:21,477265300,117.734,38.986999999999995,289,0.1
2016-09-02 20:39:21,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 20:45:21,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 20:51:22,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 20:57:21,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:03:21,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:09:23,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:15:23,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:21:22,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:27:23,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:33:22,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:39:24,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:45:24,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:51:24,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 21:57:24,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:03:23,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:09:23,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:15:25,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:27:25,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:33:25,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:39:24,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:45:26,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:51:26,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 22:57:26,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:03:26,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:09:25,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:21:27,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:27:27,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:33:26,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:39:26,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:45:26,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:51:28,477265300,117.734,38.986999999999995,288,0.1
2016-09-02 23:57:28,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:03:28,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:09:27,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:15:28,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:21:28,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:27:29,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:33:29,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:39:28,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:45:28,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:51:28,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 00:57:30,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:03:29,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:09:29,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:15:30,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:21:29,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:27:30,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:33:31,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:39:31,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:45:31,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 01:51:30,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 02:03:31,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 02:09:32,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 02:15:32,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 02:27:31,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 02:33:31,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 02:39:33,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 02:51:33,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 02:57:32,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 03:03:33,477265300,117.734,38.986999999999995,288,0.1
