Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 07:16:12,373505000,117.796,38.969,280,4.7
2016-09-10 07:16:31,373505000,117.795,38.969,280,4.7
2016-09-10 07:16:52,373505000,117.795,38.969,280,4.7
2016-09-10 07:17:05,373505000,117.795,38.969,280,4.7
2016-09-10 07:17:12,373505000,117.794,38.969,281,4.7
2016-09-10 07:17:32,373505000,117.794,38.969,281,4.6
2016-09-10 07:17:51,373505000,117.79299999999999,38.969,281,4.5
2016-09-10 07:18:11,373505000,117.79299999999999,38.97,281,4.5
2016-09-10 07:19:12,373505000,117.791,38.97,280,4.5
2016-09-10 07:19:23,373505000,117.791,38.97,280,4.5
2016-09-10 07:19:32,373505000,117.79,38.97,280,4.4
2016-09-10 07:20:11,373505000,117.789,38.97,281,4.4
2016-09-10 07:20:31,373505000,117.789,38.97,281,4.3
2016-09-10 07:20:50,373505000,117.788,38.97,281,4.3
2016-09-10 07:21:32,373505000,117.787,38.97,281,4.3
2016-09-10 07:21:41,373505000,117.787,38.97,281,4.2
2016-09-10 07:21:51,373505000,117.787,38.97,281,4.3
2016-09-10 07:22:12,373505000,117.786,38.97,281,4.2
2016-09-10 07:22:32,373505000,117.786,38.97,282,4.2
2016-09-10 07:22:50,373505000,117.785,38.971,282,4.2
2016-09-10 07:23:11,373505000,117.785,38.971,282,4.1
2016-09-10 07:23:30,373505000,117.78399999999999,38.971,282,4.2
2016-09-10 07:23:51,373505000,117.78399999999999,38.971,282,4.1
2016-09-10 07:24:31,373505000,117.78299999999999,38.971,282,4.1
2016-09-10 07:24:50,373505000,117.78200000000001,38.971,282,4.0
2016-09-10 07:25:30,373505000,117.781,38.971,283,4.1
2016-09-10 07:25:50,373505000,117.781,38.971,283,4.0
2016-09-10 07:26:11,373505000,117.78,38.971,284,4.0
2016-09-10 07:26:31,373505000,117.78,38.971,283,4.0
2016-09-10 07:26:50,373505000,117.779,38.971,283,4.0
2016-09-10 07:27:31,373505000,117.77799999999999,38.972,283,3.9
2016-09-10 07:27:50,373505000,117.77799999999999,38.972,283,3.9
2016-09-10 07:28:01,373505000,117.77799999999999,38.972,283,3.8
2016-09-10 07:28:10,373505000,117.77799999999999,38.972,283,3.9
2016-09-10 07:28:30,373505000,117.777,38.972,283,3.8
2016-09-10 07:28:51,373505000,117.777,38.972,282,3.8
2016-09-10 07:29:06,373505000,117.777,38.972,282,3.8
2016-09-10 07:29:11,373505000,117.77600000000001,38.972,282,3.7
2016-09-10 07:29:50,373505000,117.775,38.972,282,3.6
2016-09-10 07:30:11,373505000,117.775,38.972,282,3.5
2016-09-10 07:30:30,373505000,117.774,38.972,282,3.5
2016-09-10 07:30:50,373505000,117.774,38.972,282,3.5
2016-09-10 07:31:10,373505000,117.774,38.973,282,3.4
2016-09-10 07:31:31,373505000,117.773,38.973,282,3.4
2016-09-10 07:31:51,373505000,117.773,38.973,283,3.4
2016-09-10 07:32:01,373505000,117.773,38.973,283,3.3
2016-09-10 07:32:11,373505000,117.772,38.973,283,3.3
2016-09-10 07:32:31,373505000,117.772,38.973,283,3.3
2016-09-10 07:32:51,373505000,117.772,38.973,283,3.3
2016-09-10 07:33:02,373505000,117.772,38.973,283,3.3
2016-09-10 07:33:51,373505000,117.77,38.973,282,3.2
2016-09-10 07:34:02,373505000,117.77,38.973,282,3.1
2016-09-10 07:34:51,373505000,117.76899999999999,38.973,282,3.1
2016-09-10 07:35:04,373505000,117.76899999999999,38.973,282,3.1
2016-09-10 07:35:11,373505000,117.76899999999999,38.973,282,3.1
2016-09-10 07:35:30,373505000,117.76899999999999,38.973,283,3.1
2016-09-10 07:35:50,373505000,117.76799999999999,38.973,284,3.0
2016-09-10 07:36:11,373505000,117.76799999999999,38.973,285,3.0
2016-09-10 07:36:23,373505000,117.76799999999999,38.973,285,2.9
2016-09-10 07:36:31,373505000,117.76700000000001,38.973,287,3.0
2016-09-10 07:36:51,373505000,117.76700000000001,38.974000000000004,288,2.9
2016-09-10 07:37:11,373505000,117.76700000000001,38.974000000000004,290,2.8
2016-09-10 07:37:23,373505000,117.76700000000001,38.974000000000004,290,2.7
2016-09-10 07:37:31,373505000,117.766,38.974000000000004,291,2.8
2016-09-10 07:37:51,373505000,117.766,38.974000000000004,293,2.8
2016-09-10 07:38:11,373505000,117.766,38.974000000000004,295,2.8
2016-09-10 07:38:24,373505000,117.766,38.974000000000004,295,2.7
2016-09-10 07:38:30,373505000,117.765,38.974000000000004,296,2.7
2016-09-10 07:38:50,373505000,117.765,38.974000000000004,298,2.7
2016-09-10 07:40:11,373505000,117.765,38.974000000000004,300,2.6
2016-09-10 07:39:31,373505000,117.764,38.974000000000004,302,2.6
2016-09-10 07:39:57,373505000,117.765,38.974000000000004,300,2.6
2016-09-10 07:39:51,373505000,117.764,38.974000000000004,304,2.5
2016-09-10 07:40:31,373505000,117.764,38.974000000000004,307,2.5
2016-09-10 07:40:51,373505000,117.76299999999999,38.975,310,2.5
2016-09-10 07:41:10,373505000,117.76299999999999,38.975,313,2.4
2016-09-10 07:41:31,373505000,117.76299999999999,38.975,316,2.4
2016-09-10 07:41:52,373505000,117.762,38.975,320,2.2
2016-09-10 07:42:03,373505000,117.762,38.975,320,2.2
2016-09-10 07:42:31,373505000,117.762,38.975,327,1.9
2016-09-10 07:42:51,373505000,117.762,38.975,330,1.7
2016-09-10 07:43:00,373505000,117.762,38.975,330,1.7
2016-09-10 07:43:10,373505000,117.762,38.975,333,1.5
2016-09-10 07:43:30,373505000,117.762,38.975,337,1.3
2016-09-10 07:43:51,373505000,117.76100000000001,38.975,340,1.2
2016-09-10 07:44:02,373505000,117.76100000000001,38.975,340,1.1
2016-09-10 07:44:11,373505000,117.76100000000001,38.975,344,1.1
2016-09-10 07:44:51,373505000,117.76100000000001,38.976,352,1.0
2016-09-10 07:45:01,373505000,117.76100000000001,38.976,352,0.9
2016-09-10 07:45:10,373505000,117.76100000000001,38.976,355,0.9
2016-09-10 07:45:31,373505000,117.76100000000001,38.976,359,0.9
2016-09-10 07:46:10,373505000,117.76100000000001,38.976,4,1.0
2016-09-10 07:46:24,373505000,117.76100000000001,38.976,4,0.9
2016-09-10 07:46:32,373505000,117.76100000000001,38.976,5,1.0
2016-09-10 07:47:11,373505000,117.76100000000001,38.976,8,1.0
2016-09-10 07:47:31,373505000,117.76100000000001,38.976,10,0.9
2016-09-10 07:47:50,373505000,117.76100000000001,38.976,11,1.0
2016-09-10 07:48:12,373505000,117.76100000000001,38.977,12,1.0
2016-09-10 07:48:21,373505000,117.76100000000001,38.977,12,0.9
2016-09-10 07:48:31,373505000,117.76100000000001,38.977,13,1.0
2016-09-10 07:48:50,373505000,117.76100000000001,38.977,13,1.0
2016-09-10 07:49:12,373505000,117.76100000000001,38.977,13,1.0
2016-09-10 07:49:32,373505000,117.76100000000001,38.977,12,1.0
2016-09-10 07:49:42,373505000,117.76100000000001,38.977,12,0.9
2016-09-10 07:49:50,373505000,117.76100000000001,38.977,11,0.9
2016-09-10 07:50:12,373505000,117.76100000000001,38.977,10,0.8
2016-09-10 07:50:50,373505000,117.76100000000001,38.977,8,0.6
2016-09-10 07:51:11,373505000,117.76100000000001,38.977,8,0.5
2016-09-10 07:51:30,373505000,117.76100000000001,38.977,7,0.4
2016-09-10 07:51:51,373505000,117.76100000000001,38.977,7,0.3
2016-09-10 07:52:00,373505000,117.76100000000001,38.977,7,0.2
2016-09-10 07:52:12,373505000,117.76100000000001,38.977,6,0.3
2016-09-10 07:52:31,373505000,117.76100000000001,38.977,6,0.2
2016-09-10 07:52:51,373505000,117.76100000000001,38.977,5,0.2
2016-09-10 07:53:12,373505000,117.76100000000001,38.977,5,0.2
2016-09-10 07:53:31,373505000,117.76100000000001,38.977,4,0.2
2016-09-10 07:53:51,373505000,117.76100000000001,38.977,3,0.1
2016-09-10 07:54:12,373505000,117.76100000000001,38.977,2,0.1
2016-09-10 07:55:12,373505000,117.762,38.977,359,0.1
2016-09-10 07:55:31,373505000,117.762,38.977,359,0.1
2016-09-10 07:55:51,373505000,117.762,38.977,359,0.1
2016-09-10 07:56:11,373505000,117.762,38.977,358,0.1
2016-09-10 07:56:31,373505000,117.762,38.977,358,0.1
2016-09-10 07:56:52,373505000,117.762,38.977,358,0.1
2016-09-10 07:57:12,373505000,117.762,38.977,358,0.1
2016-09-10 07:57:32,373505000,117.762,38.977,358,0.1
2016-09-10 07:57:52,373505000,117.762,38.977,357,0.1
2016-09-10 07:58:11,373505000,117.762,38.977,357,0.2
2016-09-10 07:58:31,373505000,117.762,38.977,357,0.2
2016-09-10 07:58:51,373505000,117.762,38.977,357,0.1
2016-09-10 07:59:32,373505000,117.762,38.977,357,0.1
2016-09-10 07:59:52,373505000,117.762,38.977,357,0.1
2016-09-10 08:00:31,373505000,117.762,38.977,357,0.2
2016-09-10 08:00:52,373505000,117.762,38.977,357,0.1
2016-09-10 08:53:55,373505000,117.762,38.977,357,0.1
2016-09-10 09:53:56,373505000,117.762,38.977,357,0.1
2016-09-10 10:53:53,373505000,117.762,38.977,357,0.1
2016-09-10 11:11:53,373505000,117.762,38.977,357,0.1
2016-09-10 13:59:54,373505000,117.762,38.977,357,0.1
2016-09-10 23:35:54,373505000,117.762,38.977,357,0.1
2016-09-11 01:17:52,373505000,117.762,38.977,357,0.1
2016-09-11 01:29:53,373505000,117.762,38.977,357,0.1
2016-09-11 01:35:56,373505000,117.762,38.977,357,0.1
2016-09-11 01:41:55,373505000,117.762,38.977,357,0.1
2016-09-11 01:59:54,373505000,117.762,38.977,357,0.2
2016-09-11 02:11:53,373505000,117.762,38.977,357,0.1
2016-09-11 02:41:55,373505000,117.762,38.977,357,0.1
2016-09-11 02:53:53,373505000,117.762,38.977,357,0.1
2016-09-11 03:05:53,373505000,117.762,38.977,357,0.1
2016-09-11 03:11:55,373505000,117.762,38.977,357,0.1
2016-09-11 03:17:53,373505000,117.762,38.977,357,0.1
2016-09-11 03:23:55,373505000,117.762,38.977,357,0.1
2016-09-11 03:29:54,373505000,117.762,38.977,357,0.1
2016-09-11 03:35:55,373505000,117.762,38.977,357,0.1
2016-09-11 03:41:55,373505000,117.762,38.977,357,0.1
2016-09-11 03:59:54,373505000,117.762,38.977,357,0.1
2016-09-11 05:17:54,373505000,117.762,38.977,357,0.2
2016-09-11 05:18:05,373505000,117.762,38.977,357,0.2
2016-09-11 05:23:54,373505000,117.762,38.977,357,0.1
2016-09-11 05:35:53,373505000,117.762,38.977,357,0.1
2016-09-11 05:59:52,373505000,117.762,38.977,357,0.1
2016-09-11 06:23:53,373505000,117.762,38.977,357,0.1
2016-09-11 06:29:53,373505000,117.762,38.977,357,0.1
2016-09-11 07:59:52,373505000,117.762,38.978,357,0.1
2016-09-11 08:35:54,373505000,117.762,38.977,357,0.1
2016-09-11 09:11:52,373505000,117.762,38.977,357,0.1
2016-09-11 09:23:52,373505000,117.762,38.977,357,0.1
2016-09-11 09:29:55,373505000,117.762,38.977,357,0.1
2016-09-11 09:35:53,373505000,117.762,38.977,357,0.1
2016-09-11 09:41:56,373505000,117.762,38.977,357,0.1
2016-09-11 09:47:55,373505000,117.762,38.977,357,0.1
2016-09-11 09:53:54,373505000,117.762,38.977,357,0.1
2016-09-11 09:59:55,373505000,117.762,38.977,357,0.1
2016-09-11 10:05:52,373505000,117.762,38.977,357,0.1
2016-09-11 10:53:54,373505000,117.762,38.977,357,0.1
2016-09-11 11:53:55,373505000,117.762,38.977,357,0.1
2016-09-11 11:59:54,373505000,117.762,38.977,357,0.1
2016-09-11 12:11:54,373505000,117.762,38.977,357,0.1
2016-09-11 12:23:54,373505000,117.762,38.977,357,0.1
2016-09-11 12:29:55,373505000,117.762,38.977,357,0.1
2016-09-11 12:35:53,373505000,117.762,38.977,357,0.1
2016-09-11 12:41:53,373505000,117.762,38.977,357,0.1
2016-09-11 12:47:52,373505000,117.762,38.977,357,0.1
2016-09-11 12:59:54,373505000,117.762,38.977,357,0.1
2016-09-11 13:11:53,373505000,117.762,38.977,357,0.4
2016-09-11 13:12:02,373505000,117.762,38.977,357,0.4
2016-09-11 13:17:53,373505000,117.762,38.978,357,0.2
2016-09-11 13:18:04,373505000,117.762,38.978,357,0.2
2016-09-11 13:23:55,373505000,117.762,38.977,357,0.1
2016-09-11 13:35:53,373505000,117.762,38.977,357,0.1
2016-09-11 14:23:54,373505000,117.762,38.977,357,0.1
2016-09-11 14:29:54,373505000,117.762,38.977,357,0.1
2016-09-11 14:35:56,373505000,117.762,38.977,357,0.1
2016-09-11 14:41:52,373505000,117.762,38.977,357,0.1
2016-09-11 14:47:54,373505000,117.762,38.977,357,0.1
2016-09-11 14:53:54,373505000,117.762,38.977,357,0.1
2016-09-11 15:05:54,373505000,117.762,38.977,357,0.1
2016-09-11 15:17:55,373505000,117.762,38.977,357,0.1
2016-09-11 15:29:52,373505000,117.762,38.977,357,0.1
2016-09-11 15:47:53,373505000,117.762,38.977,357,0.1
2016-09-11 16:23:53,373505000,117.762,38.977,357,0.1
2016-09-11 16:29:52,373505000,117.762,38.977,357,0.1
2016-09-11 16:41:53,373505000,117.762,38.977,357,0.1
2016-09-11 16:59:54,373505000,117.762,38.977,357,0.1
2016-09-11 17:29:53,373505000,117.762,38.977,357,0.1
2016-09-11 18:11:52,373505000,117.762,38.977,357,0.1
2016-09-11 18:17:54,373505000,117.762,38.977,357,0.1
2016-09-11 18:47:52,373505000,117.762,38.977,357,0.1
2016-09-11 18:59:52,373505000,117.762,38.977,357,0.1
2016-09-11 19:11:52,373505000,117.762,38.977,357,0.1
2016-09-11 19:29:53,373505000,117.762,38.977,357,0.1
2016-09-11 20:29:53,373505000,117.762,38.977,357,0.1
2016-09-11 20:35:52,373505000,117.762,38.977,357,0.1
2016-09-11 20:47:55,373505000,117.762,38.977,357,0.1
2016-09-11 20:53:55,373505000,117.762,38.977,357,0.1
2016-09-11 20:59:53,373505000,117.762,38.977,357,0.1
2016-09-11 21:11:53,373505000,117.762,38.977,357,0.1
2016-09-11 21:23:54,373505000,117.762,38.977,357,0.2
2016-09-11 21:24:06,373505000,117.762,38.977,357,0.2
2016-09-11 21:29:52,373505000,117.762,38.977,357,0.1
2016-09-11 21:35:55,373505000,117.762,38.977,357,0.1
2016-09-11 21:41:55,373505000,117.762,38.977,357,0.1
2016-09-11 21:59:53,373505000,117.762,38.977,357,0.1
2016-09-11 22:11:52,373505000,117.762,38.977,357,0.1
2016-09-11 22:17:54,373505000,117.762,38.977,357,0.1
2016-09-11 22:29:55,373505000,117.762,38.977,357,0.1
2016-09-11 23:59:53,373505000,117.762,38.977,357,0.1
2016-09-12 00:11:53,373505000,117.762,38.977,357,0.1
2016-09-12 00:12:53,373505000,117.762,38.977,357,0.1
2016-09-12 00:17:54,373505000,117.762,38.977,357,0.1
2016-09-12 00:29:56,373505000,117.762,38.977,357,0.1
2016-09-12 00:35:54,373505000,117.762,38.977,357,0.1
2016-09-12 00:59:52,373505000,117.762,38.977,357,0.1
2016-09-12 01:11:55,373505000,117.762,38.977,357,0.1
2016-09-12 01:35:54,373505000,117.762,38.977,357,0.1
2016-09-12 02:11:55,373505000,117.762,38.977,357,0.1
2016-09-12 02:59:53,373505000,117.762,38.977,357,0.1
2016-09-12 03:05:55,373505000,117.762,38.977,357,0.1
2016-09-12 03:17:55,373505000,117.762,38.977,357,0.1
2016-09-12 03:23:53,373505000,117.762,38.977,357,0.1
2016-09-12 03:29:53,373505000,117.762,38.978,357,0.1
2016-09-12 03:35:53,373505000,117.762,38.978,357,0.1
2016-09-12 03:41:56,373505000,117.762,38.977,357,0.2
2016-09-12 03:47:55,373505000,117.762,38.977,357,0.1
2016-09-12 03:53:53,373505000,117.762,38.977,357,0.3
2016-09-12 03:54:04,373505000,117.762,38.977,357,0.2
2016-09-12 03:59:56,373505000,117.762,38.977,357,0.3
2016-09-12 04:00:08,373505000,117.762,38.977,357,0.2
2016-09-12 04:47:53,373505000,117.762,38.977,357,0.1
2016-09-12 05:23:52,373505000,117.762,38.977,357,0.1
2016-09-12 05:59:55,373505000,117.762,38.977,357,0.1
2016-09-12 06:05:53,373505000,117.762,38.977,357,0.1
2016-09-12 06:17:54,373505000,117.762,38.977,357,0.1
2016-09-12 06:35:55,373505000,117.762,38.977,357,0.1
2016-09-12 07:17:54,373505000,117.762,38.978,357,0.1
2016-09-12 07:29:53,373505000,117.762,38.977,357,0.1
2016-09-12 07:35:53,373505000,117.762,38.977,357,0.1
2016-09-12 07:53:55,373505000,117.762,38.977,357,0.1
2016-09-12 09:11:53,373505000,117.762,38.977,357,0.1
2016-09-12 09:17:54,373505000,117.762,38.977,357,0.1
2016-09-12 09:23:52,373505000,117.762,38.977,357,0.1
2016-09-12 09:29:56,373505000,117.762,38.977,357,0.1
2016-09-12 09:35:52,373505000,117.762,38.977,357,0.1
2016-09-12 09:41:53,373505000,117.762,38.977,357,0.1
2016-09-12 09:47:54,373505000,117.762,38.977,357,0.1
2016-09-12 09:53:55,373505000,117.762,38.977,357,0.1
2016-09-12 09:59:54,373505000,117.762,38.977,357,0.1
2016-09-12 10:23:52,373505000,117.762,38.977,357,0.1
2016-09-12 11:47:55,373505000,117.762,38.977,357,0.1
2016-09-12 11:53:55,373505000,117.762,38.977,357,0.1
2016-09-12 11:59:53,373505000,117.762,38.977,357,0.1
2016-09-12 12:11:54,373505000,117.762,38.977,357,0.1
2016-09-12 12:17:54,373505000,117.762,38.977,357,0.1
2016-09-12 12:23:53,373505000,117.762,38.977,357,0.2
2016-09-12 12:24:06,373505000,117.762,38.977,357,0.2
2016-09-12 12:33:38,373505000,117.762,38.977,357,0.1
2016-09-12 12:35:57,373505000,117.762,38.977,357,0.1
2016-09-12 12:36:58,373505000,117.762,38.977,357,0.1
2016-09-12 12:37:19,373505000,117.762,38.977,357,0.1
2016-09-12 13:36:33,373505000,117.762,38.978,357,0.1
2016-09-12 13:48:33,373505000,117.762,38.978,357,0.1
2016-09-12 14:12:33,373505000,117.762,38.978,357,0.1
2016-09-12 14:18:33,373505000,117.762,38.977,357,0.1
2016-09-12 14:24:33,373505000,117.762,38.977,357,0.1
2016-09-12 14:36:32,373505000,117.762,38.978,357,0.1
2016-09-12 14:42:34,373505000,117.762,38.977,357,0.1
2016-09-12 14:54:34,373505000,117.762,38.977,357,0.1
2016-09-12 15:00:32,373505000,117.762,38.977,357,0.1
2016-09-12 15:06:33,373505000,117.762,38.977,357,0.1
2016-09-12 15:12:35,373505000,117.762,38.977,357,0.1
2016-09-12 15:18:34,373505000,117.762,38.977,357,0.1
