Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 11:49:44,412199000,117.915,38.951,280,7.4
2016-09-06 11:50:02,412199000,117.914,38.951,280,7.6
2016-09-06 11:50:22,412199000,117.913,38.951,280,7.8
2016-09-06 11:51:43,412199000,117.90899999999999,38.952,281,8.5
2016-09-06 11:52:44,412199000,117.906,38.952,283,8.9
2016-09-06 11:53:23,412199000,117.904,38.952,283,9.1
2016-09-06 11:53:43,412199000,117.90299999999999,38.953,284,9.2
2016-09-06 11:53:45,412199000,117.90299999999999,38.953,284,9.2
2016-09-06 11:54:02,412199000,117.902,38.953,283,9.2
2016-09-06 11:54:23,412199000,117.90100000000001,38.953,283,9.3
2016-09-06 11:54:44,412199000,117.9,38.953,283,9.4
2016-09-06 11:55:02,412199000,117.899,38.953,283,9.4
2016-09-06 11:55:22,412199000,117.898,38.954,283,9.5
2016-09-06 11:55:43,412199000,117.897,38.954,284,9.5
2016-09-06 11:56:03,412199000,117.896,38.954,283,9.6
2016-09-06 11:56:23,412199000,117.89399999999999,38.954,283,9.6
2016-09-06 11:56:20,412199000,117.89399999999999,38.954,283,9.6
2016-09-06 11:57:22,412199000,117.891,38.955,282,9.6
2016-09-06 11:57:43,412199000,117.89,38.955,282,9.6
2016-09-06 11:58:03,412199000,117.889,38.955999999999996,282,9.5
2016-09-06 11:58:22,412199000,117.88799999999999,38.955999999999996,281,9.5
2016-09-06 11:58:43,412199000,117.887,38.955999999999996,281,9.5
2016-09-06 11:59:03,412199000,117.88600000000001,38.955999999999996,281,9.5
2016-09-06 11:59:23,412199000,117.885,38.955999999999996,280,9.5
2016-09-06 11:59:22,412199000,117.885,38.955999999999996,280,9.4
2016-09-06 11:59:43,412199000,117.883,38.957,281,9.5
2016-09-06 12:00:04,412199000,117.882,38.957,280,9.5
2016-09-06 12:00:22,412199000,117.881,38.957,280,9.5
2016-09-06 12:00:23,412199000,117.881,38.957,280,9.4
2016-09-06 12:40:11,412199000,117.80799999999999,38.967,274,1.5
2016-09-06 15:53:59,412199000,117.802,38.965,281,0.1
2016-09-06 15:59:59,412199000,117.802,38.965,281,0.1
2016-09-07 00:17:59,412199000,117.802,38.965,281,0.1
2016-09-07 00:35:59,412199000,117.802,38.965,281,0.1
2016-09-07 00:41:59,412199000,117.802,38.965,281,0.1
2016-09-07 00:59:59,412199000,117.802,38.965,281,0.1
2016-09-07 05:23:59,412199000,117.802,38.965,281,0.1
2016-09-07 09:47:59,412199000,117.802,38.965,281,0.1
2016-09-07 10:47:59,412199000,117.802,38.965,281,0.3
2016-09-07 12:11:58,412199000,117.802,38.965,281,0.1
2016-09-07 12:29:59,412199000,117.802,38.965,281,0.1
2016-09-07 12:41:59,412199000,117.802,38.965,281,0.1
2016-09-07 12:53:59,412199000,117.802,38.965,281,0.1
2016-09-07 12:59:59,412199000,117.802,38.965,281,0.1
2016-09-07 13:05:58,412199000,117.802,38.965,281,0.1
2016-09-07 13:11:59,412199000,117.802,38.965,281,0.1
2016-09-07 15:35:59,412199000,117.802,38.965,281,0.1
2016-09-07 15:47:59,412199000,117.802,38.965,281,0.1
2016-09-07 16:11:58,412199000,117.802,38.965,281,0.1
2016-09-07 18:53:59,412199000,117.802,38.965,281,0.1
2016-09-07 19:17:58,412199000,117.802,38.965,281,0.1
2016-09-08 00:29:59,412199000,117.802,38.965,281,0.1
2016-09-08 00:35:59,412199000,117.802,38.965,281,0.1
2016-09-08 02:53:59,412199000,117.802,38.965,281,0.1
2016-09-08 02:59:59,412199000,117.802,38.965,281,0.1
2016-09-08 03:05:58,412199000,117.802,38.965,281,0.1
2016-09-08 03:53:59,412199000,117.802,38.965,281,0.1
2016-09-08 05:23:59,412199000,117.802,38.965,281,0.1
2016-09-08 06:11:58,412199000,117.802,38.965,281,0.1
2016-09-08 09:11:59,412199000,117.802,38.965,280,0.2
2016-09-08 09:11:58,412199000,117.802,38.965,280,0.2
2016-09-08 12:17:59,412199000,117.802,38.965,281,0.1
2016-09-08 12:23:58,412199000,117.802,38.965,281,0.1
2016-09-08 12:29:59,412199000,117.802,38.965,281,0.1
2016-09-08 12:35:59,412199000,117.802,38.965,281,0.1
2016-09-08 12:41:59,412199000,117.802,38.965,281,0.1
2016-09-08 12:59:59,412199000,117.802,38.965,281,0.1
2016-09-08 13:05:59,412199000,117.802,38.965,281,0.1
2016-09-08 13:11:59,412199000,117.802,38.965,280,0.1
2016-09-08 15:11:59,412199000,117.802,38.965,281,0.1
2016-09-08 15:24:42,412199000,117.802,38.965,281,0.1
2016-09-08 15:31:23,412199000,117.802,38.965,282,0.1
2016-09-08 15:32:02,412199000,117.802,38.965,283,0.1
2016-09-08 15:32:23,412199000,117.802,38.965,283,0.2
2016-09-08 15:32:43,412199000,117.802,38.965,283,0.3
2016-09-08 15:33:02,412199000,117.802,38.965,284,0.4
2016-09-08 15:33:03,412199000,117.802,38.965,284,0.4
2016-09-08 15:33:23,412199000,117.802,38.965,284,0.4
2016-09-08 15:33:43,412199000,117.802,38.965,284,0.5
2016-09-08 15:34:23,412199000,117.802,38.965,285,0.5
2016-09-08 15:34:43,412199000,117.803,38.965,285,0.4
2016-09-08 15:35:42,412199000,117.803,38.965,289,0.4
2016-09-08 15:36:02,412199000,117.803,38.965,290,0.3
2016-09-08 15:36:23,412199000,117.803,38.965,292,0.3
2016-09-08 15:36:42,412199000,117.803,38.965,294,0.2
2016-09-08 15:37:22,412199000,117.803,38.965,298,0.1
2016-09-08 15:37:42,412199000,117.803,38.965,301,0.2
2016-09-08 15:37:45,412199000,117.803,38.965,301,0.2
2016-09-08 15:38:22,412199000,117.803,38.966,308,0.5
2016-09-08 15:38:42,412199000,117.802,38.966,312,0.5
2016-09-08 15:38:46,412199000,117.802,38.966,312,0.4
2016-09-08 15:39:02,412199000,117.802,38.966,316,0.6
2016-09-08 15:39:21,412199000,117.802,38.966,319,0.7
2016-09-08 15:39:41,412199000,117.802,38.966,324,0.8
2016-09-08 15:40:02,412199000,117.802,38.966,329,0.9
2016-09-08 15:40:42,412199000,117.802,38.966,340,1.0
2016-09-08 15:41:01,412199000,117.802,38.966,346,1.2
2016-09-08 15:41:21,412199000,117.802,38.966,353,1.2
2016-09-08 15:41:41,412199000,117.802,38.966,0,1.2
2016-09-08 15:41:50,412199000,117.802,38.966,3,1.2
2016-09-08 15:41:56,412199000,117.802,38.966,6,1.2
2016-09-08 15:42:16,412199000,117.801,38.966,14,1.3
2016-09-08 15:42:23,412199000,117.801,38.966,17,1.3
2016-09-08 15:42:22,412199000,117.801,38.966,14,1.3
2016-09-08 15:42:29,412199000,117.801,38.966,19,1.3
2016-09-08 15:42:36,412199000,117.801,38.966,22,1.3
2016-09-08 15:42:42,412199000,117.801,38.966,25,1.3
2016-09-08 15:42:49,412199000,117.801,38.966,28,1.3
2016-09-08 15:42:55,412199000,117.801,38.966,31,1.3
2016-09-08 15:43:01,412199000,117.801,38.966,34,1.3
2016-09-08 15:43:08,412199000,117.801,38.966,37,1.3
2016-09-08 15:43:15,412199000,117.801,38.966,40,1.4
2016-09-08 15:43:22,412199000,117.801,38.967,42,1.4
2016-09-08 15:43:30,412199000,117.801,38.967,45,1.4
2016-09-08 15:43:36,412199000,117.801,38.967,48,1.3
2016-09-08 15:43:42,412199000,117.801,38.967,50,1.3
2016-09-08 15:43:50,412199000,117.801,38.967,53,1.2
2016-09-08 15:43:56,412199000,117.801,38.967,55,1.1
2016-09-08 15:44:02,412199000,117.801,38.967,57,1.2
2016-09-08 15:44:09,412199000,117.801,38.967,59,1.0
2016-09-08 15:44:15,412199000,117.801,38.967,61,1.1
2016-09-08 15:44:22,412199000,117.801,38.967,63,0.9
2016-09-08 15:45:01,412199000,117.801,38.967,72,0.9
2016-09-08 15:45:23,412199000,117.801,38.967,76,0.8
2016-09-08 15:45:42,412199000,117.801,38.967,79,0.8
2016-09-08 15:46:01,412199000,117.802,38.967,82,0.8
2016-09-08 15:46:05,412199000,117.802,38.967,82,0.8
2016-09-08 15:46:22,412199000,117.802,38.967,85,1.0
2016-09-08 15:46:41,412199000,117.802,38.967,87,1.1
2016-09-08 15:47:42,412199000,117.802,38.967,93,1.4
2016-09-08 15:47:43,412199000,117.802,38.967,93,1.3
2016-09-08 15:48:01,412199000,117.802,38.967,95,1.6
2016-09-08 15:48:42,412199000,117.803,38.967,97,2.1
2016-09-08 15:49:03,412199000,117.803,38.967,98,2.3
2016-09-08 15:49:13,412199000,117.803,38.967,98,2.4
2016-09-08 15:49:42,412199000,117.804,38.967,97,2.8
2016-09-08 15:50:03,412199000,117.804,38.967,97,3.1
2016-09-08 15:50:42,412199000,117.805,38.967,98,3.5
2016-09-08 15:50:45,412199000,117.805,38.967,98,3.5
2016-09-08 15:51:03,412199000,117.806,38.967,98,3.8
2016-09-08 15:51:23,412199000,117.806,38.967,98,4.0
2016-09-08 15:51:42,412199000,117.806,38.967,98,4.2
2016-09-08 15:51:43,412199000,117.806,38.967,98,4.2
2016-09-08 15:52:04,412199000,117.807,38.967,98,4.4
2016-09-08 15:52:23,412199000,117.807,38.967,98,4.6
2016-09-08 15:52:42,412199000,117.80799999999999,38.967,98,4.9
2016-09-08 15:53:23,412199000,117.809,38.966,98,5.4
2016-09-08 15:53:42,412199000,117.81,38.966,97,5.6
2016-09-08 15:54:23,412199000,117.811,38.966,98,6.0
2016-09-08 15:54:27,412199000,117.811,38.966,98,6.0
2016-09-08 15:54:42,412199000,117.81200000000001,38.966,98,6.2
2016-09-08 15:55:24,412199000,117.814,38.966,98,6.6
2016-09-08 15:55:42,412199000,117.814,38.966,98,6.8
2016-09-08 15:56:23,412199000,117.816,38.966,98,7.1
2016-09-08 15:56:42,412199000,117.81700000000001,38.965,99,7.3
2016-09-08 15:57:03,412199000,117.818,38.965,99,7.5
2016-09-08 15:57:24,412199000,117.819,38.965,99,7.6
2016-09-08 15:57:43,412199000,117.82,38.965,99,7.8
2016-09-08 15:57:45,412199000,117.82,38.965,99,7.8
2016-09-08 15:58:23,412199000,117.821,38.965,99,8.1
2016-09-08 15:58:43,412199000,117.822,38.965,99,8.2
2016-09-08 15:58:45,412199000,117.822,38.965,99,8.1
2016-09-08 15:59:03,412199000,117.823,38.965,99,8.4
2016-09-08 15:59:22,412199000,117.824,38.964,99,8.5
2016-09-08 15:59:43,412199000,117.825,38.964,99,8.7
2016-09-08 15:59:42,412199000,117.825,38.964,99,8.7
2016-09-08 16:00:03,412199000,117.82600000000001,38.964,99,8.8
2016-09-08 16:00:43,412199000,117.82799999999999,38.964,100,9.1
2016-09-08 16:01:03,412199000,117.83,38.964,100,9.2
2016-09-08 16:01:22,412199000,117.831,38.963,100,9.3
2016-09-08 16:01:42,412199000,117.83200000000001,38.963,100,9.4
2016-09-08 16:01:41,412199000,117.83200000000001,38.963,100,9.4
2016-09-08 16:02:22,412199000,117.834,38.963,100,9.6
2016-09-08 16:02:43,412199000,117.835,38.963,100,9.7
2016-09-08 16:02:42,412199000,117.835,38.963,100,9.6
2016-09-08 16:03:21,412199000,117.837,38.961999999999996,100,9.8
2016-09-08 16:03:43,412199000,117.838,38.961999999999996,100,9.9
2016-09-08 16:03:44,412199000,117.838,38.961999999999996,100,9.9
2016-09-08 16:04:03,412199000,117.84,38.961999999999996,100,10.0
2016-09-08 16:04:22,412199000,117.84100000000001,38.961999999999996,100,10.0
2016-09-08 16:04:43,412199000,117.84200000000001,38.961999999999996,100,10.1
2016-09-08 16:04:45,412199000,117.84200000000001,38.961999999999996,100,10.1
2016-09-08 16:05:02,412199000,117.84299999999999,38.961,100,10.2
2016-09-08 16:05:22,412199000,117.844,38.961,100,10.2
2016-09-08 16:05:43,412199000,117.846,38.961,100,10.3
2016-09-08 16:05:47,412199000,117.846,38.961,100,10.3
2016-09-08 16:06:02,412199000,117.84700000000001,38.961,100,10.4
2016-09-08 16:06:22,412199000,117.848,38.961,100,10.5
2016-09-08 16:06:42,412199000,117.84899999999999,38.961,100,10.5
2016-09-08 16:07:43,412199000,117.853,38.96,101,10.7
2016-09-08 16:08:21,412199000,117.855,38.96,101,10.8
2016-09-08 16:08:43,412199000,117.85700000000001,38.959,101,10.8
2016-09-08 16:09:02,412199000,117.85799999999999,38.959,101,10.8
2016-09-08 16:09:22,412199000,117.859,38.959,101,10.9
2016-09-08 16:09:42,412199000,117.86,38.959,99,10.9
2016-09-08 16:10:03,412199000,117.86200000000001,38.958,98,10.9
2016-09-08 16:10:22,412199000,117.863,38.958,98,10.9
2016-09-08 16:10:43,412199000,117.86399999999999,38.958,98,10.9
2016-09-08 16:10:42,412199000,117.86399999999999,38.958,98,10.8
2016-09-08 16:11:42,412199000,117.868,38.958,98,11.0
2016-09-08 16:11:43,412199000,117.868,38.958,98,11.0
2016-09-08 16:12:22,412199000,117.87100000000001,38.957,98,11.0
2016-09-08 16:12:43,412199000,117.87200000000001,38.957,98,11.0
2016-09-08 16:12:42,412199000,117.87200000000001,38.957,98,11.0
2016-09-08 16:13:03,412199000,117.87299999999999,38.957,98,11.1
2016-09-08 16:13:43,412199000,117.876,38.957,98,11.1
2016-09-08 16:13:52,412199000,117.87700000000001,38.957,98,11.0
2016-09-08 16:14:22,412199000,117.87899999999999,38.955999999999996,98,11.1
2016-09-08 16:14:42,412199000,117.88,38.955999999999996,98,11.1
2016-09-08 16:14:43,412199000,117.88,38.955999999999996,98,11.0
2016-09-08 16:15:23,412199000,117.882,38.955999999999996,98,11.2
2016-09-08 16:15:43,412199000,117.884,38.955999999999996,98,11.2
2016-09-08 16:16:23,412199000,117.887,38.955,99,11.3
2016-09-08 16:18:03,412199000,117.89299999999999,38.955,99,11.3
2016-09-08 16:18:23,412199000,117.89399999999999,38.954,99,11.4
2016-09-08 16:19:42,412199000,117.9,38.954,99,11.4
2016-09-08 16:20:02,412199000,117.90100000000001,38.953,99,11.4
2016-09-08 16:20:22,412199000,117.902,38.953,99,11.4
2016-09-08 16:20:43,412199000,117.904,38.953,99,11.5
2016-09-08 16:20:42,412199000,117.904,38.953,99,11.4
2016-09-08 16:21:23,412199000,117.906,38.953,99,11.5
2016-09-08 16:21:42,412199000,117.90799999999999,38.952,99,11.5
2016-09-08 16:22:03,412199000,117.90899999999999,38.952,99,11.5
2016-09-08 16:22:04,412199000,117.90899999999999,38.952,99,11.4
2016-09-08 16:22:23,412199000,117.911,38.952,99,11.5
2016-09-08 16:22:42,412199000,117.912,38.952,99,11.5
2016-09-08 16:23:03,412199000,117.913,38.952,99,11.5
2016-09-08 16:23:22,412199000,117.914,38.951,99,11.6
2016-09-08 16:23:42,412199000,117.916,38.951,99,11.6
2016-09-08 16:24:03,412199000,117.917,38.951,99,11.6
2016-09-08 16:24:23,412199000,117.919,38.951,99,11.6
2016-09-08 16:24:42,412199000,117.92,38.951,99,11.6
2016-09-08 16:25:42,412199000,117.92399999999999,38.95,98,11.6
2016-09-08 16:25:41,412199000,117.92399999999999,38.95,98,11.6
2016-09-08 16:26:03,412199000,117.925,38.95,98,11.6
2016-09-08 16:26:22,412199000,117.927,38.95,98,11.6
2016-09-08 16:27:01,412199000,117.929,38.949,98,11.7
2016-09-08 16:27:23,412199000,117.931,38.949,98,11.7
2016-09-08 16:28:02,412199000,117.93299999999999,38.949,98,11.7
2016-09-08 16:28:42,412199000,117.936,38.948,98,11.7
2016-09-08 16:29:42,412199000,117.94,38.948,98,11.7
2016-09-08 16:30:02,412199000,117.94200000000001,38.948,98,11.7
2016-09-08 16:30:22,412199000,117.943,38.948,98,11.7
2016-09-08 16:30:43,412199000,117.944,38.946999999999996,98,11.7
2016-09-08 16:30:44,412199000,117.944,38.946999999999996,98,11.7
2016-09-08 16:31:02,412199000,117.946,38.946999999999996,98,11.7
2016-09-08 16:32:01,412199000,117.95,38.946999999999996,98,11.7
2016-09-08 16:32:00,412199000,117.95,38.946999999999996,98,11.7
2016-09-08 16:32:23,412199000,117.95100000000001,38.946,98,11.7
2016-09-08 16:32:43,412199000,117.95299999999999,38.946,98,11.7
2016-09-08 16:33:22,412199000,117.955,38.946,99,11.7
2016-09-08 16:33:42,412199000,117.95700000000001,38.946,100,11.8
2016-09-08 16:34:02,412199000,117.958,38.945,100,11.8
2016-09-08 16:34:42,412199000,117.961,38.945,100,11.8
2016-09-08 16:34:41,412199000,117.961,38.945,100,11.7
2016-09-08 16:35:22,412199000,117.964,38.945,100,11.8
2016-09-08 16:36:03,412199000,117.96600000000001,38.944,100,11.8
2016-09-08 16:36:41,412199000,117.969,38.944,100,11.8
2016-09-08 16:37:02,412199000,117.97,38.943000000000005,100,11.8
2016-09-08 16:37:22,412199000,117.97200000000001,38.943000000000005,100,11.8
2016-09-08 16:37:42,412199000,117.973,38.943000000000005,100,11.8
2016-09-08 16:38:02,412199000,117.97399999999999,38.943000000000005,100,11.7
2016-09-08 16:38:41,412199000,117.977,38.942,100,11.8
2016-09-08 16:39:22,412199000,117.98,38.942,100,11.7
2016-09-08 16:41:41,412199000,117.98899999999999,38.94,101,11.0
2016-09-08 16:43:41,412199000,117.99700000000001,38.939,101,10.6
2016-09-08 16:43:40,412199000,117.99700000000001,38.939,101,10.5
2016-09-08 16:44:04,412199000,117.99799999999999,38.939,101,10.4
2016-09-08 16:44:23,412199000,117.999,38.939,100,10.3
2016-09-08 16:45:23,412199000,118.00299999999999,38.938,101,10.2
2016-09-08 16:46:03,412199000,118.005,38.938,101,10.2
2016-09-08 16:46:23,412199000,118.006,38.937,101,10.2
2016-09-08 16:52:42,412199000,118.03,38.933,99,11.1
2016-09-08 16:52:41,412199000,118.03,38.933,99,11.0
2016-09-08 16:55:22,412199000,118.04,38.931999999999995,99,11.3
2016-09-08 16:56:43,412199000,118.046,38.931,99,11.4
2016-09-08 16:56:46,412199000,118.046,38.931,99,11.4
2016-09-08 16:59:43,412199000,118.05799999999999,38.929,99,11.2
2016-09-08 16:59:44,412199000,118.05799999999999,38.929,99,11.2
2016-09-08 17:01:03,412199000,118.06299999999999,38.929,99,11.0
2016-09-08 17:01:04,412199000,118.06299999999999,38.929,99,11.0
2016-09-08 17:01:43,412199000,118.065,38.928000000000004,99,10.8
2016-09-08 17:02:02,412199000,118.066,38.928000000000004,99,10.8
2016-09-08 17:02:43,412199000,118.069,38.928000000000004,99,10.5
2016-09-08 17:04:24,412199000,118.075,38.927,99,9.8
2016-09-08 17:04:21,412199000,118.075,38.927,99,9.8
2016-09-08 17:06:01,412199000,118.08,38.926,99,9.2
2016-09-08 17:06:43,412199000,118.08200000000001,38.926,99,9.0
2016-09-08 17:07:23,412199000,118.084,38.925,99,8.8
2016-09-08 17:07:42,412199000,118.085,38.925,100,8.7
2016-09-08 17:11:23,412199000,118.095,38.922,127,7.3
2016-09-08 17:11:43,412199000,118.095,38.921,127,7.2
2016-09-08 17:17:03,412199000,118.10600000000001,38.915,127,7.6
2016-09-08 17:17:01,412199000,118.10600000000001,38.915,127,7.6
2016-09-08 17:18:51,412199000,118.11,38.912,127,8.3
2016-09-08 17:34:01,412199000,118.154,38.885999999999996,127,11.0
2016-09-08 17:34:33,412199000,118.152,38.887,127,11.1
