Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 11:24:38,414091000,117.925,38.951,280,12.3
2016-09-22 11:26:28,414091000,117.917,38.952,279,12.3
2016-09-22 11:29:29,414091000,117.904,38.954,279,12.1
2016-09-22 11:31:24,414091000,117.897,38.955,279,12.1
2016-09-22 11:31:55,414091000,117.89399999999999,38.955999999999996,279,12.1
2016-09-22 11:32:08,414091000,117.89299999999999,38.955999999999996,279,12.1
2016-09-22 11:32:18,414091000,117.89200000000001,38.955999999999996,280,11.9
2016-09-22 11:32:41,414091000,117.891,38.955999999999996,280,11.9
2016-09-22 11:33:25,414091000,117.88799999999999,38.957,278,12.1
2016-09-22 11:33:29,414091000,117.887,38.957,277,12.1
2016-09-22 11:33:33,414091000,117.887,38.957,277,12.1
2016-09-22 11:34:53,414091000,117.882,38.958,277,12.3
2016-09-22 11:35:50,414091000,117.87700000000001,38.958,277,12.4
2016-09-22 11:36:31,414091000,117.875,38.958,278,12.3
2016-09-22 11:36:50,414091000,117.87200000000001,38.959,280,12.4
2016-09-22 11:36:52,414091000,117.87200000000001,38.959,280,12.3
2016-09-22 11:37:10,414091000,117.87100000000001,38.959,280,12.5
2016-09-22 11:38:10,414091000,117.867,38.959,280,12.3
2016-09-22 11:39:05,414091000,117.863,38.96,280,12.3
2016-09-22 11:39:10,414091000,117.86200000000001,38.96,280,12.2
2016-09-22 11:39:13,414091000,117.86200000000001,38.96,280,12.1
2016-09-22 11:40:22,414091000,117.85799999999999,38.961,279,11.2
2016-09-22 11:41:06,414091000,117.855,38.961,279,10.8
2016-09-22 11:41:30,414091000,117.853,38.961999999999996,279,10.6
2016-09-22 11:41:49,414091000,117.852,38.961999999999996,280,10.5
2016-09-22 11:41:50,414091000,117.852,38.961999999999996,280,10.5
2016-09-22 11:42:30,414091000,117.84899999999999,38.961999999999996,280,10.3
2016-09-22 11:42:50,414091000,117.848,38.961999999999996,279,10.2
2016-09-22 11:43:06,414091000,117.848,38.961999999999996,279,10.1
2016-09-22 11:43:50,414091000,117.845,38.963,279,9.9
2016-09-22 11:44:30,414091000,117.84200000000001,38.963,279,9.5
2016-09-22 11:44:50,414091000,117.84100000000001,38.963,279,9.3
2016-09-22 11:45:09,414091000,117.84,38.963,280,9.1
2016-09-22 11:45:51,414091000,117.839,38.964,280,8.9
2016-09-22 11:46:01,414091000,117.838,38.964,280,8.5
2016-09-22 11:46:50,414091000,117.835,38.964,277,8.1
2016-09-22 11:47:30,414091000,117.834,38.964,275,7.7
2016-09-22 11:47:50,414091000,117.835,38.964,277,8.1
2016-09-22 11:47:51,414091000,117.833,38.965,275,7.5
2016-09-22 11:47:54,414091000,117.833,38.965,275,7.4
2016-09-22 11:48:09,414091000,117.83200000000001,38.965,274,7.3
2016-09-22 11:48:30,414091000,117.831,38.965,274,7.2
2016-09-22 11:48:51,414091000,117.83,38.965,274,7.1
2016-09-22 11:48:54,414091000,117.83,38.965,274,7.1
2016-09-22 11:49:29,414091000,117.829,38.965,275,6.7
2016-09-22 11:49:30,414091000,117.82799999999999,38.965,275,6.6
2016-09-22 11:49:40,414091000,117.82799999999999,38.965,275,6.5
2016-09-22 11:50:30,414091000,117.82600000000001,38.965,275,6.0
2016-09-22 11:50:51,414091000,117.825,38.965,274,5.9
2016-09-22 11:51:09,414091000,117.825,38.965,274,5.7
2016-09-22 11:51:30,414091000,117.824,38.965,275,5.6
2016-09-22 11:51:31,414091000,117.824,38.965,275,5.6
2016-09-22 11:51:33,414091000,117.824,38.965,275,5.6
2016-09-22 11:51:42,414091000,117.824,38.965,275,5.4
2016-09-22 11:51:51,414091000,117.823,38.965,275,5.4
2016-09-22 11:52:09,414091000,117.823,38.966,275,5.3
2016-09-22 11:52:30,414091000,117.822,38.966,275,5.1
2016-09-22 11:52:59,414091000,117.822,38.966,275,4.9
2016-09-22 11:53:09,414091000,117.821,38.966,275,4.9
2016-09-22 11:53:30,414091000,117.821,38.966,274,4.8
2016-09-22 11:53:50,414091000,117.82,38.966,273,4.7
2016-09-22 11:53:52,414091000,117.82,38.966,274,4.7
2016-09-22 11:54:09,414091000,117.819,38.966,272,4.6
2016-09-22 11:54:30,414091000,117.819,38.966,272,4.4
2016-09-22 11:54:50,414091000,117.818,38.966,272,4.3
2016-09-22 11:55:00,414091000,117.818,38.966,272,4.2
2016-09-22 11:55:10,414091000,117.818,38.966,271,4.3
2016-09-22 11:55:13,414091000,117.818,38.966,271,4.2
2016-09-22 11:55:30,414091000,117.81700000000001,38.966,271,4.2
2016-09-22 11:55:44,414091000,117.81700000000001,38.966,270,4.2
2016-09-22 11:56:10,414091000,117.816,38.966,270,4.0
2016-09-22 11:56:28,414091000,117.816,38.966,270,4.0
2016-09-22 11:56:29,414091000,117.816,38.966,270,4.0
2016-09-22 11:56:47,414091000,117.816,38.966,270,3.8
2016-09-22 11:56:50,414091000,117.816,38.966,270,3.9
2016-09-22 11:58:29,414091000,117.81299999999999,38.966,267,3.8
2016-09-22 11:59:01,414091000,117.81299999999999,38.966,267,3.6
2016-09-22 11:59:29,414091000,117.81200000000001,38.966,266,3.6
2016-09-22 11:59:33,414091000,117.81200000000001,38.966,266,3.6
2016-09-22 11:59:10,414091000,117.81200000000001,38.966,266,3.6
2016-09-22 11:59:45,414091000,117.81200000000001,38.966,266,3.5
2016-09-22 11:59:50,414091000,117.81200000000001,38.966,266,3.5
2016-09-22 11:59:56,414091000,117.81200000000001,38.966,266,3.5
2016-09-22 12:00:51,414091000,117.81,38.966,268,3.3
2016-09-22 12:01:10,414091000,117.81,38.966,270,3.2
2016-09-22 12:01:12,414091000,117.81,38.966,270,3.1
2016-09-22 12:01:29,414091000,117.81,38.966,271,3.1
2016-09-22 12:01:46,414091000,117.809,38.966,271,2.9
2016-09-22 12:01:50,414091000,117.809,38.966,271,3.0
2016-09-22 12:02:07,414091000,117.809,38.966,271,2.9
2016-09-22 12:02:10,414091000,117.809,38.966,271,2.9
2016-09-22 12:02:14,414091000,117.809,38.966,271,2.9
2016-09-22 12:02:29,414091000,117.809,38.966,272,2.9
2016-09-22 12:02:50,414091000,117.80799999999999,38.966,272,2.8
2016-09-22 12:03:10,414091000,117.80799999999999,38.966,272,2.7
2016-09-22 12:03:24,414091000,117.80799999999999,38.966,272,2.7
2016-09-22 12:03:29,414091000,117.80799999999999,38.966,272,2.6
2016-09-22 12:03:34,414091000,117.80799999999999,38.966,272,2.6
2016-09-22 12:03:46,414091000,117.807,38.966,273,2.6
2016-09-22 12:03:50,414091000,117.807,38.966,273,2.6
2016-09-22 12:04:29,414091000,117.807,38.966,274,2.2
2016-09-22 12:04:30,414091000,117.807,38.966,274,2.2
2016-09-22 12:04:32,414091000,117.807,38.966,274,2.2
2016-09-22 12:04:42,414091000,117.807,38.966,274,2.0
2016-09-22 12:04:49,414091000,117.806,38.966,275,1.9
2016-09-22 12:05:10,414091000,117.806,38.966,275,1.3
2016-09-22 12:05:29,414091000,117.806,38.966,275,1.0
2016-09-22 12:05:49,414091000,117.806,38.966,275,0.8
2016-09-22 12:06:10,414091000,117.806,38.966,274,0.8
2016-09-22 12:06:29,414091000,117.806,38.966,274,0.7
2016-09-22 12:06:42,414091000,117.806,38.966,274,0.8
2016-09-22 12:06:49,414091000,117.806,38.966,274,0.8
2016-09-22 12:07:10,414091000,117.806,38.966,275,0.9
2016-09-22 12:07:49,414091000,117.806,38.966,277,1.1
2016-09-22 12:07:52,414091000,117.806,38.966,277,1.1
2016-09-22 12:08:10,414091000,117.806,38.966,278,0.9
2016-09-22 12:08:29,414091000,117.806,38.966,277,0.7
2016-09-22 12:08:49,414091000,117.805,38.966,275,0.6
2016-09-22 12:09:10,414091000,117.805,38.966,272,0.5
2016-09-22 12:09:30,414091000,117.805,38.966,270,0.5
2016-09-22 12:09:49,414091000,117.805,38.965,269,0.5
2016-09-22 12:10:10,414091000,117.805,38.965,268,0.7
2016-09-22 12:10:49,414091000,117.805,38.965,269,0.6
2016-09-22 12:11:05,414091000,117.805,38.965,270,0.6
2016-09-22 12:11:10,414091000,117.805,38.965,270,0.8
2016-09-22 12:11:30,414091000,117.805,38.965,272,0.9
2016-09-22 12:11:32,414091000,117.805,38.965,272,0.9
2016-09-22 12:12:00,414091000,117.805,38.965,274,0.8
2016-09-22 12:12:10,414091000,117.805,38.965,276,0.7
2016-09-22 12:12:18,414091000,117.805,38.965,276,0.8
2016-09-22 12:12:33,414091000,117.805,38.965,277,0.6
2016-09-22 12:12:50,414091000,117.805,38.965,278,0.6
2016-09-22 12:13:06,414091000,117.805,38.965,279,0.4
2016-09-22 12:13:10,414091000,117.805,38.965,279,0.5
2016-09-22 12:13:50,414091000,117.805,38.965,280,0.5
2016-09-22 12:14:01,414091000,117.805,38.965,280,0.4
2016-09-22 12:14:11,414091000,117.805,38.965,280,0.4
2016-09-22 12:14:50,414091000,117.805,38.965,280,0.3
2016-09-22 12:15:11,414091000,117.805,38.965,280,0.3
2016-09-22 12:15:30,414091000,117.805,38.965,280,0.3
2016-09-22 12:15:50,414091000,117.805,38.965,281,0.3
2016-09-22 12:16:11,414091000,117.805,38.965,281,0.3
2016-09-22 12:16:12,414091000,117.805,38.965,281,0.2
2016-09-22 12:16:31,414091000,117.805,38.965,282,0.2
2016-09-22 12:17:31,414091000,117.805,38.965,281,0.2
2016-09-22 12:17:50,414091000,117.805,38.965,281,0.1
2016-09-23 08:45:38,414091000,117.805,38.965,280,0.2
2016-09-23 08:45:57,414091000,117.805,38.965,279,0.2
2016-09-23 08:45:58,414091000,117.805,38.965,278,0.2
2016-09-23 08:46:18,414091000,117.805,38.965,277,0.2
2016-09-23 08:47:18,414091000,117.805,38.965,279,0.2
2016-09-23 08:47:38,414091000,117.805,38.965,279,0.3
2016-09-23 08:47:58,414091000,117.805,38.965,279,0.4
2016-09-23 08:48:18,414091000,117.805,38.965,278,0.4
2016-09-23 08:48:31,414091000,117.805,38.965,278,0.4
2016-09-23 08:48:38,414091000,117.805,38.965,277,0.5
2016-09-23 08:49:18,414091000,117.805,38.965,275,0.6
2016-09-23 08:49:37,414091000,117.805,38.965,274,0.6
2016-09-23 08:50:06,414091000,117.805,38.965,274,0.6
2016-09-23 08:50:10,414091000,117.805,38.965,272,0.6
2016-09-23 08:50:37,414091000,117.805,38.965,270,0.8
2016-09-23 08:51:15,414091000,117.805,38.965,268,0.8
2016-09-23 08:51:38,414091000,117.805,38.965,266,0.8
2016-09-23 08:51:58,414091000,117.805,38.966,264,0.8
2016-09-23 08:52:11,414091000,117.805,38.966,264,0.8
2016-09-23 08:52:18,414091000,117.805,38.966,263,0.8
2016-09-23 08:52:37,414091000,117.805,38.966,261,0.8
2016-09-23 08:52:54,414091000,117.805,38.966,260,0.9
2016-09-23 08:52:58,414091000,117.805,38.966,258,0.9
2016-09-23 08:53:17,414091000,117.805,38.966,257,0.9
2016-09-23 08:53:18,414091000,117.805,38.966,255,1.0
2016-09-23 08:53:37,414091000,117.805,38.966,252,1.0
2016-09-23 08:53:50,414091000,117.805,38.966,251,0.9
2016-09-23 08:54:18,414091000,117.805,38.966,248,1.0
2016-09-23 08:54:21,414091000,117.805,38.966,248,0.9
2016-09-23 08:54:58,414091000,117.805,38.966,244,1.0
2016-09-23 08:55:02,414091000,117.805,38.966,245,0.9
2016-09-23 08:55:18,414091000,117.805,38.966,241,1.0
2016-09-23 08:55:37,414091000,117.805,38.967,239,1.0
2016-09-23 08:55:58,414091000,117.805,38.967,236,1.1
2016-09-23 08:56:11,414091000,117.805,38.967,235,0.9
2016-09-23 08:56:18,414091000,117.805,38.967,234,1.0
2016-09-23 08:56:34,414091000,117.805,38.967,233,0.9
2016-09-23 08:56:37,414091000,117.805,38.967,232,0.9
2016-09-23 08:57:18,414091000,117.805,38.967,230,0.8
2016-09-23 08:57:38,414091000,117.805,38.967,229,0.7
2016-09-23 08:57:40,414091000,117.805,38.967,229,0.6
2016-09-23 08:57:58,414091000,117.805,38.967,229,0.6
2016-09-23 08:58:12,414091000,117.805,38.967,229,0.6
2016-09-23 08:58:18,414091000,117.805,38.967,229,0.6
2016-09-23 08:58:35,414091000,117.805,38.967,228,0.4
2016-09-23 08:58:38,414091000,117.805,38.967,228,0.5
2016-09-23 08:58:41,414091000,117.805,38.967,228,0.4
2016-09-23 08:58:58,414091000,117.805,38.967,228,0.5
2016-09-23 08:59:18,414091000,117.805,38.967,228,0.4
2016-09-23 09:00:13,414091000,117.805,38.967,226,0.6
2016-09-23 09:00:17,414091000,117.805,38.967,225,0.6
2016-09-23 09:00:21,414091000,117.805,38.967,225,0.6
2016-09-23 09:00:38,414091000,117.805,38.967,222,0.8
2016-09-23 09:00:57,414091000,117.805,38.968,218,0.8
2016-09-23 09:01:17,414091000,117.805,38.968,213,0.8
2016-09-23 09:01:19,414091000,117.805,38.968,213,0.8
2016-09-23 09:01:57,414091000,117.805,38.968,200,0.8
2016-09-23 09:02:17,414091000,117.804,38.968,194,0.9
2016-09-23 09:02:20,414091000,117.805,38.968,197,0.9
2016-09-23 09:02:27,414091000,117.804,38.968,190,0.9
2016-09-23 09:06:59,414091000,117.804,38.967,93,1.1
2016-09-23 09:07:32,414091000,117.805,38.967,90,1.3
2016-09-23 09:09:00,414091000,117.805,38.967,92,1.7
2016-09-23 09:09:10,414091000,117.806,38.967,93,1.8
2016-09-23 09:10:38,414091000,117.807,38.967,98,2.2
2016-09-23 09:11:11,414091000,117.807,38.967,100,2.4
2016-09-23 09:12:17,414091000,117.80799999999999,38.967,100,2.7
2016-09-23 09:12:50,414091000,117.809,38.967,100,2.9
2016-09-23 09:13:12,414091000,117.809,38.967,101,2.9
2016-09-23 09:13:37,414091000,117.809,38.967,101,3.1
2016-09-23 09:13:55,414091000,117.81,38.967,101,3.1
2016-09-23 09:14:18,414091000,117.81,38.966,101,3.1
2016-09-23 09:14:51,414091000,117.811,38.966,102,3.3
2016-09-23 09:16:29,414091000,117.81299999999999,38.966,102,3.6
2016-09-23 09:18:30,414091000,117.816,38.966,102,4.4
2016-09-23 09:19:17,414091000,117.81700000000001,38.965,102,4.5
2016-09-23 09:20:19,414091000,117.819,38.965,102,5.1
2016-09-23 09:21:36,414091000,117.821,38.965,102,5.6
2016-09-23 09:26:00,414091000,117.83200000000001,38.963,99,8.0
2016-09-23 09:26:32,414091000,117.834,38.963,100,8.3
2016-09-23 09:27:22,414091000,117.836,38.963,100,8.5
2016-09-23 09:28:09,414091000,117.839,38.961999999999996,100,8.9
2016-09-23 09:28:31,414091000,117.84,38.961999999999996,100,9.0
2016-09-23 09:29:16,414091000,117.84200000000001,38.961999999999996,101,9.2
2016-09-23 09:32:34,414091000,117.853,38.96,102,9.8
2016-09-23 09:36:11,414091000,117.866,38.957,102,10.1
2016-09-23 09:39:18,414091000,117.876,38.955,98,10.3
2016-09-23 09:39:51,414091000,117.87899999999999,38.955,97,10.1
2016-09-23 09:41:25,414091000,117.884,38.955,97,10.1
2016-09-23 09:41:29,414091000,117.885,38.954,97,10.1
2016-09-23 09:42:35,414091000,117.88799999999999,38.954,97,10.1
2016-09-23 09:43:57,414091000,117.89299999999999,38.954,98,10.3
2016-09-23 09:44:14,414091000,117.895,38.954,99,10.1
2016-09-23 09:48:48,414091000,117.911,38.951,98,10.3
2016-09-23 09:49:54,414091000,117.915,38.951,99,10.3
2016-09-23 09:50:18,414091000,117.916,38.951,99,10.3
2016-09-23 09:50:49,414091000,117.919,38.95,98,10.3
2016-09-23 09:51:32,414091000,117.921,38.95,98,10.3
2016-09-23 09:51:55,414091000,117.92200000000001,38.95,99,10.3
2016-09-23 09:54:39,414091000,117.932,38.948,99,10.3
2016-09-23 09:57:13,414091000,117.94200000000001,38.946999999999996,100,10.3
2016-09-23 09:58:51,414091000,117.948,38.946,99,10.3
2016-09-23 09:59:14,414091000,117.949,38.946,99,10.3
2016-09-23 10:00:30,414091000,117.954,38.945,99,10.3
2016-09-23 10:01:36,414091000,117.958,38.945,100,10.3
2016-09-23 10:01:58,414091000,117.959,38.945,100,10.3
2016-09-23 10:04:53,414091000,117.97,38.943000000000005,98,10.3
2016-09-23 10:04:28,414091000,117.96799999999999,38.943000000000005,98,10.4
2016-09-23 10:07:37,414091000,117.979,38.942,100,10.3
2016-09-23 10:08:10,414091000,117.98200000000001,38.941,100,10.3
2016-09-23 10:10:33,414091000,117.99,38.94,101,10.3
2016-09-23 10:12:11,414091000,117.99600000000001,38.939,101,10.3
2016-09-23 10:15:51,414091000,118.01,38.937,101,10.3
2016-09-23 10:16:13,414091000,118.01100000000001,38.937,101,10.3
2016-09-23 10:16:56,414091000,118.01299999999999,38.936,101,10.3
2016-09-23 10:17:52,414091000,118.01700000000001,38.936,101,10.3
2016-09-23 10:18:14,414091000,118.01799999999999,38.935,101,10.3
2016-09-23 10:19:30,414091000,118.023,38.935,101,10.3
2016-09-23 10:19:53,414091000,118.024,38.934,101,10.3
2016-09-23 10:20:36,414091000,118.027,38.934,101,10.3
2016-09-23 10:21:09,414091000,118.029,38.934,100,10.3
2016-09-23 10:21:31,414091000,118.03,38.934,100,10.3
2016-09-23 10:20:48,414091000,118.02799999999999,38.934,100,10.4
2016-09-23 10:22:14,414091000,118.03299999999999,38.933,101,10.3
2016-09-23 10:22:37,414091000,118.03399999999999,38.933,101,10.3
2016-09-23 10:22:59,414091000,118.035,38.933,101,10.3
2016-09-23 10:23:32,414091000,118.038,38.931999999999995,101,10.3
2016-09-23 10:23:53,414091000,118.039,38.931999999999995,101,10.5
2016-09-23 10:24:16,414091000,118.04,38.931999999999995,101,10.5
2016-09-23 10:25:32,414091000,118.045,38.931,108,10.3
2016-09-23 10:25:55,414091000,118.046,38.931,112,10.3
2016-09-23 10:26:38,414091000,118.04799999999999,38.93,115,10.3
2016-09-23 10:27:33,414091000,118.052,38.929,115,10.1
2016-09-23 10:28:16,414091000,118.054,38.928000000000004,114,10.1
2016-09-23 10:28:43,414091000,118.055,38.928000000000004,114,10.1
2016-09-23 10:28:49,414091000,118.056,38.927,114,9.9
2016-09-23 10:30:50,414091000,118.06200000000001,38.925,119,10.1
2016-09-23 10:31:56,414091000,118.066,38.923,120,10.1
2016-09-23 10:32:29,414091000,118.068,38.922,120,10.1
2016-09-23 10:33:12,414091000,118.07,38.921,120,10.1
2016-09-23 10:34:18,414091000,118.073,38.92,120,10.3
2016-09-23 10:35:36,414091000,118.07700000000001,38.918,120,10.3
2016-09-23 10:36:52,414091000,118.081,38.916,120,10.3
2016-09-23 10:37:15,414091000,118.08200000000001,38.916,120,10.3
2016-09-23 10:37:37,414091000,118.083,38.915,120,10.3
2016-09-23 10:38:10,414091000,118.086,38.914,119,10.3
2016-09-23 10:38:53,414091000,118.088,38.913000000000004,120,10.3
2016-09-23 10:37:48,414091000,118.085,38.915,119,10.4
2016-09-23 10:39:59,414091000,118.09100000000001,38.912,116,10.3
2016-09-23 10:40:32,414091000,118.09299999999999,38.911,117,10.3
2016-09-23 10:40:54,414091000,118.094,38.91,117,10.3
2016-09-23 10:41:37,414091000,118.096,38.909,117,10.3
2016-09-23 10:42:00,414091000,118.09700000000001,38.909,116,10.3
2016-09-23 10:42:33,414091000,118.09899999999999,38.908,117,10.3
2016-09-23 10:43:38,414091000,118.103,38.907,117,10.3
2016-09-23 10:45:50,414091000,118.111,38.903,116,10.5
2016-09-23 10:46:55,414091000,118.11399999999999,38.902,117,10.5
2016-09-23 10:47:51,414091000,118.117,38.900999999999996,119,10.3
2016-09-23 10:48:56,414091000,118.12,38.899,119,10.3
2016-09-23 10:49:29,414091000,118.12200000000001,38.898,118,10.3
2016-09-23 10:51:18,414091000,118.12799999999999,38.896,118,10.3
2016-09-23 10:51:51,414091000,118.13,38.895,119,10.1
2016-09-23 10:52:26,414091000,118.131,38.895,119,10.1
2016-09-23 10:52:57,414091000,118.133,38.894,119,10.1
2016-09-23 10:53:30,414091000,118.135,38.893,119,10.1
2016-09-23 10:54:14,414091000,118.137,38.891999999999996,119,10.1
2016-09-23 10:55:53,414091000,118.14200000000001,38.889,119,10.1
2016-09-23 10:56:15,414091000,118.14299999999999,38.889,118,10.1
2016-09-23 10:57:27,414091000,118.141,38.89,119,10.2
2016-09-23 10:58:35,414091000,118.15,38.885,122,9.9
2016-09-23 10:59:32,414091000,118.15299999999999,38.884,123,9.9
2016-09-23 11:02:27,414091000,118.162,38.879,123,10.1
2016-09-23 11:04:18,414091000,118.167,38.876,123,10.1
2016-09-23 11:04:28,414091000,118.16799999999999,38.876,123,10.1
