Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 18:24:05,677095400,117.868,38.958,277,11.8
2016-09-08 18:25:22,677095400,117.863,38.959,277,11.9
2016-09-08 18:25:55,677095400,117.86,38.959,277,11.9
2016-09-08 18:26:17,677095400,117.859,38.959,278,11.7
2016-09-08 18:26:44,677095400,117.85700000000001,38.959,279,11.9
2016-09-08 18:26:48,677095400,117.85700000000001,38.959,279,11.9
2016-09-08 18:27:00,677095400,117.85600000000001,38.96,278,11.9
2016-09-08 18:27:23,677095400,117.855,38.96,279,11.7
2016-09-08 18:27:56,677095400,117.852,38.96,279,11.7
2016-09-08 18:29:01,677095400,117.848,38.961,279,11.7
2016-09-08 18:29:05,677095400,117.84700000000001,38.961,280,11.7
2016-09-08 18:29:24,677095400,117.846,38.961,280,11.7
2016-09-08 18:29:56,677095400,117.844,38.961999999999996,279,11.7
2016-09-08 18:30:24,677095400,117.84200000000001,38.961999999999996,280,11.6
2016-09-08 18:31:04,677095400,117.84,38.961999999999996,280,11.2
2016-09-08 18:32:40,677095400,117.833,38.963,281,10.7
2016-09-08 18:33:46,677095400,117.83,38.964,281,10.5
2016-09-08 18:34:23,677095400,117.82700000000001,38.964,280,10.6
2016-09-08 18:34:27,677095400,117.82700000000001,38.964,280,10.5
2016-09-08 18:34:45,677095400,117.825,38.965,281,10.6
2016-09-08 18:36:42,677095400,117.819,38.966,281,8.3
2016-09-08 18:36:45,677095400,117.819,38.966,281,8.3
2016-09-08 18:37:23,677095400,117.81700000000001,38.966,281,8.8
2016-09-08 18:37:45,677095400,117.816,38.966,281,9.2
2016-09-08 18:37:48,677095400,117.816,38.966,281,9.2
2016-09-08 18:37:58,677095400,117.815,38.967,281,9.4
2016-09-08 18:38:43,677095400,117.81299999999999,38.967,279,9.4
2016-09-08 18:38:53,677095400,117.81299999999999,38.967,278,9.2
2016-09-08 18:39:06,677095400,117.81200000000001,38.967,278,8.9
2016-09-08 18:39:16,677095400,117.81200000000001,38.967,277,8.7
2016-09-08 18:39:26,677095400,117.811,38.967,276,8.5
2016-09-08 18:39:45,677095400,117.81,38.968,274,8.0
2016-09-08 18:39:47,677095400,117.81,38.968,274,8.0
2016-09-08 18:39:59,677095400,117.809,38.968,274,7.8
2016-09-08 18:40:05,677095400,117.809,38.968,274,7.8
2016-09-08 18:40:45,677095400,117.807,38.968,274,7.6
2016-09-08 18:40:48,677095400,117.807,38.968,274,7.6
2016-09-08 18:41:05,677095400,117.806,38.968,274,7.5
2016-09-08 18:41:25,677095400,117.805,38.968,274,7.4
2016-09-08 18:41:27,677095400,117.805,38.968,274,7.4
2016-09-08 18:42:00,677095400,117.804,38.968,275,7.2
2016-09-08 18:42:05,677095400,117.803,38.968,274,7.3
2016-09-08 18:42:22,677095400,117.803,38.968,274,7.2
2016-09-08 18:42:45,677095400,117.802,38.968,275,7.2
2016-09-08 18:43:05,677095400,117.801,38.968,275,7.2
2016-09-08 18:43:09,677095400,117.801,38.968,275,7.2
2016-09-08 18:43:18,677095400,117.8,38.968,275,7.2
2016-09-08 18:43:25,677095400,117.8,38.968,275,7.2
2016-09-08 18:43:38,677095400,117.8,38.968,275,7.1
2016-09-08 18:44:25,677095400,117.79700000000001,38.969,275,7.1
2016-09-08 18:44:45,677095400,117.79700000000001,38.969,276,7.1
2016-09-08 18:44:48,677095400,117.79700000000001,38.969,276,7.1
2016-09-08 18:45:08,677095400,117.796,38.969,277,7.1
2016-09-08 18:45:45,677095400,117.794,38.969,277,7.1
2016-09-08 18:46:05,677095400,117.79299999999999,38.969,277,7.1
2016-09-08 18:46:24,677095400,117.79299999999999,38.969,277,7.1
2016-09-08 18:46:45,677095400,117.792,38.969,277,6.9
2016-09-08 18:46:47,677095400,117.792,38.969,277,6.7
2016-09-08 18:47:05,677095400,117.791,38.97,277,6.6
2016-09-08 18:47:07,677095400,117.791,38.97,277,6.7
2016-09-08 18:47:17,677095400,117.791,38.97,277,6.5
2016-09-08 18:47:24,677095400,117.79,38.97,277,6.4
2016-09-08 18:47:40,677095400,117.79,38.97,277,6.3
2016-09-08 18:47:45,677095400,117.789,38.97,278,6.2
2016-09-08 18:47:46,677095400,117.789,38.97,278,6.2
2016-09-08 18:48:05,677095400,117.789,38.97,277,6.1
2016-09-08 18:48:23,677095400,117.788,38.97,277,6.0
2016-09-08 18:48:45,677095400,117.787,38.97,276,5.9
2016-09-08 18:48:46,677095400,117.788,38.97,276,5.8
2016-09-08 18:48:48,677095400,117.787,38.97,276,5.8
2016-09-08 18:49:05,677095400,117.787,38.97,276,5.8
2016-09-08 18:49:24,677095400,117.786,38.97,277,5.7
2016-09-08 18:49:45,677095400,117.785,38.97,277,5.7
2016-09-08 18:49:47,677095400,117.785,38.97,277,5.6
2016-09-08 18:50:03,677095400,117.785,38.97,277,5.7
2016-09-08 18:50:24,677095400,117.78399999999999,38.97,277,5.6
2016-09-08 18:50:45,677095400,117.78299999999999,38.971,276,5.6
2016-09-08 18:50:49,677095400,117.78299999999999,38.971,276,5.6
2016-09-08 18:50:57,677095400,117.78299999999999,38.971,276,5.6
2016-09-08 18:51:03,677095400,117.78299999999999,38.971,276,5.7
2016-09-08 18:51:42,677095400,117.78200000000001,38.971,275,5.8
2016-09-08 18:52:03,677095400,117.781,38.971,276,5.8
2016-09-08 18:52:04,677095400,117.781,38.971,276,5.8
2016-09-08 18:52:24,677095400,117.78,38.971,276,5.6
2016-09-08 18:52:44,677095400,117.779,38.971,277,5.4
2016-09-08 18:53:03,677095400,117.779,38.971,277,5.3
2016-09-08 18:53:06,677095400,117.779,38.971,277,5.3
2016-09-08 18:53:25,677095400,117.77799999999999,38.971,277,4.9
2016-09-08 18:53:44,677095400,117.77799999999999,38.972,278,4.4
2016-09-08 18:54:03,677095400,117.777,38.972,277,4.2
2016-09-08 18:54:25,677095400,117.777,38.972,277,3.7
2016-09-08 18:54:44,677095400,117.77600000000001,38.972,275,3.4
2016-09-08 18:54:58,677095400,117.77600000000001,38.972,274,3.1
2016-09-08 18:55:04,677095400,117.77600000000001,38.972,273,3.1
2016-09-08 18:55:44,677095400,117.775,38.972,269,2.6
2016-09-08 18:56:04,677095400,117.775,38.972,268,2.4
2016-09-08 18:56:25,677095400,117.775,38.972,267,2.2
2016-09-08 18:56:37,677095400,117.775,38.972,267,2.0
2016-09-08 18:56:44,677095400,117.775,38.972,267,2.1
2016-09-08 18:57:04,677095400,117.774,38.972,266,1.9
2016-09-08 18:57:05,677095400,117.774,38.972,266,1.8
2016-09-08 18:57:24,677095400,117.774,38.972,265,1.9
2016-09-08 18:57:44,677095400,117.774,38.972,264,2.3
2016-09-08 18:58:04,677095400,117.774,38.972,262,2.6
2016-09-08 18:58:05,677095400,117.774,38.972,263,2.4
2016-09-08 18:58:07,677095400,117.774,38.972,262,2.6
2016-09-08 18:58:24,677095400,117.773,38.972,261,2.4
2016-09-08 18:58:44,677095400,117.773,38.972,261,2.1
2016-09-08 18:58:48,677095400,117.773,38.972,261,2.2
2016-09-08 18:59:04,677095400,117.773,38.972,258,2.2
2016-09-08 18:59:24,677095400,117.773,38.972,256,2.1
2016-09-08 18:59:43,677095400,117.772,38.972,255,2.0
2016-09-08 18:59:44,677095400,117.772,38.972,254,1.9
2016-09-08 19:00:04,677095400,117.772,38.972,252,1.7
2016-09-08 19:00:18,677095400,117.772,38.972,251,1.7
2016-09-08 19:00:24,677095400,117.772,38.972,250,1.6
2016-09-08 19:00:38,677095400,117.772,38.972,249,1.5
2016-09-08 19:00:44,677095400,117.772,38.972,248,1.5
2016-09-08 19:01:44,677095400,117.771,38.972,226,1.4
2016-09-08 19:01:46,677095400,117.771,38.972,226,1.3
2016-09-08 19:03:24,677095400,117.77,38.972,170,2.1
2016-09-08 19:03:45,677095400,117.77,38.972,168,2.2
2016-09-08 19:04:04,677095400,117.77,38.972,159,2.4
2016-09-08 19:05:25,677095400,117.76899999999999,38.971,125,2.1
2016-09-08 19:05:35,677095400,117.76899999999999,38.971,123,1.7
2016-09-08 19:05:44,677095400,117.76899999999999,38.971,121,1.4
2016-09-08 19:06:04,677095400,117.76899999999999,38.971,118,1.1
2016-09-08 19:06:06,677095400,117.76899999999999,38.971,118,1.1
2016-09-08 19:06:41,677095400,117.76899999999999,38.971,107,1.1
2016-09-08 19:06:44,677095400,117.76899999999999,38.971,105,0.9
2016-09-08 19:07:04,677095400,117.76899999999999,38.971,102,0.7
2016-09-08 19:07:06,677095400,117.76899999999999,38.971,102,0.6
2016-09-08 19:07:36,677095400,117.76899999999999,38.971,99,0.4
2016-09-08 19:07:44,677095400,117.76899999999999,38.971,99,0.3
2016-09-08 19:08:04,677095400,117.76899999999999,38.971,98,0.3
2016-09-08 19:08:07,677095400,117.76899999999999,38.971,98,0.2
2016-09-08 19:08:44,677095400,117.76899999999999,38.971,97,0.5
2016-09-08 19:09:04,677095400,117.76899999999999,38.971,96,0.5
2016-09-08 19:09:06,677095400,117.76899999999999,38.971,96,0.4
2016-09-08 19:09:24,677095400,117.76899999999999,38.97,98,0.4
2016-09-08 19:09:25,677095400,117.76899999999999,38.971,97,0.4
2016-09-08 19:09:44,677095400,117.76899999999999,38.97,99,0.4
2016-09-08 19:10:04,677095400,117.76899999999999,38.97,98,0.5
2016-09-08 19:10:06,677095400,117.76899999999999,38.97,98,0.4
2016-09-08 19:10:20,677095400,117.76899999999999,38.97,97,0.4
2016-09-08 19:10:24,677095400,117.76899999999999,38.97,96,0.5
2016-09-08 19:10:44,677095400,117.76899999999999,38.97,93,0.2
2016-09-08 19:11:04,677095400,117.76899999999999,38.97,95,0.2
2016-09-08 19:11:44,677095400,117.76899999999999,38.97,97,0.2
2016-09-08 19:12:04,677095400,117.76899999999999,38.97,98,0.2
2016-09-08 22:32:01,677095400,117.76899999999999,38.97,100,0.1
2016-09-09 04:29:52,677095400,117.76899999999999,38.97,102,0.1
2016-09-09 04:30:33,677095400,117.76899999999999,38.97,103,0.1
2016-09-09 04:31:12,677095400,117.76899999999999,38.97,101,0.3
2016-09-09 04:31:33,677095400,117.76899999999999,38.97,100,0.7
2016-09-09 04:31:35,677095400,117.76899999999999,38.97,100,0.6
2016-09-09 04:31:47,677095400,117.76899999999999,38.97,100,0.8
2016-09-09 04:31:52,677095400,117.76899999999999,38.97,100,0.9
2016-09-09 04:32:10,677095400,117.76899999999999,38.97,100,0.9
2016-09-09 04:32:12,677095400,117.76899999999999,38.97,100,1.0
2016-09-09 04:32:31,677095400,117.76899999999999,38.971,102,0.9
2016-09-09 04:32:33,677095400,117.76899999999999,38.971,103,1.1
2016-09-09 04:32:53,677095400,117.76899999999999,38.971,104,1.1
2016-09-09 04:33:04,677095400,117.76899999999999,38.971,106,1.1
2016-09-09 04:33:12,677095400,117.76899999999999,38.971,107,1.0
2016-09-09 04:33:33,677095400,117.76899999999999,38.971,106,0.8
2016-09-09 04:34:09,677095400,117.76899999999999,38.971,101,0.4
2016-09-09 04:34:12,677095400,117.76899999999999,38.971,97,0.6
2016-09-09 04:34:33,677095400,117.77,38.971,94,0.8
2016-09-09 04:34:53,677095400,117.77,38.971,94,1.1
2016-09-09 04:35:12,677095400,117.77,38.971,96,1.2
2016-09-09 04:35:28,677095400,117.77,38.971,97,1.3
2016-09-09 04:35:48,677095400,117.77,38.971,98,1.3
2016-09-09 04:35:53,677095400,117.77,38.971,98,1.5
2016-09-09 04:36:12,677095400,117.77,38.971,96,1.6
2016-09-09 04:36:33,677095400,117.771,38.971,93,1.8
2016-09-09 04:36:53,677095400,117.771,38.971,88,1.9
2016-09-09 04:37:08,677095400,117.771,38.971,88,1.8
2016-09-09 04:37:12,677095400,117.771,38.971,85,2.0
2016-09-09 04:37:29,677095400,117.771,38.971,84,2.0
2016-09-09 04:37:53,677095400,117.772,38.971,84,2.3
2016-09-09 04:38:12,677095400,117.772,38.971,85,2.4
2016-09-09 04:39:12,677095400,117.773,38.971,85,2.8
2016-09-09 04:39:33,677095400,117.773,38.971,84,2.8
2016-09-09 04:39:53,677095400,117.773,38.971,84,2.8
2016-09-09 04:40:33,677095400,117.774,38.971,83,2.7
2016-09-09 04:40:37,677095400,117.774,38.971,83,2.7
2016-09-09 04:40:53,677095400,117.774,38.971,83,2.6
2016-09-09 04:41:12,677095400,117.775,38.971,83,2.6
2016-09-09 04:41:51,677095400,117.775,38.971,84,2.5
2016-09-09 04:42:12,677095400,117.77600000000001,38.971,84,2.5
2016-09-09 04:42:24,677095400,117.77600000000001,38.971,85,2.4
2016-09-09 04:42:33,677095400,117.77600000000001,38.971,85,2.5
2016-09-09 04:42:47,677095400,117.77600000000001,38.971,85,2.4
2016-09-09 04:42:51,677095400,117.77600000000001,38.971,86,2.4
2016-09-09 04:43:12,677095400,117.77600000000001,38.971,87,2.4
2016-09-09 04:43:30,677095400,117.777,38.971,88,2.2
2016-09-09 04:43:33,677095400,117.777,38.971,88,2.3
2016-09-09 04:43:51,677095400,117.777,38.971,89,2.3
2016-09-09 04:43:53,677095400,117.777,38.971,89,2.2
2016-09-09 04:44:12,677095400,117.777,38.971,90,2.3
2016-09-09 04:44:15,677095400,117.777,38.971,89,2.2
2016-09-09 04:44:51,677095400,117.77799999999999,38.971,90,2.2
2016-09-09 04:44:54,677095400,117.77799999999999,38.971,90,2.2
2016-09-09 04:45:11,677095400,117.77799999999999,38.971,91,2.0
2016-09-09 04:45:12,677095400,117.77799999999999,38.971,91,2.1
2016-09-09 04:45:32,677095400,117.77799999999999,38.971,91,2.0
2016-09-09 04:45:33,677095400,117.77799999999999,38.971,91,2.1
2016-09-09 04:45:52,677095400,117.779,38.971,92,2.1
2016-09-09 04:46:04,677095400,117.779,38.971,92,2.0
2016-09-09 04:46:12,677095400,117.779,38.971,92,2.0
2016-09-09 04:46:33,677095400,117.779,38.971,93,2.0
2016-09-09 04:46:52,677095400,117.779,38.971,95,2.0
2016-09-09 04:47:10,677095400,117.779,38.971,97,1.8
2016-09-09 04:47:12,677095400,117.78,38.971,98,1.9
2016-09-09 04:47:31,677095400,117.78,38.971,101,1.9
2016-09-09 04:47:52,677095400,117.78,38.971,104,1.8
2016-09-09 04:48:12,677095400,117.78,38.971,106,1.8
2016-09-09 04:48:16,677095400,117.78,38.971,106,1.8
2016-09-09 04:48:31,677095400,117.78,38.971,105,1.9
2016-09-09 04:48:52,677095400,117.781,38.971,103,2.0
2016-09-09 04:49:12,677095400,117.781,38.971,102,2.1
2016-09-09 04:49:31,677095400,117.781,38.971,102,2.3
2016-09-09 04:49:36,677095400,117.781,38.971,102,2.2
2016-09-09 04:50:12,677095400,117.78200000000001,38.971,103,2.5
2016-09-09 04:50:31,677095400,117.78200000000001,38.971,104,2.6
2016-09-09 04:50:39,677095400,117.78200000000001,38.971,104,2.6
2016-09-09 04:50:49,677095400,117.78200000000001,38.971,104,2.7
2016-09-09 04:50:52,677095400,117.78200000000001,38.971,103,2.8
2016-09-09 04:51:12,677095400,117.78299999999999,38.971,103,2.9
2016-09-09 04:51:52,677095400,117.78299999999999,38.971,103,3.1
2016-09-09 04:52:06,677095400,117.78299999999999,38.971,103,3.1
2016-09-09 04:52:12,677095400,117.78399999999999,38.971,103,3.2
2016-09-09 04:52:31,677095400,117.78399999999999,38.971,103,3.3
2016-09-09 04:52:52,677095400,117.78399999999999,38.97,103,3.4
2016-09-09 04:53:12,677095400,117.785,38.97,103,3.5
2016-09-09 04:53:31,677095400,117.785,38.97,103,3.7
2016-09-09 04:53:45,677095400,117.785,38.97,102,3.8
2016-09-09 04:53:52,677095400,117.786,38.97,102,3.9
2016-09-09 04:54:12,677095400,117.786,38.97,102,4.1
2016-09-09 04:54:16,677095400,117.786,38.97,102,4.0
2016-09-09 04:54:28,677095400,117.786,38.97,103,4.0
2016-09-09 04:54:31,677095400,117.787,38.97,104,4.2
2016-09-09 04:54:51,677095400,117.787,38.97,105,4.2
2016-09-09 04:54:52,677095400,117.787,38.97,106,4.3
2016-09-09 04:55:12,677095400,117.788,38.97,105,4.4
2016-09-09 04:55:24,677095400,117.788,38.97,104,4.4
2016-09-09 04:55:32,677095400,117.788,38.97,104,4.5
2016-09-09 04:55:52,677095400,117.789,38.97,104,4.6
2016-09-09 04:56:12,677095400,117.789,38.97,104,4.9
2016-09-09 04:56:52,677095400,117.79,38.969,105,5.6
2016-09-09 04:57:12,677095400,117.791,38.969,105,6.0
2016-09-09 04:57:24,677095400,117.791,38.969,105,6.0
2016-09-09 04:57:32,677095400,117.792,38.969,105,6.3
2016-09-09 04:57:46,677095400,117.792,38.969,105,6.3
2016-09-09 04:57:52,677095400,117.79299999999999,38.969,104,6.6
2016-09-09 04:58:09,677095400,117.79299999999999,38.969,103,6.7
2016-09-09 04:58:29,677095400,117.794,38.969,102,6.9
2016-09-09 04:58:32,677095400,117.794,38.968,102,7.1
2016-09-09 04:58:33,677095400,117.794,38.968,102,7.1
2016-09-09 04:58:52,677095400,117.795,38.968,102,7.3
2016-09-09 04:59:25,677095400,117.796,38.968,101,7.6
2016-09-09 04:59:31,677095400,117.79700000000001,38.968,103,7.7
2016-09-09 04:59:52,677095400,117.79799999999999,38.968,104,7.8
2016-09-09 04:59:56,677095400,117.79799999999999,38.968,104,7.8
2016-09-09 05:00:31,677095400,117.79899999999999,38.968,101,8.0
2016-09-09 05:01:04,677095400,117.801,38.967,100,8.3
2016-09-09 05:01:31,677095400,117.802,38.967,100,8.4
2016-09-09 05:01:48,677095400,117.803,38.967,101,8.3
2016-09-09 05:01:52,677095400,117.803,38.967,102,8.5
2016-09-09 05:02:31,677095400,117.805,38.967,101,8.6
2016-09-09 05:02:33,677095400,117.805,38.967,101,8.5
2016-09-09 05:02:52,677095400,117.806,38.966,101,8.7
2016-09-09 05:02:54,677095400,117.806,38.966,101,8.7
2016-09-09 05:03:27,677095400,117.80799999999999,38.966,103,8.7
2016-09-09 05:03:31,677095400,117.80799999999999,38.966,102,8.8
2016-09-09 05:03:33,677095400,117.80799999999999,38.966,102,8.7
2016-09-09 05:04:31,677095400,117.811,38.965,104,9.2
2016-09-09 05:04:52,677095400,117.81299999999999,38.965,105,9.4
2016-09-09 05:05:27,677095400,117.814,38.965,104,9.4
2016-09-09 05:05:31,677095400,117.815,38.965,106,9.6
2016-09-09 05:05:52,677095400,117.816,38.964,108,9.6
2016-09-09 05:06:11,677095400,117.81700000000001,38.964,108,9.7
2016-09-09 05:06:31,677095400,117.818,38.964,108,9.8
2016-09-09 05:06:52,677095400,117.819,38.964,109,9.8
2016-09-09 05:07:06,677095400,117.82,38.963,109,9.8
2016-09-09 05:07:11,677095400,117.82,38.963,109,9.8
2016-09-09 05:07:29,677095400,117.821,38.963,109,9.8
2016-09-09 05:07:32,677095400,117.821,38.963,109,9.9
2016-09-09 05:07:52,677095400,117.822,38.963,110,9.9
2016-09-09 05:07:55,677095400,117.822,38.963,110,9.9
2016-09-09 05:08:11,677095400,117.824,38.961999999999996,110,10.0
2016-09-09 05:08:14,677095400,117.823,38.961999999999996,110,9.9
2016-09-09 05:08:32,677095400,117.825,38.961999999999996,109,10.1
2016-09-09 05:09:11,677095400,117.82700000000001,38.961,106,10.1
2016-09-09 05:09:32,677095400,117.82799999999999,38.961,104,10.1
2016-09-09 05:09:50,677095400,117.829,38.961,103,10.1
2016-09-09 05:09:53,677095400,117.829,38.961,102,10.2
2016-09-09 05:10:11,677095400,117.83,38.961,103,10.2
2016-09-09 05:10:13,677095400,117.83,38.961,102,10.1
2016-09-09 05:10:32,677095400,117.83200000000001,38.96,103,10.2
2016-09-09 05:10:46,677095400,117.83200000000001,38.96,102,10.1
2016-09-09 05:10:53,677095400,117.833,38.96,100,10.2
2016-09-09 05:11:08,677095400,117.833,38.96,99,10.1
2016-09-09 05:11:11,677095400,117.834,38.96,99,10.2
2016-09-09 05:11:14,677095400,117.834,38.96,99,10.1
2016-09-09 05:11:29,677095400,117.835,38.96,99,10.1
2016-09-09 05:11:32,677095400,117.835,38.96,99,10.2
2016-09-09 05:11:52,677095400,117.836,38.96,99,10.1
2016-09-09 05:11:53,677095400,117.836,38.96,99,10.2
2016-09-09 05:12:02,677095400,117.837,38.96,99,10.1
2016-09-09 05:12:13,677095400,117.838,38.959,99,10.2
2016-09-09 05:12:16,677095400,117.838,38.959,99,10.1
2016-09-09 05:12:33,677095400,117.839,38.959,99,10.2
2016-09-09 05:14:53,677095400,117.84700000000001,38.958,99,10.4
2016-09-09 05:14:57,677095400,117.84700000000001,38.958,99,10.3
2016-09-09 05:15:33,677095400,117.85,38.958,99,10.5
2016-09-09 05:15:53,677095400,117.851,38.958,101,10.4
2016-09-09 05:16:33,677095400,117.853,38.957,101,10.5
2016-09-09 05:16:51,677095400,117.854,38.957,100,10.5
2016-09-09 05:17:31,677095400,117.85600000000001,38.957,101,10.5
2016-09-09 05:17:33,677095400,117.85700000000001,38.957,100,10.5
2016-09-09 05:17:51,677095400,117.85799999999999,38.955999999999996,101,10.5
2016-09-09 05:18:04,677095400,117.859,38.955999999999996,101,10.5
2016-09-09 05:18:12,677095400,117.859,38.955999999999996,101,10.5
2016-09-09 05:18:32,677095400,117.861,38.955999999999996,101,10.5
2016-09-09 05:19:10,677095400,117.86200000000001,38.955999999999996,100,10.3
2016-09-09 05:19:32,677095400,117.86399999999999,38.955,101,10.3
2016-09-09 05:19:34,677095400,117.86399999999999,38.955,101,10.3
2016-09-09 05:19:43,677095400,117.865,38.955,101,10.3
2016-09-09 05:19:51,677095400,117.865,38.955,101,10.3
2016-09-09 05:19:55,677095400,117.865,38.955,101,10.3
2016-09-09 05:20:05,677095400,117.866,38.955,100,10.3
2016-09-09 05:20:12,677095400,117.867,38.955,100,10.3
2016-09-09 05:20:32,677095400,117.868,38.955,99,10.4
2016-09-09 05:20:36,677095400,117.868,38.955,99,10.3
2016-09-09 05:20:49,677095400,117.868,38.955,99,10.3
2016-09-09 05:20:51,677095400,117.869,38.955,100,10.3
2016-09-09 05:21:11,677095400,117.87,38.955,100,10.3
2016-09-09 05:21:12,677095400,117.87,38.955,100,10.4
2016-09-09 05:22:06,677095400,117.87299999999999,38.954,97,10.3
2016-09-09 05:22:49,677095400,117.876,38.954,97,10.3
2016-09-09 05:23:12,677095400,117.87700000000001,38.954,97,10.3
2016-09-09 05:23:23,677095400,117.87700000000001,38.954,98,10.3
2016-09-09 05:24:28,677095400,117.882,38.953,97,10.3
2016-09-09 05:24:51,677095400,117.883,38.953,97,10.3
2016-09-09 05:25:12,677095400,117.884,38.953,99,10.3
2016-09-09 05:25:32,677095400,117.88600000000001,38.953,101,10.3
2016-09-09 05:25:45,677095400,117.887,38.953,101,10.3
2016-09-09 05:25:52,677095400,117.887,38.952,101,10.4
2016-09-09 05:26:12,677095400,117.88799999999999,38.952,100,10.3
2016-09-09 05:26:32,677095400,117.89,38.952,100,10.3
2016-09-09 05:26:51,677095400,117.89,38.952,100,10.3
2016-09-09 05:27:13,677095400,117.89200000000001,38.952,99,10.3
2016-09-09 05:27:46,677095400,117.89399999999999,38.952,96,10.1
2016-09-09 05:28:29,677095400,117.896,38.951,98,9.9
2016-09-09 05:29:12,677095400,117.899,38.951,100,10.0
2016-09-09 05:30:30,677095400,117.90299999999999,38.95,102,10.1
2016-09-09 05:32:09,677095400,117.90899999999999,38.949,101,10.1
2016-09-09 05:33:26,677095400,117.914,38.948,101,10.3
2016-09-09 05:35:06,677095400,117.92,38.946999999999996,100,10.1
2016-09-09 05:38:54,677095400,117.934,38.946,97,10.3
2016-09-09 05:39:07,677095400,117.934,38.946,97,10.3
2016-09-09 05:39:27,677095400,117.935,38.945,98,10.3
2016-09-09 05:40:51,677095400,117.941,38.945,97,10.3
