Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 16:14:04,636091273,117.859,38.96,283,9.4
2016-09-17 16:14:09,636091273,117.859,38.96,283,9.4
2016-09-17 16:14:24,636091273,117.85799999999999,38.96,283,9.4
2016-09-17 16:14:28,636091273,117.85799999999999,38.96,283,9.4
2016-09-17 16:14:42,636091273,117.85799999999999,38.96,283,9.4
2016-09-17 16:14:44,636091273,117.85700000000001,38.96,283,9.3
2016-09-17 16:14:54,636091273,117.85700000000001,38.96,283,9.2
2016-09-17 16:15:05,636091273,117.85700000000001,38.961,283,9.4
2016-09-17 16:15:04,636091273,117.85600000000001,38.961,283,9.4
2016-09-17 16:15:24,636091273,117.855,38.961,283,9.4
2016-09-17 16:15:29,636091273,117.855,38.961,283,9.4
2016-09-17 16:15:44,636091273,117.854,38.961,283,9.4
2016-09-17 16:16:00,636091273,117.853,38.961,283,9.2
2016-09-17 16:16:04,636091273,117.853,38.961,283,9.4
2016-09-17 16:16:10,636091273,117.853,38.961,283,9.4
2016-09-17 16:16:23,636091273,117.852,38.961,283,9.4
2016-09-17 16:16:33,636091273,117.852,38.961,283,9.4
2016-09-17 16:17:06,636091273,117.85,38.961999999999996,281,9.4
2016-09-17 16:17:16,636091273,117.84899999999999,38.961999999999996,280,9.2
2016-09-17 16:17:23,636091273,117.84899999999999,38.961999999999996,280,9.3
2016-09-17 16:17:38,636091273,117.848,38.961999999999996,280,9.2
2016-09-17 16:17:43,636091273,117.84700000000001,38.961999999999996,280,9.2
2016-09-17 16:17:49,636091273,117.84700000000001,38.961999999999996,280,9.2
2016-09-17 16:18:01,636091273,117.84700000000001,38.961999999999996,280,9.2
2016-09-17 16:18:23,636091273,117.845,38.961999999999996,280,9.2
2016-09-17 16:18:25,636091273,117.845,38.961999999999996,280,9.2
2016-09-17 16:18:44,636091273,117.845,38.963,280,9.2
2016-09-17 16:18:43,636091273,117.844,38.963,280,9.3
2016-09-17 16:19:06,636091273,117.84299999999999,38.963,280,9.2
2016-09-17 16:19:23,636091273,117.84200000000001,38.963,280,9.2
2016-09-17 16:19:27,636091273,117.84200000000001,38.963,280,9.2
2016-09-17 16:19:39,636091273,117.84100000000001,38.963,280,9.2
2016-09-17 16:19:43,636091273,117.84100000000001,38.963,280,9.3
2016-09-17 16:19:49,636091273,117.84100000000001,38.963,280,9.2
2016-09-17 16:20:22,636091273,117.839,38.963,280,9.2
2016-09-17 16:20:23,636091273,117.839,38.963,280,9.3
2016-09-17 16:20:26,636091273,117.839,38.963,280,9.2
2016-09-17 16:20:43,636091273,117.838,38.964,280,9.3
2016-09-17 16:20:45,636091273,117.838,38.964,280,9.2
2016-09-17 16:20:55,636091273,117.838,38.964,280,9.2
2016-09-17 16:21:04,636091273,117.837,38.964,280,9.2
2016-09-17 16:21:17,636091273,117.836,38.964,280,9.2
2016-09-17 16:21:23,636091273,117.835,38.964,280,9.3
2016-09-17 16:21:28,636091273,117.835,38.964,280,9.2
2016-09-17 16:21:43,636091273,117.834,38.964,280,9.3
2016-09-17 16:21:50,636091273,117.834,38.964,280,9.2
2016-09-17 16:22:04,636091273,117.833,38.964,280,9.3
2016-09-17 16:22:13,636091273,117.833,38.964,280,9.2
2016-09-17 16:22:23,636091273,117.83200000000001,38.964,280,9.3
2016-09-17 16:22:27,636091273,117.83200000000001,38.964,280,9.2
2016-09-17 16:23:04,636091273,117.83,38.965,280,9.3
2016-09-17 16:23:06,636091273,117.83,38.965,280,9.2
2016-09-17 16:23:23,636091273,117.829,38.965,280,9.3
2016-09-17 16:23:29,636091273,117.829,38.965,280,9.2
2016-09-17 16:23:43,636091273,117.82799999999999,38.965,280,9.2
2016-09-17 16:23:49,636091273,117.82799999999999,38.965,280,9.2
2016-09-17 16:24:01,636091273,117.82700000000001,38.965,280,9.2
2016-09-17 16:24:04,636091273,117.82700000000001,38.965,280,9.2
2016-09-17 16:24:24,636091273,117.82600000000001,38.965,280,9.3
2016-09-17 16:24:34,636091273,117.82600000000001,38.965,280,9.2
2016-09-17 16:25:07,636091273,117.824,38.966,280,9.2
2016-09-17 16:25:24,636091273,117.822,38.966,281,9.2
2016-09-17 16:25:28,636091273,117.822,38.966,281,9.2
2016-09-17 16:25:40,636091273,117.822,38.966,281,9.2
2016-09-17 16:25:43,636091273,117.821,38.966,281,9.2
2016-09-17 16:26:03,636091273,117.82,38.966,281,9.2
2016-09-17 16:26:12,636091273,117.82,38.966,281,9.2
2016-09-17 16:26:24,636091273,117.819,38.966,281,9.2
2016-09-17 16:26:27,636091273,117.819,38.966,281,9.2
2016-09-17 16:26:35,636091273,117.819,38.966,281,9.2
2016-09-17 16:26:43,636091273,117.818,38.966,281,9.2
2016-09-17 16:26:45,636091273,117.818,38.966,281,9.2
2016-09-17 16:27:08,636091273,117.81700000000001,38.967,281,9.0
2016-09-17 16:27:24,636091273,117.816,38.967,281,8.8
2016-09-17 16:27:26,636091273,117.816,38.967,281,8.7
2016-09-17 16:27:43,636091273,117.815,38.967,281,8.6
2016-09-17 16:28:03,636091273,117.814,38.967,281,8.4
2016-09-17 16:28:13,636091273,117.814,38.967,281,8.3
2016-09-17 16:28:24,636091273,117.81299999999999,38.967,281,8.2
2016-09-17 16:28:28,636091273,117.81299999999999,38.967,281,8.1
2016-09-17 16:28:34,636091273,117.814,38.967,281,8.3
2016-09-17 16:28:43,636091273,117.81200000000001,38.967,281,8.1
2016-09-17 16:28:48,636091273,117.81200000000001,38.967,281,8.1
2016-09-17 16:29:03,636091273,117.811,38.968,281,7.9
2016-09-17 16:29:11,636091273,117.811,38.968,281,7.8
2016-09-17 16:29:24,636091273,117.81,38.968,282,7.8
2016-09-17 16:29:43,636091273,117.809,38.968,282,7.7
2016-09-17 16:29:54,636091273,117.809,38.968,282,7.6
2016-09-17 16:30:03,636091273,117.80799999999999,38.968,282,7.5
2016-09-17 16:30:43,636091273,117.807,38.968,282,7.4
2016-09-17 16:30:45,636091273,117.807,38.968,282,7.4
2016-09-17 16:30:49,636091273,117.807,38.968,282,7.4
2016-09-17 16:31:03,636091273,117.806,38.968,282,7.3
2016-09-17 16:31:07,636091273,117.806,38.968,282,7.2
2016-09-17 16:31:24,636091273,117.805,38.969,280,7.2
2016-09-17 16:31:43,636091273,117.804,38.969,280,7.0
2016-09-17 16:31:53,636091273,117.804,38.969,280,6.9
2016-09-17 16:32:03,636091273,117.803,38.969,280,6.9
2016-09-17 16:32:07,636091273,117.803,38.969,280,6.9
2016-09-17 16:32:24,636091273,117.802,38.969,280,6.9
2016-09-17 16:32:25,636091273,117.803,38.969,280,6.9
2016-09-17 16:32:44,636091273,117.802,38.969,280,6.8
2016-09-17 16:33:04,636091273,117.801,38.969,280,6.8
2016-09-17 16:33:09,636091273,117.801,38.969,280,6.7
2016-09-17 16:33:24,636091273,117.8,38.969,280,6.7
2016-09-17 16:33:33,636091273,117.8,38.969,280,6.7
2016-09-17 16:33:44,636091273,117.79899999999999,38.969,280,6.6
2016-09-17 16:34:04,636091273,117.79899999999999,38.969,280,6.5
2016-09-17 16:34:08,636091273,117.79899999999999,38.969,280,6.5
2016-09-17 16:34:25,636091273,117.79799999999999,38.97,280,6.3
2016-09-17 16:34:39,636091273,117.79700000000001,38.97,280,6.3
2016-09-17 16:34:44,636091273,117.79700000000001,38.97,280,6.2
2016-09-17 16:35:04,636091273,117.796,38.97,280,6.1
2016-09-17 16:35:11,636091273,117.796,38.97,280,6.0
2016-09-17 16:35:25,636091273,117.796,38.97,280,5.9
2016-09-17 16:35:44,636091273,117.795,38.97,280,5.7
2016-09-17 16:36:04,636091273,117.794,38.97,280,5.6
2016-09-17 16:36:17,636091273,117.794,38.97,280,5.6
2016-09-17 16:36:25,636091273,117.794,38.97,280,5.5
2016-09-17 16:37:04,636091273,117.792,38.97,280,5.2
2016-09-17 16:37:06,636091273,117.79299999999999,38.97,280,5.3
2016-09-17 16:37:25,636091273,117.792,38.97,280,5.1
2016-09-17 16:37:35,636091273,117.792,38.97,280,5.1
2016-09-17 16:37:45,636091273,117.791,38.97,280,4.9
2016-09-17 16:37:44,636091273,117.791,38.971,280,5.0
2016-09-17 16:38:03,636091273,117.791,38.971,280,4.9
2016-09-17 16:38:44,636091273,117.789,38.971,280,4.7
2016-09-17 16:38:47,636091273,117.789,38.971,280,4.7
2016-09-17 16:39:03,636091273,117.789,38.971,280,4.6
2016-09-17 16:39:23,636091273,117.789,38.971,280,4.7
2016-09-17 16:39:24,636091273,117.788,38.971,280,4.5
2016-09-17 16:39:40,636091273,117.788,38.971,280,4.5
2016-09-17 16:39:44,636091273,117.788,38.971,280,4.5
2016-09-17 16:40:24,636091273,117.787,38.971,281,4.3
2016-09-17 16:40:44,636091273,117.786,38.971,282,4.2
2016-09-17 16:40:51,636091273,117.786,38.971,282,4.2
2016-09-17 16:41:03,636091273,117.786,38.971,283,4.1
2016-09-17 16:41:24,636091273,117.786,38.971,284,4.0
2016-09-17 16:41:41,636091273,117.785,38.971,284,4.0
2016-09-17 16:41:44,636091273,117.785,38.971,285,3.9
2016-09-17 16:41:47,636091273,117.785,38.971,285,3.8
2016-09-17 16:42:03,636091273,117.78399999999999,38.972,285,3.9
2016-09-17 16:42:24,636091273,117.78399999999999,38.972,286,3.8
2016-09-17 16:42:44,636091273,117.78299999999999,38.972,287,3.7
2016-09-17 16:42:48,636091273,117.78399999999999,38.972,287,3.8
2016-09-17 16:43:03,636091273,117.78299999999999,38.972,288,3.6
2016-09-17 16:43:19,636091273,117.78299999999999,38.972,288,3.6
2016-09-17 16:43:24,636091273,117.78299999999999,38.972,289,3.5
2016-09-17 16:43:44,636091273,117.78200000000001,38.972,289,3.4
2016-09-17 16:44:03,636091273,117.78200000000001,38.972,290,3.3
2016-09-17 16:44:08,636091273,117.78200000000001,38.972,290,3.3
2016-09-17 16:44:24,636091273,117.781,38.972,290,3.2
2016-09-17 16:44:26,636091273,117.78200000000001,38.972,290,3.3
2016-09-17 16:44:30,636091273,117.781,38.972,290,3.1
2016-09-17 16:44:45,636091273,117.781,38.972,290,3.1
2016-09-17 16:45:03,636091273,117.781,38.972,290,3.1
2016-09-17 16:45:24,636091273,117.78,38.972,291,3.2
2016-09-17 16:45:36,636091273,117.78,38.972,291,3.3
2016-09-17 16:45:45,636091273,117.78,38.973,291,3.5
2016-09-17 16:46:05,636091273,117.78,38.973,292,3.5
2016-09-17 16:46:04,636091273,117.78,38.973,293,3.5
2016-09-17 16:46:07,636091273,117.78,38.973,293,3.5
2016-09-17 16:46:24,636091273,117.779,38.973,293,3.5
2016-09-17 16:46:42,636091273,117.779,38.973,293,3.6
2016-09-17 16:46:45,636091273,117.779,38.973,294,3.6
2016-09-17 16:47:04,636091273,117.77799999999999,38.973,294,3.8
2016-09-17 16:47:08,636091273,117.77799999999999,38.973,294,3.8
2016-09-17 16:47:24,636091273,117.77799999999999,38.973,295,3.7
2016-09-17 16:47:45,636091273,117.77799999999999,38.973,295,3.6
2016-09-17 16:47:59,636091273,117.777,38.973,295,3.5
2016-09-17 16:48:24,636091273,117.777,38.973,295,3.4
2016-09-17 16:48:28,636091273,117.777,38.973,295,3.3
2016-09-17 16:48:42,636091273,117.777,38.974000000000004,295,3.3
2016-09-17 16:48:45,636091273,117.77600000000001,38.974000000000004,295,3.3
2016-09-17 16:49:04,636091273,117.77600000000001,38.974000000000004,295,3.3
2016-09-17 16:49:05,636091273,117.77600000000001,38.974000000000004,295,3.3
2016-09-17 16:49:24,636091273,117.77600000000001,38.974000000000004,295,3.2
2016-09-17 16:49:45,636091273,117.775,38.974000000000004,295,3.1
2016-09-17 16:50:04,636091273,117.775,38.974000000000004,295,3.1
2016-09-17 16:50:24,636091273,117.775,38.974000000000004,295,3.0
2016-09-17 16:50:45,636091273,117.774,38.974000000000004,295,3.0
2016-09-17 16:50:47,636091273,117.774,38.974000000000004,295,2.9
2016-09-17 16:51:05,636091273,117.774,38.974000000000004,295,2.9
2016-09-17 16:51:24,636091273,117.774,38.975,295,2.9
2016-09-17 16:51:26,636091273,117.774,38.975,295,2.9
2016-09-17 16:51:45,636091273,117.773,38.975,295,2.7
2016-09-17 16:52:05,636091273,117.773,38.975,294,2.5
2016-09-17 16:52:24,636091273,117.773,38.975,294,2.2
2016-09-17 16:52:44,636091273,117.773,38.975,294,2.2
2016-09-17 16:52:45,636091273,117.773,38.975,294,2.1
2016-09-17 16:53:05,636091273,117.772,38.975,293,2.1
2016-09-17 16:53:24,636091273,117.772,38.975,293,1.9
2016-09-17 16:53:43,636091273,117.772,38.975,293,1.7
2016-09-17 16:54:00,636091273,117.772,38.975,293,1.5
2016-09-17 16:54:05,636091273,117.772,38.975,293,1.6
2016-09-17 16:54:08,636091273,117.772,38.975,293,1.5
2016-09-17 16:54:24,636091273,117.772,38.975,293,1.6
2016-09-17 16:54:43,636091273,117.772,38.975,293,1.6
2016-09-17 16:54:45,636091273,117.772,38.975,293,1.5
2016-09-17 16:55:05,636091273,117.771,38.975,294,1.6
2016-09-17 16:55:24,636091273,117.771,38.975,296,1.6
2016-09-17 16:55:28,636091273,117.771,38.975,295,1.5
2016-09-17 16:55:38,636091273,117.771,38.976,297,1.5
2016-09-17 16:55:43,636091273,117.771,38.976,299,1.6
2016-09-17 16:56:03,636091273,117.771,38.976,302,1.5
2016-09-17 16:56:43,636091273,117.77,38.976,304,1.5
2016-09-17 16:56:46,636091273,117.77,38.976,304,1.5
2016-09-17 16:57:03,636091273,117.77,38.976,305,1.5
2016-09-17 16:57:24,636091273,117.77,38.976,307,1.5
2016-09-17 16:57:39,636091273,117.77,38.976,307,1.5
2016-09-17 16:57:44,636091273,117.77,38.976,308,1.5
2016-09-17 16:57:47,636091273,117.77,38.976,308,1.5
2016-09-17 16:58:03,636091273,117.77,38.976,310,1.3
2016-09-17 16:58:24,636091273,117.77,38.976,312,1.1
2016-09-17 16:58:44,636091273,117.77,38.976,314,1.0
2016-09-17 16:58:49,636091273,117.77,38.976,314,0.9
2016-09-17 16:59:03,636091273,117.77,38.976,314,0.9
2016-09-17 16:59:17,636091273,117.77,38.976,315,0.9
2016-09-17 16:59:24,636091273,117.76899999999999,38.976,315,0.9
2016-09-17 16:59:44,636091273,117.76899999999999,38.976,315,1.0
2016-09-17 16:59:48,636091273,117.76899999999999,38.976,315,0.9
2016-09-17 17:00:03,636091273,117.76899999999999,38.976,314,0.9
2016-09-17 17:00:24,636091273,117.76899999999999,38.977,313,0.9
2016-09-17 17:00:44,636091273,117.76899999999999,38.977,313,0.9
2016-09-17 17:00:46,636091273,117.76899999999999,38.977,313,0.9
2016-09-17 17:01:04,636091273,117.76899999999999,38.977,313,0.9
2016-09-17 17:01:08,636091273,117.76899999999999,38.977,313,0.9
2016-09-17 17:01:18,636091273,117.76899999999999,38.977,312,0.9
2016-09-17 17:01:41,636091273,117.76899999999999,38.977,312,0.9
2016-09-17 17:01:44,636091273,117.76899999999999,38.977,311,0.9
2016-09-17 17:02:04,636091273,117.76899999999999,38.977,311,1.0
2016-09-17 17:02:24,636091273,117.76899999999999,38.977,311,0.9
2016-09-17 17:02:44,636091273,117.76899999999999,38.977,310,1.0
2016-09-17 17:03:04,636091273,117.76899999999999,38.977,310,1.0
2016-09-17 17:03:24,636091273,117.76899999999999,38.977,310,1.0
2016-09-17 17:03:44,636091273,117.76899999999999,38.977,309,1.0
2016-09-17 17:04:04,636091273,117.76899999999999,38.978,307,1.0
2016-09-17 17:04:24,636091273,117.76899999999999,38.978,307,1.0
2016-09-17 17:04:44,636091273,117.76899999999999,38.978,306,0.9
2016-09-17 17:05:24,636091273,117.76899999999999,38.978,306,0.6
2016-09-17 17:05:44,636091273,117.76899999999999,38.978,305,0.5
2016-09-17 17:06:04,636091273,117.76899999999999,38.978,305,0.5
2016-09-17 17:06:24,636091273,117.76899999999999,38.978,304,0.4
2016-09-17 17:06:44,636091273,117.76899999999999,38.978,303,0.5
2016-09-17 17:06:58,636091273,117.76899999999999,38.978,302,0.4
2016-09-17 17:07:04,636091273,117.76899999999999,38.978,301,0.5
2016-09-17 17:07:24,636091273,117.76899999999999,38.978,300,0.4
2016-09-17 17:07:44,636091273,117.76899999999999,38.978,299,0.3
2016-09-17 17:08:04,636091273,117.76899999999999,38.978,299,0.3
2016-09-17 17:08:43,636091273,117.76899999999999,38.978,298,0.2
2016-09-17 17:09:04,636091273,117.76899999999999,38.978,298,0.3
2016-09-17 17:09:23,636091273,117.76899999999999,38.978,298,0.3
2016-09-17 17:09:40,636091273,117.76899999999999,38.978,297,0.2
2016-09-17 17:09:43,636091273,117.76899999999999,38.978,297,0.3
2016-09-17 17:10:04,636091273,117.76899999999999,38.978,297,0.3
2016-09-17 17:10:09,636091273,117.76899999999999,38.978,297,0.2
2016-09-17 17:10:43,636091273,117.76899999999999,38.978,296,0.3
2016-09-17 17:11:04,636091273,117.76899999999999,38.978,296,0.3
2016-09-17 17:11:41,636091273,117.76899999999999,38.979,295,0.4
2016-09-17 17:11:43,636091273,117.76899999999999,38.979,295,0.3
2016-09-17 17:12:04,636091273,117.76899999999999,38.979,294,0.3
2016-09-17 17:12:07,636091273,117.76899999999999,38.979,294,0.2
2016-09-17 17:12:43,636091273,117.76899999999999,38.979,294,0.2
2016-09-17 17:13:05,636091273,117.76899999999999,38.979,294,0.1
2016-09-17 17:13:19,636091273,117.76899999999999,38.979,294,0.2
2016-09-17 17:13:25,636091273,117.76899999999999,38.979,294,0.2
2016-09-17 17:14:05,636091273,117.76899999999999,38.979,294,0.2
2016-09-17 17:14:25,636091273,117.76899999999999,38.979,293,0.2
2016-09-17 17:14:43,636091273,117.76899999999999,38.979,293,0.2
2016-09-17 17:15:05,636091273,117.76799999999999,38.979,293,0.1
2016-09-17 17:15:25,636091273,117.76799999999999,38.979,294,0.2
2016-09-17 17:16:05,636091273,117.76799999999999,38.979,294,0.1
2016-09-17 17:16:25,636091273,117.76799999999999,38.979,293,0.1
2016-09-18 00:33:59,636091273,117.76799999999999,38.979,293,0.1
2016-09-18 04:08:49,636091273,117.76799999999999,38.978,295,0.9
2016-09-18 04:08:27,636091273,117.76799999999999,38.979,295,0.8
2016-09-18 04:08:59,636091273,117.76799999999999,38.979,295,0.8
2016-09-18 04:09:22,636091273,117.76899999999999,38.978,299,1.1
2016-09-18 04:09:27,636091273,117.76899999999999,38.978,300,1.3
2016-09-18 04:09:45,636091273,117.76899999999999,38.978,302,1.3
2016-09-18 04:09:46,636091273,117.76899999999999,38.978,303,1.3
2016-09-18 04:09:53,636091273,117.76899999999999,38.978,299,1.1
2016-09-18 04:10:07,636091273,117.76899999999999,38.978,304,1.3
2016-09-18 04:10:28,636091273,117.76899999999999,38.978,306,1.3
2016-09-18 04:10:27,636091273,117.76899999999999,38.978,307,1.7
2016-09-18 04:10:44,636091273,117.76899999999999,38.978,307,1.7
2016-09-18 04:10:46,636091273,117.76899999999999,38.978,310,1.9
2016-09-18 04:11:01,636091273,117.76899999999999,38.978,311,1.8
2016-09-18 04:11:06,636091273,117.76899999999999,38.978,312,2.1
2016-09-18 04:11:23,636091273,117.76899999999999,38.977,313,2.0
2016-09-18 04:11:27,636091273,117.76899999999999,38.977,314,2.1
2016-09-18 04:11:46,636091273,117.76899999999999,38.977,315,2.0
2016-09-18 04:12:13,636091273,117.76899999999999,38.977,316,2.0
2016-09-18 04:12:29,636091273,117.76899999999999,38.977,321,2.2
2016-09-18 04:12:50,636091273,117.76899999999999,38.977,325,2.2
2016-09-18 04:13:02,636091273,117.76899999999999,38.976,329,2.4
2016-09-18 04:13:45,636091273,117.76899999999999,38.976,342,2.7
2016-09-18 04:14:29,636091273,117.76899999999999,38.975,5,2.9
2016-09-18 04:14:06,636091273,117.76899999999999,38.977,319,2.1
2016-09-18 04:14:51,636091273,117.76799999999999,38.975,13,2.7
2016-09-18 04:15:14,636091273,117.76799999999999,38.975,27,2.4
2016-09-18 04:15:57,636091273,117.76799999999999,38.975,50,1.7
2016-09-18 04:15:27,636091273,117.76899999999999,38.977,323,2.3
2016-09-18 04:16:06,636091273,117.76899999999999,38.977,323,2.2
2016-09-18 04:16:08,636091273,117.76799999999999,38.975,55,1.5
2016-09-18 04:16:30,636091273,117.76700000000001,38.975,64,1.1
2016-09-18 04:16:40,636091273,117.76700000000001,38.975,70,0.9
2016-09-18 04:16:51,636091273,117.76700000000001,38.975,74,0.9
2016-09-18 04:17:03,636091273,117.76700000000001,38.975,79,0.8
2016-09-18 04:17:36,636091273,117.76700000000001,38.975,91,0.6
2016-09-18 04:17:46,636091273,117.76700000000001,38.975,93,0.8
2016-09-18 04:17:57,636091273,117.76700000000001,38.975,97,1.1
2016-09-18 04:18:03,636091273,117.76700000000001,38.975,97,1.1
2016-09-18 04:18:20,636091273,117.76899999999999,38.976,336,2.6
2016-09-18 04:18:29,636091273,117.76700000000001,38.975,102,1.8
2016-09-18 04:18:27,636091273,117.76899999999999,38.976,338,2.6
2016-09-18 04:18:42,636091273,117.76799999999999,38.975,104,2.2
2016-09-18 04:19:02,636091273,117.76799999999999,38.975,105,2.9
2016-09-18 04:19:25,636091273,117.76799999999999,38.975,107,3.3
2016-09-18 04:21:24,636091273,117.772,38.974000000000004,108,5.4
2016-09-18 04:22:39,636091273,117.774,38.973,108,6.5
2016-09-18 04:23:47,636091273,117.777,38.973,108,7.1
2016-09-18 04:24:34,636091273,117.76899999999999,38.976,341,2.7
2016-09-18 04:24:55,636091273,117.76899999999999,38.976,341,2.7
2016-09-18 04:24:40,636091273,117.76899999999999,38.976,344,2.8
2016-09-18 04:24:46,636091273,117.76899999999999,38.976,347,2.8
2016-09-18 04:24:54,636091273,117.76899999999999,38.976,350,2.8
2016-09-18 04:25:00,636091273,117.76899999999999,38.976,353,2.8
2016-09-18 04:25:14,636091273,117.76899999999999,38.975,0,2.9
2016-09-18 04:25:34,636091273,117.76899999999999,38.975,11,2.8
2016-09-18 04:25:46,636091273,117.76799999999999,38.975,18,2.6
2016-09-18 04:26:00,636091273,117.76799999999999,38.975,25,2.3
2016-09-18 04:26:06,636091273,117.76799999999999,38.975,28,2.3
2016-09-18 04:25:27,636091273,117.76799999999999,38.975,39,2.1
2016-09-18 04:25:41,636091273,117.76799999999999,38.975,45,2.0
2016-09-18 04:25:54,636091273,117.76700000000001,38.975,78,0.9
2016-09-18 04:25:40,636091273,117.76899999999999,38.976,344,2.8
2016-09-18 04:26:14,636091273,117.76700000000001,38.975,102,1.7
2016-09-18 04:26:07,636091273,117.77,38.975,108,4.4
2016-09-18 04:26:27,636091273,117.77,38.975,108,4.8
2016-09-18 04:27:07,636091273,117.775,38.973,108,6.8
2016-09-18 04:26:26,636091273,117.77600000000001,38.973,108,7.0
2016-09-18 04:26:58,636091273,117.77600000000001,38.973,108,6.9
2016-09-18 04:26:48,636091273,117.779,38.972,105,7.4
2016-09-18 04:26:47,636091273,117.785,38.971,103,8.0
2016-09-18 04:27:06,636091273,117.786,38.971,103,7.9
2016-09-18 04:27:27,636091273,117.786,38.971,103,7.8
2016-09-18 04:27:26,636091273,117.787,38.971,103,8.1
2016-09-18 04:27:47,636091273,117.787,38.97,102,8.1
2016-09-18 04:28:06,636091273,117.788,38.97,101,8.1
2016-09-18 04:28:26,636091273,117.789,38.97,100,8.1
2016-09-18 04:28:47,636091273,117.79,38.97,100,8.1
2016-09-18 04:29:06,636091273,117.791,38.97,100,8.2
2016-09-18 04:29:26,636091273,117.792,38.97,100,8.2
2016-09-18 04:29:47,636091273,117.79299999999999,38.969,100,8.3
2016-09-18 04:29:50,636091273,117.79299999999999,38.969,100,8.3
2016-09-18 04:30:10,636091273,117.794,38.969,100,8.3
2016-09-18 04:30:23,636091273,117.795,38.969,100,8.3
2016-09-18 04:30:26,636091273,117.795,38.969,100,8.3
2016-09-18 04:30:29,636091273,117.795,38.969,100,8.3
2016-09-18 04:31:07,636091273,117.79700000000001,38.969,100,8.3
2016-09-18 04:31:16,636091273,117.79700000000001,38.969,99,8.3
2016-09-18 04:31:47,636091273,117.79899999999999,38.968,100,8.4
2016-09-18 04:32:08,636091273,117.8,38.968,100,8.4
2016-09-18 04:32:12,636091273,117.8,38.968,100,8.3
2016-09-18 04:32:47,636091273,117.802,38.968,100,8.5
2016-09-18 04:32:53,636091273,117.802,38.968,100,8.5
2016-09-18 04:33:08,636091273,117.803,38.968,100,8.5
2016-09-18 04:33:48,636091273,117.805,38.968,100,8.5
2016-09-18 04:33:50,636091273,117.804,38.968,100,8.5
2016-09-18 04:33:52,636091273,117.805,38.968,100,8.5
2016-09-18 04:34:08,636091273,117.806,38.967,100,8.4
2016-09-18 04:34:23,636091273,117.807,38.967,100,8.3
2016-09-18 04:34:48,636091273,117.80799999999999,38.967,100,8.8
2016-09-18 04:34:52,636091273,117.80799999999999,38.967,100,8.7
2016-09-18 04:35:29,636091273,117.81,38.967,100,9.2
2016-09-18 04:36:02,636091273,117.81200000000001,38.966,100,9.9
2016-09-18 04:36:48,636091273,117.815,38.966,99,10.4
2016-09-18 04:37:08,636091273,117.815,38.966,99,10.5
2016-09-18 04:37:27,636091273,117.81700000000001,38.966,99,11.0
2016-09-18 04:37:48,636091273,117.819,38.965,99,11.3
2016-09-18 04:37:51,636091273,117.819,38.965,99,11.2
2016-09-18 04:38:08,636091273,117.82,38.965,99,11.5
2016-09-18 04:38:35,636091273,117.821,38.965,99,11.7
2016-09-18 04:38:48,636091273,117.823,38.965,99,11.9
2016-09-18 04:39:08,636091273,117.823,38.965,99,11.9
2016-09-18 04:39:27,636091273,117.825,38.964,99,12.1
2016-09-18 04:39:40,636091273,117.82600000000001,38.964,99,12.1
2016-09-18 04:39:48,636091273,117.82700000000001,38.964,99,12.3
2016-09-18 04:40:03,636091273,117.82799999999999,38.964,99,12.3
2016-09-18 04:40:08,636091273,117.82799999999999,38.964,99,12.5
2016-09-18 04:40:11,636091273,117.82799999999999,38.964,99,12.5
2016-09-18 04:40:24,636091273,117.829,38.964,99,12.5
2016-09-18 04:40:27,636091273,117.83,38.964,99,12.5
2016-09-18 04:40:46,636091273,117.831,38.964,99,12.6
2016-09-18 04:41:08,636091273,117.833,38.963,99,12.8
2016-09-18 04:41:11,636091273,117.833,38.963,99,12.8
2016-09-18 04:41:27,636091273,117.834,38.963,99,12.6
2016-09-18 04:41:42,636091273,117.835,38.963,99,12.6
2016-09-18 04:41:48,636091273,117.836,38.963,99,12.7
2016-09-18 04:42:08,636091273,117.837,38.963,99,12.6
2016-09-18 04:42:25,636091273,117.838,38.961999999999996,99,12.6
2016-09-18 04:42:27,636091273,117.839,38.961999999999996,100,12.5
2016-09-18 04:43:08,636091273,117.84200000000001,38.961999999999996,100,12.5
2016-09-18 04:43:12,636091273,117.84200000000001,38.961999999999996,100,12.5
2016-09-18 04:43:30,636091273,117.84200000000001,38.961999999999996,100,12.3
2016-09-18 04:44:23,636091273,117.84700000000001,38.961,100,12.3
2016-09-18 04:44:27,636091273,117.84700000000001,38.961,100,12.4
2016-09-18 04:44:48,636091273,117.84899999999999,38.961,100,12.5
2016-09-18 04:45:08,636091273,117.85,38.96,100,12.6
2016-09-18 04:45:29,636091273,117.851,38.96,100,12.6
2016-09-18 04:45:27,636091273,117.852,38.96,100,12.6
2016-09-18 04:45:48,636091273,117.853,38.96,100,12.6
2016-09-18 04:46:27,636091273,117.85600000000001,38.959,100,12.6
2016-09-18 04:46:37,636091273,117.85600000000001,38.96,100,12.5
2016-09-18 04:47:07,636091273,117.85799999999999,38.959,100,12.6
2016-09-18 04:47:08,636091273,117.859,38.959,100,12.6
2016-09-18 04:47:27,636091273,117.861,38.959,100,12.5
2016-09-18 04:47:48,636091273,117.86200000000001,38.958,100,12.5
2016-09-18 04:48:08,636091273,117.86399999999999,38.958,100,12.3
2016-09-18 04:48:11,636091273,117.86399999999999,38.958,100,12.3
