Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 01:32:29,312803000,117.89299999999999,38.955,283,10.5
2016-09-27 01:33:07,312803000,117.891,38.955,283,10.5
2016-09-27 01:35:48,312803000,117.881,38.957,284,11.0
2016-09-27 01:36:08,312803000,117.87899999999999,38.957,284,11.0
2016-09-27 01:37:29,312803000,117.874,38.958,284,11.1
2016-09-27 01:38:29,312803000,117.87,38.958,283,11.0
2016-09-27 01:38:48,312803000,117.869,38.958,283,10.9
2016-09-27 01:41:29,312803000,117.859,38.96,283,10.8
2016-09-27 01:41:34,312803000,117.859,38.96,283,10.8
2016-09-27 01:43:48,312803000,117.85,38.961,284,10.6
2016-09-27 01:44:07,312803000,117.84899999999999,38.961,283,10.6
2016-09-27 01:44:27,312803000,117.84700000000001,38.961999999999996,283,10.6
2016-09-27 01:44:48,312803000,117.846,38.961999999999996,284,10.6
2016-09-27 01:45:07,312803000,117.845,38.961999999999996,283,10.6
2016-09-27 01:45:09,312803000,117.845,38.961999999999996,283,10.5
2016-09-27 01:45:48,312803000,117.84200000000001,38.961999999999996,284,10.6
2016-09-27 01:46:07,312803000,117.84100000000001,38.963,284,10.6
2016-09-27 01:46:27,312803000,117.84,38.963,284,10.7
2016-09-27 01:47:07,312803000,117.837,38.963,284,10.7
2016-09-27 01:47:27,312803000,117.836,38.963,284,10.7
2016-09-27 01:47:48,312803000,117.835,38.964,284,10.8
2016-09-27 01:48:07,312803000,117.834,38.964,282,10.7
2016-09-27 01:48:27,312803000,117.83200000000001,38.964,282,10.7
2016-09-27 01:49:07,312803000,117.83,38.964,283,10.7
2016-09-27 01:49:27,312803000,117.82799999999999,38.965,282,10.8
2016-09-27 01:50:07,312803000,117.82600000000001,38.965,283,10.7
2016-09-27 01:50:47,312803000,117.823,38.965,283,10.7
2016-09-27 01:51:07,312803000,117.822,38.965,283,10.6
2016-09-27 01:51:08,312803000,117.822,38.965,283,10.5
2016-09-27 01:51:47,312803000,117.82,38.966,283,10.6
2016-09-27 01:52:07,312803000,117.818,38.966,283,10.6
2016-09-27 01:52:27,312803000,117.81700000000001,38.966,282,10.5
2016-09-27 01:52:47,312803000,117.816,38.966,282,10.1
2016-09-27 01:53:07,312803000,117.815,38.966,283,9.4
2016-09-27 01:53:48,312803000,117.81299999999999,38.967,282,8.5
2016-09-27 01:54:07,312803000,117.81200000000001,38.967,282,8.4
2016-09-27 01:54:28,312803000,117.811,38.967,283,8.4
2016-09-27 01:54:48,312803000,117.81,38.967,283,8.4
2016-09-27 01:55:07,312803000,117.809,38.967,283,8.5
2016-09-27 01:55:09,312803000,117.809,38.967,283,8.5
2016-09-27 01:55:28,312803000,117.80799999999999,38.967,281,8.9
2016-09-27 01:55:48,312803000,117.806,38.968,281,9.1
2016-09-27 01:56:07,312803000,117.805,38.968,282,9.3
2016-09-27 01:56:10,312803000,117.805,38.968,282,9.2
2016-09-27 01:56:28,312803000,117.804,38.968,282,9.4
2016-09-27 01:56:48,312803000,117.803,38.968,282,9.5
2016-09-27 01:57:07,312803000,117.802,38.968,282,9.5
2016-09-27 01:57:28,312803000,117.801,38.968,282,9.6
2016-09-27 01:57:48,312803000,117.8,38.968,282,9.6
2016-09-27 01:58:28,312803000,117.79700000000001,38.969,281,9.7
2016-09-27 01:58:48,312803000,117.796,38.969,282,9.7
2016-09-27 01:58:54,312803000,117.796,38.969,282,9.6
2016-09-27 01:59:07,312803000,117.795,38.969,282,9.7
2016-09-27 01:59:28,312803000,117.794,38.969,282,9.8
2016-09-27 01:59:47,312803000,117.79299999999999,38.969,282,9.8
2016-09-27 02:00:47,312803000,117.789,38.97,282,10.0
2016-09-27 02:00:48,312803000,117.789,38.97,282,9.9
2016-09-27 02:01:08,312803000,117.788,38.97,281,10.0
2016-09-27 02:01:47,312803000,117.786,38.97,283,9.6
2016-09-27 02:01:50,312803000,117.786,38.97,283,9.6
2016-09-27 02:02:08,312803000,117.785,38.97,283,9.3
2016-09-27 02:02:29,312803000,117.78399999999999,38.971,284,9.1
2016-09-27 02:02:47,312803000,117.78299999999999,38.971,284,9.0
2016-09-27 02:02:48,312803000,117.78299999999999,38.971,284,9.0
2016-09-27 02:03:08,312803000,117.78200000000001,38.971,284,8.7
2016-09-27 02:03:47,312803000,117.78,38.971,286,8.4
2016-09-27 02:04:07,312803000,117.779,38.971,285,8.3
2016-09-27 02:04:29,312803000,117.77799999999999,38.972,285,8.2
2016-09-27 02:05:07,312803000,117.77600000000001,38.972,286,8.1
2016-09-27 02:05:48,312803000,117.774,38.972,286,8.0
2016-09-27 02:06:29,312803000,117.772,38.973,288,8.0
2016-09-27 02:06:48,312803000,117.771,38.973,289,8.0
2016-09-27 02:06:49,312803000,117.771,38.973,289,8.0
2016-09-27 02:07:07,312803000,117.77,38.973,288,8.0
2016-09-27 02:07:48,312803000,117.76799999999999,38.973,289,8.1
2016-09-27 02:08:07,312803000,117.76700000000001,38.974000000000004,289,8.1
2016-09-27 02:08:10,312803000,117.76700000000001,38.974000000000004,289,8.1
2016-09-27 02:08:29,312803000,117.766,38.974000000000004,289,8.1
2016-09-27 02:08:48,312803000,117.765,38.974000000000004,290,8.0
2016-09-27 02:09:07,312803000,117.764,38.974000000000004,289,8.0
2016-09-27 02:09:09,312803000,117.764,38.974000000000004,289,8.0
2016-09-27 02:09:29,312803000,117.76299999999999,38.975,291,8.0
2016-09-27 02:09:49,312803000,117.762,38.975,292,7.9
2016-09-27 02:10:29,312803000,117.76100000000001,38.975,294,7.9
2016-09-27 02:10:49,312803000,117.76,38.975,295,7.8
2016-09-27 02:11:09,312803000,117.759,38.976,295,7.8
2016-09-27 02:11:29,312803000,117.758,38.976,295,7.9
2016-09-27 02:11:49,312803000,117.757,38.976,295,7.9
2016-09-27 02:12:09,312803000,117.756,38.977,295,7.7
2016-09-27 02:12:49,312803000,117.755,38.977,296,6.7
2016-09-27 02:13:09,312803000,117.75399999999999,38.977,297,6.3
2016-09-27 02:13:29,312803000,117.75299999999999,38.978,297,5.9
2016-09-27 02:14:09,312803000,117.75200000000001,38.978,296,5.2
2016-09-27 02:14:29,312803000,117.751,38.978,296,4.8
2016-09-27 02:14:32,312803000,117.751,38.978,296,4.7
2016-09-27 02:14:49,312803000,117.751,38.978,296,4.5
2016-09-27 02:15:09,312803000,117.75,38.979,296,4.2
2016-09-27 02:15:29,312803000,117.75,38.979,297,3.9
2016-09-27 02:15:48,312803000,117.75,38.979,298,3.7
2016-09-27 02:16:09,312803000,117.749,38.979,298,3.5
2016-09-27 02:16:29,312803000,117.749,38.979,300,3.3
2016-09-27 02:16:48,312803000,117.749,38.979,302,3.2
2016-09-27 02:17:09,312803000,117.74799999999999,38.979,303,3.0
2016-09-27 02:17:29,312803000,117.74799999999999,38.98,304,2.9
2016-09-27 02:17:48,312803000,117.74799999999999,38.98,305,2.7
2016-09-27 02:18:29,312803000,117.74700000000001,38.98,308,2.4
2016-09-27 02:18:48,312803000,117.74700000000001,38.98,311,2.4
2016-09-27 02:19:09,312803000,117.74600000000001,38.98,318,2.7
2016-09-27 02:19:27,312803000,117.74600000000001,38.98,327,2.9
2016-09-27 02:19:35,312803000,117.74600000000001,38.98,332,3.0
2016-09-27 02:19:42,312803000,117.74600000000001,38.98,336,3.0
2016-09-27 02:19:48,312803000,117.74600000000001,38.98,339,3.0
2016-09-27 02:19:51,312803000,117.74600000000001,38.98,339,2.9
2016-09-27 02:20:02,312803000,117.74600000000001,38.981,346,3.0
2016-09-27 02:20:09,312803000,117.74600000000001,38.981,347,3.0
2016-09-27 02:20:15,312803000,117.74600000000001,38.981,348,3.0
2016-09-27 02:20:27,312803000,117.745,38.981,348,3.0
2016-09-27 02:20:48,312803000,117.745,38.981,348,3.3
2016-09-27 02:20:52,312803000,117.745,38.981,348,3.3
2016-09-27 02:21:09,312803000,117.745,38.982,348,3.3
2016-09-27 02:21:27,312803000,117.745,38.982,348,3.2
2016-09-27 02:21:48,312803000,117.745,38.982,350,3.0
2016-09-27 02:22:09,312803000,117.745,38.982,352,2.8
2016-09-27 02:22:27,312803000,117.745,38.983000000000004,354,2.8
2016-09-27 02:22:48,312803000,117.745,38.983000000000004,355,2.6
2016-09-27 02:22:50,312803000,117.745,38.983000000000004,355,2.6
2016-09-27 02:23:09,312803000,117.745,38.983000000000004,355,2.5
2016-09-27 02:23:27,312803000,117.745,38.983000000000004,355,2.4
2016-09-27 02:23:48,312803000,117.745,38.984,354,2.3
2016-09-27 02:23:50,312803000,117.745,38.984,354,2.2
2016-09-27 02:24:09,312803000,117.745,38.984,353,2.2
2016-09-27 02:24:27,312803000,117.745,38.984,352,2.1
2016-09-27 02:24:48,312803000,117.745,38.984,348,1.7
2016-09-27 02:24:51,312803000,117.745,38.984,348,1.7
2016-09-27 02:25:07,312803000,117.745,38.984,343,1.3
2016-09-27 02:25:27,312803000,117.745,38.984,334,1.1
2016-09-27 02:25:35,312803000,117.745,38.984,331,1.0
2016-09-27 02:25:42,312803000,117.745,38.984,327,1.0
2016-09-27 02:25:48,312803000,117.745,38.984,324,1.0
2016-09-27 02:25:50,312803000,117.745,38.984,324,0.9
2016-09-27 02:25:54,312803000,117.745,38.985,321,1.0
2016-09-27 02:26:02,312803000,117.745,38.985,317,1.1
2016-09-27 02:26:07,312803000,117.745,38.985,314,1.1
2016-09-27 02:26:14,312803000,117.745,38.985,310,1.1
2016-09-27 02:26:22,312803000,117.745,38.985,305,1.1
2016-09-27 02:26:27,312803000,117.745,38.985,302,1.2
2016-09-27 02:26:35,312803000,117.74600000000001,38.985,298,1.2
2016-09-27 02:26:48,312803000,117.74600000000001,38.985,289,1.3
2016-09-27 02:26:55,312803000,117.74600000000001,38.985,285,1.3
2016-09-27 02:27:07,312803000,117.74600000000001,38.985,277,1.4
2016-09-27 02:27:14,312803000,117.74600000000001,38.985,272,1.3
2016-09-27 02:27:22,312803000,117.74600000000001,38.985,268,1.3
2016-09-27 02:27:27,312803000,117.74600000000001,38.985,265,1.3
2016-09-27 02:27:41,312803000,117.74600000000001,38.985,262,1.4
2016-09-27 02:27:48,312803000,117.74600000000001,38.985,261,1.4
2016-09-27 02:27:51,312803000,117.74600000000001,38.985,261,1.3
2016-09-27 02:27:54,312803000,117.74600000000001,38.985,261,1.5
2016-09-27 02:28:07,312803000,117.74600000000001,38.985,263,1.5
2016-09-27 02:28:27,312803000,117.74600000000001,38.985,262,1.4
2016-09-27 02:28:48,312803000,117.74600000000001,38.985,255,1.5
2016-09-27 02:29:07,312803000,117.74600000000001,38.986,247,1.7
2016-09-27 02:29:15,312803000,117.74600000000001,38.986,244,1.7
2016-09-27 02:29:21,312803000,117.74600000000001,38.986,242,1.7
2016-09-27 02:29:28,312803000,117.74600000000001,38.986,240,1.6
2016-09-27 02:29:34,312803000,117.74600000000001,38.986,239,1.5
2016-09-27 02:29:48,312803000,117.74600000000001,38.986,236,1.4
2016-09-27 02:29:54,312803000,117.74600000000001,38.986,236,1.3
2016-09-27 02:30:07,312803000,117.745,38.986,233,1.5
2016-09-27 02:30:28,312803000,117.745,38.986,229,1.5
2016-09-27 02:30:49,312803000,117.745,38.986,225,1.5
2016-09-27 02:30:51,312803000,117.745,38.986,225,1.5
2016-09-27 02:31:08,312803000,117.745,38.986,222,1.5
2016-09-27 02:32:08,312803000,117.744,38.986,219,1.4
2016-09-27 02:32:28,312803000,117.744,38.986,216,1.1
2016-09-27 02:32:49,312803000,117.744,38.986,214,0.9
2016-09-27 02:33:08,312803000,117.744,38.986999999999995,214,0.7
2016-09-27 02:33:28,312803000,117.744,38.986999999999995,212,0.9
2016-09-27 02:34:08,312803000,117.744,38.986999999999995,206,0.9
2016-09-27 02:34:28,312803000,117.744,38.986999999999995,206,0.5
2016-09-27 02:34:48,312803000,117.744,38.986999999999995,205,0.7
2016-09-27 02:35:08,312803000,117.744,38.986999999999995,204,0.5
2016-09-27 02:35:27,312803000,117.744,38.986999999999995,204,0.4
2016-09-27 02:35:48,312803000,117.744,38.986999999999995,204,0.3
2016-09-27 02:36:07,312803000,117.744,38.986999999999995,204,0.3
2016-09-27 02:36:27,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:36:48,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:37:07,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:38:27,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:38:48,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:39:07,312803000,117.744,38.986999999999995,204,0.2
2016-09-27 02:39:27,312803000,117.744,38.986999999999995,204,0.3
2016-09-27 02:39:48,312803000,117.744,38.986999999999995,204,0.4
2016-09-27 02:40:07,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:40:27,312803000,117.744,38.986999999999995,204,0.2
2016-09-27 02:41:09,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:42:48,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:43:09,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 02:49:15,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 03:07:15,312803000,117.744,38.986999999999995,205,0.1
2016-09-27 06:43:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 07:37:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 07:49:16,312803000,117.744,38.986999999999995,205,0.1
2016-09-27 09:01:16,312803000,117.744,38.986999999999995,205,0.1
2016-09-27 11:19:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 11:25:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 11:31:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 11:32:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 11:37:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 11:43:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 12:19:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 12:25:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 12:37:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 14:37:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 14:43:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 14:49:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 15:01:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 15:07:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 15:13:16,312803000,117.744,38.986999999999995,204,0.1
2016-09-27 20:55:17,312803000,117.744,38.986999999999995,205,0.1
2016-09-28 00:49:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 01:01:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 02:07:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 02:13:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 02:19:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 02:31:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 02:37:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 02:43:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 02:49:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 03:07:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 03:13:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 03:25:17,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 07:49:18,312803000,117.744,38.986999999999995,204,0.1
2016-09-28 08:49:18,312803000,117.744,38.986999999999995,205,0.1
2016-09-28 09:07:18,312803000,117.744,38.986999999999995,205,0.1
2016-09-28 11:31:18,312803000,117.744,38.986999999999995,205,0.1
2016-09-28 11:37:18,312803000,117.744,38.986999999999995,205,0.1
2016-09-28 11:43:18,312803000,117.744,38.986999999999995,205,0.1
2016-09-28 12:07:18,312803000,117.744,38.986,190,1.4
2016-09-28 12:07:20,312803000,117.744,38.986,190,1.3
2016-09-28 12:09:53,312803000,117.744,38.985,182,3.1
2016-09-28 12:09:56,312803000,117.744,38.985,182,3.1
2016-09-28 12:10:35,312803000,117.744,38.984,176,3.5
2016-09-28 12:10:53,312803000,117.744,38.984,171,3.6
2016-09-28 12:10:55,312803000,117.744,38.984,171,3.6
2016-09-28 12:11:15,312803000,117.744,38.983000000000004,163,3.8
2016-09-28 12:11:35,312803000,117.744,38.983000000000004,153,4.1
2016-09-28 12:11:53,312803000,117.744,38.982,146,4.3
2016-09-28 12:11:57,312803000,117.744,38.982,146,4.2
2016-09-28 12:12:15,312803000,117.744,38.982,140,4.5
2016-09-28 12:12:35,312803000,117.745,38.982,133,4.8
2016-09-28 12:12:53,312803000,117.745,38.981,125,5.1
2016-09-28 12:12:57,312803000,117.745,38.981,125,5.1
2016-09-28 12:13:35,312803000,117.74600000000001,38.981,121,5.7
2016-09-28 12:13:53,312803000,117.74700000000001,38.98,121,6.1
2016-09-28 12:14:35,312803000,117.74799999999999,38.98,122,6.8
2016-09-28 12:14:53,312803000,117.749,38.98,124,7.1
2016-09-28 12:14:57,312803000,117.749,38.98,124,7.1
2016-09-28 12:15:14,312803000,117.75,38.979,125,7.3
2016-09-28 12:15:53,312803000,117.751,38.978,125,7.8
2016-09-28 12:15:58,312803000,117.751,38.978,125,7.8
2016-09-28 12:16:15,312803000,117.75200000000001,38.978,124,8.0
2016-09-28 12:16:35,312803000,117.75299999999999,38.978,125,8.1
2016-09-28 12:16:53,312803000,117.75299999999999,38.977,124,8.3
2016-09-28 12:16:58,312803000,117.75299999999999,38.977,124,8.3
2016-09-28 12:17:15,312803000,117.75399999999999,38.977,124,8.5
2016-09-28 12:17:53,312803000,117.756,38.976,124,8.8
2016-09-28 12:17:56,312803000,117.756,38.976,124,8.7
2016-09-28 12:18:15,312803000,117.757,38.975,125,8.9
2016-09-28 12:18:35,312803000,117.758,38.975,123,9.0
2016-09-28 12:18:53,312803000,117.759,38.974000000000004,116,9.0
2016-09-28 12:19:15,312803000,117.76,38.974000000000004,108,8.9
2016-09-28 12:19:35,312803000,117.76100000000001,38.974000000000004,105,8.8
2016-09-28 12:19:53,312803000,117.762,38.973,104,8.8
2016-09-28 12:20:15,312803000,117.76299999999999,38.973,102,8.8
2016-09-28 12:20:35,312803000,117.764,38.973,102,8.8
2016-09-28 12:21:15,312803000,117.766,38.973,102,9.0
2016-09-28 12:21:16,312803000,117.766,38.973,102,9.0
2016-09-28 12:21:35,312803000,117.76700000000001,38.973,101,9.1
2016-09-28 12:21:53,312803000,117.76799999999999,38.972,98,9.2
2016-09-28 12:22:15,312803000,117.76899999999999,38.972,97,9.3
2016-09-28 12:23:15,312803000,117.772,38.972,98,9.6
2016-09-28 12:23:33,312803000,117.773,38.972,100,9.7
2016-09-28 12:23:55,312803000,117.775,38.972,101,9.8
2016-09-28 12:24:15,312803000,117.77600000000001,38.972,102,9.9
2016-09-28 12:24:33,312803000,117.777,38.971,102,9.9
2016-09-28 12:25:15,312803000,117.779,38.971,101,10.1
2016-09-28 12:25:33,312803000,117.78,38.971,102,10.1
2016-09-28 12:25:55,312803000,117.78200000000001,38.971,103,10.2
2016-09-28 12:26:15,312803000,117.78299999999999,38.971,103,10.2
2016-09-28 12:26:33,312803000,117.78399999999999,38.97,104,10.2
2016-09-28 12:26:55,312803000,117.785,38.97,104,10.3
2016-09-28 12:28:35,312803000,117.791,38.969,104,9.9
2016-09-28 12:28:55,312803000,117.792,38.969,102,9.9
2016-09-28 12:29:55,312803000,117.795,38.968,102,9.8
2016-09-28 12:29:56,312803000,117.795,38.968,102,9.8
2016-09-28 12:30:15,312803000,117.79700000000001,38.968,102,9.7
2016-09-28 12:31:15,312803000,117.8,38.968,102,9.6
2016-09-28 12:31:54,312803000,117.802,38.967,102,9.5
2016-09-28 12:32:15,312803000,117.803,38.967,101,9.5
2016-09-28 12:32:19,312803000,117.803,38.967,101,9.4
2016-09-28 12:32:54,312803000,117.806,38.967,102,9.4
2016-09-28 12:33:15,312803000,117.807,38.967,101,9.4
2016-09-28 12:33:17,312803000,117.807,38.967,101,9.4
2016-09-28 12:33:35,312803000,117.80799999999999,38.966,102,9.4
2016-09-28 12:34:13,312803000,117.81,38.966,102,9.3
2016-09-28 12:34:54,312803000,117.81200000000001,38.966,101,9.3
2016-09-28 12:35:13,312803000,117.81299999999999,38.966,102,9.3
2016-09-28 12:35:54,312803000,117.815,38.965,102,9.4
2016-09-28 12:35:58,312803000,117.815,38.965,102,9.4
2016-09-28 12:36:13,312803000,117.816,38.965,102,9.5
2016-09-28 12:36:54,312803000,117.819,38.965,101,9.7
2016-09-28 12:36:56,312803000,117.819,38.965,101,9.6
2016-09-28 12:37:13,312803000,117.82,38.964,102,9.8
2016-09-28 12:37:35,312803000,117.821,38.964,102,9.9
2016-09-28 12:38:13,312803000,117.823,38.964,102,10.1
2016-09-28 12:38:16,312803000,117.823,38.964,102,10.1
2016-09-28 12:39:54,312803000,117.829,38.963,102,10.5
2016-09-28 12:46:34,312803000,117.854,38.959,102,10.8
2016-09-28 12:46:54,312803000,117.855,38.959,101,10.8
2016-09-28 12:47:34,312803000,117.85799999999999,38.959,102,10.7
2016-09-28 12:48:15,312803000,117.861,38.958,102,10.7
2016-09-28 12:48:54,312803000,117.863,38.958,101,10.6
2016-09-28 12:48:55,312803000,117.863,38.958,101,10.5
2016-09-28 12:49:15,312803000,117.86399999999999,38.958,102,10.6
2016-09-28 12:49:54,312803000,117.867,38.957,102,10.6
2016-09-28 12:49:56,312803000,117.867,38.957,102,10.5
2016-09-28 13:00:54,312803000,117.90700000000001,38.952,100,10.3
2016-09-28 13:16:34,312803000,117.963,38.944,99,10.3
2016-09-28 13:35:33,312803000,118.01799999999999,38.93,110,9.1
2016-09-28 13:58:15,312803000,118.09899999999999,38.913000000000004,108,9.6
2016-09-28 14:07:28,312803000,118.126,38.903,122,9.2
2016-09-28 14:11:07,312803000,118.13600000000001,38.897,128,9.2
2016-09-28 14:12:14,312803000,118.139,38.896,124,9.2
2016-09-28 14:14:24,312803000,118.145,38.891999999999996,125,9.2
