Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 02:06:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 02:18:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 02:24:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 02:54:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 03:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 03:18:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 03:42:39,412015060,117.73299999999999,38.982,221,0.2
2016-09-01 03:42:42,412015060,117.73299999999999,38.982,221,0.2
2016-09-01 03:54:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 04:01:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 04:12:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 04:18:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 04:36:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 04:42:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 04:48:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 04:54:39,412015060,117.73299999999999,38.982,220,0.2
2016-09-01 05:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 05:30:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 05:42:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 05:48:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 05:54:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 06:18:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 06:24:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 06:42:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 07:18:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 07:30:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 07:42:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 07:54:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 08:06:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 08:12:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 08:48:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 11:48:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 11:54:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 12:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 12:18:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 12:30:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 13:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 13:06:39,412015060,117.73299999999999,38.982,219,0.2
2016-09-01 13:12:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 13:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 14:12:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 14:18:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 14:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 14:42:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 14:54:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 15:06:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 15:24:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 15:30:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 15:42:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 15:48:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 16:36:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 16:42:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 16:48:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 17:00:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 17:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 17:18:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 17:30:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 17:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 18:00:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 18:12:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 18:18:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 18:48:39,412015060,117.73299999999999,38.982,219,0.1
2016-09-01 19:00:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 19:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 19:18:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 19:30:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 19:42:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 19:48:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 19:54:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 20:00:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 20:24:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 20:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 20:48:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 20:54:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 21:06:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 21:12:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 21:18:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-01 21:48:37,412015060,117.73299999999999,38.982,219,0.1
2016-09-01 21:54:39,412015060,117.73299999999999,38.982,219,0.1
2016-09-01 22:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 22:12:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 22:18:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 22:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 22:54:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-01 23:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-01 23:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 23:18:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-01 23:24:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 00:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 00:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 00:24:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 00:48:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 00:54:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 01:00:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 01:12:37,412015060,117.73299999999999,38.982,220,0.2
2016-09-02 01:12:40,412015060,117.73299999999999,38.982,220,0.2
2016-09-02 02:06:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 02:36:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 02:48:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 02:54:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 03:06:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 03:12:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 03:18:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 03:24:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 03:48:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 03:54:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 04:12:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 04:30:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 04:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 05:06:37,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 05:42:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 06:06:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 06:18:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 06:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 06:42:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 06:54:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 07:12:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 07:24:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 07:36:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 07:48:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 08:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 08:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 08:24:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 08:48:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 09:06:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 09:12:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 09:18:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 09:24:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 09:30:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 09:36:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 09:48:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 09:54:37,412015060,117.73299999999999,38.982,222,0.2
2016-09-02 10:00:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 10:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 10:18:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 10:30:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 10:42:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 10:54:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 11:00:39,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 11:06:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 11:12:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 11:24:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 11:30:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 11:42:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-02 11:48:39,412015060,117.73299999999999,38.982,218,0.1
2016-09-02 11:54:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 12:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 12:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 12:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 12:18:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 12:30:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 12:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 12:48:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 12:54:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-02 12:54:42,412015060,117.73299999999999,38.982,220,0.2
2016-09-02 13:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 13:24:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 13:30:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 13:54:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 14:06:37,412015060,117.73299999999999,38.982,223,0.2
2016-09-02 14:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 14:42:37,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 14:48:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 15:06:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-02 15:24:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 15:36:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 15:42:39,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 15:48:39,412015060,117.73299999999999,38.982,219,0.2
2016-09-02 15:54:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 16:00:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 16:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 16:24:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 16:42:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 16:54:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 17:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 17:18:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-02 17:36:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 17:48:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 18:06:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 18:12:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 18:18:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 18:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 18:42:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-02 18:54:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 19:18:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 19:42:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 19:48:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 20:00:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-02 20:12:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 20:42:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 20:48:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 21:00:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 21:06:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 21:12:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 21:24:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 21:36:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 21:48:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 21:54:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 22:06:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 22:12:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 22:42:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 23:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 23:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 23:24:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-02 23:30:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-02 23:42:37,412015060,117.73299999999999,38.982,219,0.2
2016-09-03 00:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 00:12:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 00:18:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 01:18:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 01:30:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 01:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 01:42:38,412015060,117.73299999999999,38.982,221,0.2
2016-09-03 01:42:41,412015060,117.73299999999999,38.982,221,0.2
2016-09-03 02:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 02:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 02:24:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 02:24:45,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 02:30:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 02:48:39,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 02:54:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 03:00:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-03 03:24:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 03:36:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 03:42:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 04:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 04:12:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 04:18:37,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 04:24:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 04:42:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 05:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 05:12:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 05:18:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 05:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 06:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 06:30:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 06:36:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 06:48:38,412015060,117.73299999999999,38.982,221,0.2
2016-09-03 07:12:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 07:18:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 07:48:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 08:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 08:24:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 08:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 08:54:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 09:12:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 10:00:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 10:06:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 10:36:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 10:48:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 11:00:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 11:06:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 11:12:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 11:18:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 11:24:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 11:30:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 11:36:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 11:42:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 11:48:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 11:54:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 12:24:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 12:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 12:48:37,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 12:48:44,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 12:54:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 13:00:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 13:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 13:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 13:36:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 13:42:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 13:42:43,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 13:48:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 13:54:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 13:54:47,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 14:00:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 14:00:49,412015060,117.73299999999999,38.982,220,0.2
2016-09-03 14:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 14:42:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 14:48:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 15:00:37,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 15:06:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 15:24:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 15:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 15:48:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 16:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 16:24:38,412015060,117.73299999999999,38.982,217,0.1
2016-09-03 16:30:39,412015060,117.73299999999999,38.982,217,0.1
2016-09-03 16:36:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-03 16:48:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 17:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 17:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 17:36:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 17:54:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 18:00:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 18:06:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 18:12:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 18:18:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 18:24:37,412015060,117.73299999999999,38.982,221,0.2
2016-09-03 18:24:40,412015060,117.73299999999999,38.982,221,0.2
2016-09-03 18:30:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 19:06:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-03 19:12:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 19:24:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-03 19:30:38,412015060,117.73299999999999,38.982,224,0.1
2016-09-03 19:42:37,412015060,117.73299999999999,38.982,224,0.1
2016-09-03 19:48:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-03 19:54:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 20:00:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 20:18:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 20:36:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 20:48:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 21:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 21:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 21:42:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 21:54:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 22:00:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 22:06:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 22:12:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-03 22:24:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 22:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 22:48:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 22:54:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 23:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 23:06:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-03 23:12:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 23:30:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-03 23:36:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 00:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 00:18:39,412015060,117.73299999999999,38.982,220,0.3
2016-09-04 00:24:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 00:36:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 01:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 01:24:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 01:42:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 01:48:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 01:54:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 02:18:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 02:30:37,412015060,117.73299999999999,38.982,218,0.1
2016-09-04 02:36:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 02:48:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 03:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 03:18:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 03:30:37,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 03:36:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 03:42:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 03:48:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-04 03:48:43,412015060,117.73299999999999,38.982,220,0.2
2016-09-04 03:54:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 04:00:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 04:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 04:24:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 04:30:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 05:18:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-04 05:36:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 05:54:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 06:00:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 06:06:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 06:18:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 06:48:39,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 07:12:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 07:48:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 08:00:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 08:06:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 08:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 08:42:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 08:48:37,412015060,117.73299999999999,38.982,221,0.2
2016-09-04 08:48:46,412015060,117.73299999999999,38.982,221,0.2
