Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:52:32,414779000,117.869,38.959,280,10.7
2016-09-13 05:52:53,414779000,117.868,38.959,280,10.5
2016-09-13 05:53:12,414779000,117.866,38.959,280,10.3
2016-09-13 05:53:33,414779000,117.865,38.96,280,10.2
2016-09-13 05:53:35,414779000,117.865,38.96,280,10.1
2016-09-13 05:53:54,414779000,117.86399999999999,38.96,280,10.1
2016-09-13 05:54:12,414779000,117.863,38.96,280,10.0
2016-09-13 05:54:32,414779000,117.86200000000001,38.96,280,9.9
2016-09-13 05:54:37,414779000,117.86200000000001,38.96,280,9.9
2016-09-13 05:54:53,414779000,117.86,38.96,280,9.9
2016-09-13 05:55:12,414779000,117.859,38.96,280,9.8
2016-09-13 05:55:32,414779000,117.85799999999999,38.961,280,9.7
2016-09-13 05:55:36,414779000,117.85799999999999,38.961,280,9.6
2016-09-13 05:55:54,414779000,117.85700000000001,38.961,280,9.8
2016-09-13 05:56:12,414779000,117.85600000000001,38.961,280,9.9
2016-09-13 05:56:15,414779000,117.85600000000001,38.961,280,9.8
2016-09-13 05:57:12,414779000,117.852,38.961999999999996,280,10.2
2016-09-13 05:57:32,414779000,117.851,38.961999999999996,280,10.2
2016-09-13 05:57:50,414779000,117.851,38.961999999999996,280,10.3
2016-09-13 05:57:53,414779000,117.85,38.961999999999996,280,10.3
2016-09-13 05:58:13,414779000,117.84899999999999,38.961999999999996,280,10.3
2016-09-13 05:58:16,414779000,117.84899999999999,38.961999999999996,280,10.3
2016-09-13 05:58:33,414779000,117.848,38.961999999999996,280,10.4
2016-09-13 05:59:13,414779000,117.845,38.963,280,10.4
2016-09-13 05:59:18,414779000,117.845,38.963,280,10.3
2016-09-13 05:59:51,414779000,117.84299999999999,38.963,280,10.3
2016-09-13 06:00:24,414779000,117.84200000000001,38.963,280,9.9
2016-09-13 06:00:23,414779000,117.848,38.961999999999996,280,10.4
2016-09-13 06:00:32,414779000,117.84100000000001,38.963,280,9.6
2016-09-13 06:00:51,414779000,117.84100000000001,38.963,280,9.6
2016-09-13 06:01:13,414779000,117.839,38.964,280,9.2
2016-09-13 06:01:34,414779000,117.837,38.964,280,8.9
2016-09-13 06:01:38,414779000,117.837,38.964,280,8.9
2016-09-13 06:01:53,414779000,117.836,38.964,280,8.7
2016-09-13 06:02:02,414779000,117.836,38.964,280,8.7
2016-09-13 06:02:53,414779000,117.833,38.964,280,8.2
2016-09-13 06:03:08,414779000,117.833,38.965,280,8.1
2016-09-13 06:03:14,414779000,117.83200000000001,38.965,280,8.1
2016-09-13 06:03:53,414779000,117.831,38.965,280,7.8
2016-09-13 06:03:59,414779000,117.831,38.965,280,7.8
2016-09-13 06:04:14,414779000,117.83,38.965,280,7.8
2016-09-13 06:04:26,414779000,117.83,38.965,280,7.8
2016-09-13 06:04:33,414779000,117.829,38.965,279,7.7
2016-09-13 06:04:53,414779000,117.82799999999999,38.965,278,7.6
2016-09-13 06:05:09,414779000,117.82700000000001,38.965,278,7.4
2016-09-13 06:05:13,414779000,117.82700000000001,38.966,278,7.5
2016-09-13 06:05:33,414779000,117.82600000000001,38.966,278,7.4
2016-09-13 06:05:54,414779000,117.825,38.966,278,7.4
2016-09-13 06:05:58,414779000,117.825,38.966,278,7.4
2016-09-13 06:06:34,414779000,117.824,38.966,278,7.2
2016-09-13 06:06:48,414779000,117.823,38.966,278,7.2
2016-09-13 06:07:10,414779000,117.822,38.966,278,7.2
2016-09-13 06:07:14,414779000,117.822,38.966,278,7.2
2016-09-13 06:07:18,414779000,117.822,38.966,278,7.2
2016-09-13 06:07:33,414779000,117.822,38.966,278,7.1
2016-09-13 06:07:53,414779000,117.82,38.966,278,6.9
2016-09-13 06:08:05,414779000,117.82,38.966,278,6.9
2016-09-13 06:08:13,414779000,117.819,38.966,278,6.8
2016-09-13 06:08:16,414779000,117.82,38.966,278,6.7
2016-09-13 06:08:34,414779000,117.819,38.967,278,6.7
2016-09-13 06:08:54,414779000,117.818,38.967,278,6.5
2016-09-13 06:09:14,414779000,117.81700000000001,38.967,278,6.4
2016-09-13 06:09:55,414779000,117.816,38.967,278,6.3
2016-09-13 06:09:53,414779000,117.816,38.967,278,6.2
2016-09-13 06:10:13,414779000,117.815,38.967,278,6.1
2016-09-13 06:10:19,414779000,117.815,38.967,278,6.0
2016-09-13 06:10:32,414779000,117.814,38.967,278,6.0
2016-09-13 06:10:50,414779000,117.814,38.967,278,6.0
2016-09-13 06:10:54,414779000,117.814,38.967,278,5.9
2016-09-13 06:11:14,414779000,117.81299999999999,38.967,278,5.9
2016-09-13 06:11:23,414779000,117.81299999999999,38.967,278,5.8
2016-09-13 06:11:33,414779000,117.81200000000001,38.967,277,5.8
2016-09-13 06:11:54,414779000,117.81200000000001,38.968,276,5.7
2016-09-13 06:11:56,414779000,117.81200000000001,38.967,276,5.8
2016-09-13 06:12:13,414779000,117.811,38.968,275,5.6
2016-09-13 06:12:16,414779000,117.811,38.968,275,5.6
2016-09-13 06:12:32,414779000,117.81,38.968,275,5.5
2016-09-13 06:12:41,414779000,117.81,38.968,275,5.4
2016-09-13 06:12:53,414779000,117.81,38.968,275,5.4
2016-09-13 06:13:13,414779000,117.809,38.968,275,5.2
2016-09-13 06:13:18,414779000,117.809,38.968,275,5.1
2016-09-13 06:13:33,414779000,117.80799999999999,38.968,275,5.1
2016-09-13 06:13:54,414779000,117.80799999999999,38.968,275,5.0
2016-09-13 06:14:03,414779000,117.80799999999999,38.968,275,4.9
2016-09-13 06:14:13,414779000,117.807,38.968,275,4.8
2016-09-13 06:14:17,414779000,117.807,38.968,275,4.7
2016-09-13 06:14:53,414779000,117.806,38.968,275,4.6
2016-09-13 06:15:13,414779000,117.806,38.968,275,4.5
2016-09-13 06:15:32,414779000,117.805,38.968,275,4.4
2016-09-13 06:15:53,414779000,117.805,38.968,275,4.3
2016-09-13 06:16:14,414779000,117.804,38.968,275,4.2
2016-09-13 06:16:19,414779000,117.804,38.968,275,4.2
2016-09-13 06:16:32,414779000,117.804,38.968,275,4.1
2016-09-13 06:16:42,414779000,117.804,38.968,275,4.0
2016-09-13 06:16:53,414779000,117.803,38.968,275,4.1
2016-09-13 06:17:15,414779000,117.803,38.968,276,4.0
2016-09-13 06:17:13,414779000,117.803,38.968,276,4.0
2016-09-13 06:17:19,414779000,117.803,38.968,276,4.0
2016-09-13 06:17:32,414779000,117.802,38.968,276,4.0
2016-09-13 06:17:52,414779000,117.802,38.968,275,3.9
2016-09-13 06:18:13,414779000,117.801,38.968,275,3.9
2016-09-13 06:18:18,414779000,117.801,38.968,275,3.8
2016-09-13 06:18:30,414779000,117.801,38.968,275,3.8
2016-09-13 06:18:33,414779000,117.801,38.968,276,3.8
2016-09-13 06:18:53,414779000,117.8,38.968,276,3.8
2016-09-13 06:19:14,414779000,117.8,38.968,276,3.7
2016-09-13 06:19:18,414779000,117.8,38.968,276,3.6
2016-09-13 06:19:32,414779000,117.79899999999999,38.968,277,3.6
2016-09-13 06:19:53,414779000,117.79899999999999,38.968,277,3.6
2016-09-13 06:20:09,414779000,117.79899999999999,38.968,277,3.5
2016-09-13 06:20:13,414779000,117.79899999999999,38.969,277,3.5
2016-09-13 06:20:32,414779000,117.79799999999999,38.969,277,3.3
2016-09-13 06:20:55,414779000,117.79799999999999,38.969,276,3.3
2016-09-13 06:20:52,414779000,117.79799999999999,38.969,276,3.3
2016-09-13 06:21:14,414779000,117.79700000000001,38.969,276,3.2
2016-09-13 06:21:27,414779000,117.79700000000001,38.969,275,3.1
2016-09-13 06:21:32,414779000,117.79700000000001,38.969,275,3.2
2016-09-13 06:21:52,414779000,117.79700000000001,38.969,274,3.1
2016-09-13 06:22:00,414779000,117.79700000000001,38.969,274,3.1
2016-09-13 06:22:32,414779000,117.796,38.969,273,3.0
2016-09-13 06:22:37,414779000,117.796,38.969,273,2.9
2016-09-13 06:22:52,414779000,117.796,38.969,273,2.9
2016-09-13 06:23:13,414779000,117.795,38.969,273,2.8
2016-09-13 06:23:28,414779000,117.795,38.969,273,2.7
2016-09-13 06:23:34,414779000,117.795,38.969,273,2.7
2016-09-13 06:24:11,414779000,117.795,38.969,274,2.4
2016-09-13 06:24:14,414779000,117.794,38.969,274,2.4
2016-09-13 06:24:34,414779000,117.794,38.969,274,2.2
2016-09-13 06:24:33,414779000,117.794,38.969,275,2.2
2016-09-13 06:24:38,414779000,117.794,38.969,275,2.2
2016-09-13 06:24:52,414779000,117.794,38.969,275,2.1
2016-09-13 06:25:13,414779000,117.794,38.969,275,2.0
2016-09-13 06:25:50,414779000,117.79299999999999,38.969,273,1.8
2016-09-13 06:25:51,414779000,117.79299999999999,38.969,272,1.9
2016-09-13 06:26:12,414779000,117.79299999999999,38.969,271,1.8
2016-09-13 06:26:14,414779000,117.79299999999999,38.969,271,1.9
2016-09-13 06:26:33,414779000,117.79299999999999,38.969,270,1.8
2016-09-13 06:26:45,414779000,117.79299999999999,38.969,270,1.8
2016-09-13 06:27:14,414779000,117.792,38.969,268,1.7
2016-09-13 06:27:33,414779000,117.792,38.969,269,1.8
2016-09-13 06:27:40,414779000,117.792,38.969,269,1.8
2016-09-13 06:27:51,414779000,117.792,38.969,270,1.8
2016-09-13 06:28:23,414779000,117.792,38.969,271,2.0
2016-09-13 06:28:46,414779000,117.791,38.969,272,2.2
2016-09-13 06:28:52,414779000,117.791,38.969,274,2.1
2016-09-13 06:28:56,414779000,117.791,38.969,273,2.0
2016-09-13 06:29:14,414779000,117.791,38.969,275,2.1
2016-09-13 06:29:19,414779000,117.791,38.969,275,2.0
2016-09-13 06:29:33,414779000,117.791,38.968,276,2.1
2016-09-13 06:29:52,414779000,117.791,38.968,277,2.0
2016-09-13 06:30:13,414779000,117.79,38.968,277,2.0
2016-09-13 06:30:32,414779000,117.79,38.968,276,1.9
2016-09-13 06:30:52,414779000,117.79,38.968,275,1.9
2016-09-13 06:31:07,414779000,117.79,38.968,275,1.8
2016-09-13 06:31:14,414779000,117.79,38.968,275,1.9
2016-09-13 06:31:30,414779000,117.79,38.968,275,2.0
2016-09-13 06:31:33,414779000,117.79,38.968,275,1.9
2016-09-13 06:31:52,414779000,117.789,38.968,276,1.8
2016-09-13 06:31:57,414779000,117.789,38.968,276,1.8
2016-09-13 06:32:13,414779000,117.789,38.968,277,1.7
2016-09-13 06:32:14,414779000,117.789,38.968,277,1.4
2016-09-13 06:32:33,414779000,117.789,38.967,277,1.2
2016-09-13 06:32:52,414779000,117.789,38.967,278,0.9
2016-09-13 06:32:56,414779000,117.789,38.967,278,0.9
2016-09-13 06:33:08,414779000,117.789,38.967,278,0.8
2016-09-13 06:33:13,414779000,117.789,38.967,279,0.7
2016-09-13 06:33:33,414779000,117.789,38.967,280,0.5
2016-09-13 06:33:52,414779000,117.789,38.967,280,0.4
2016-09-13 06:33:58,414779000,117.789,38.967,280,0.4
2016-09-13 06:34:14,414779000,117.789,38.967,280,0.2
2016-09-13 06:34:13,414779000,117.789,38.967,279,0.3
2016-09-13 06:34:33,414779000,117.789,38.967,279,0.3
2016-09-13 06:34:47,414779000,117.789,38.967,279,0.2
2016-09-13 06:35:13,414779000,117.789,38.967,280,0.2
2016-09-13 06:35:32,414779000,117.789,38.967,282,0.2
2016-09-13 06:36:54,414779000,117.789,38.967,282,0.1
2016-09-13 06:37:13,414779000,117.789,38.967,282,0.1
2016-09-13 06:37:32,414779000,117.789,38.967,281,0.1
2016-09-13 06:37:53,414779000,117.789,38.967,280,0.1
2016-09-13 06:38:13,414779000,117.789,38.967,280,0.2
2016-09-13 06:38:54,414779000,117.789,38.967,280,0.3
2016-09-13 06:38:57,414779000,117.789,38.967,280,0.2
2016-09-13 06:39:13,414779000,117.789,38.967,280,0.3
2016-09-13 06:39:54,414779000,117.789,38.967,280,0.2
2016-09-13 06:40:13,414779000,117.789,38.967,280,0.1
2016-09-13 06:41:14,414779000,117.789,38.967,280,0.1
2016-09-13 06:41:52,414779000,117.789,38.967,281,0.2
2016-09-13 06:42:14,414779000,117.789,38.967,281,0.1
2016-09-13 06:42:52,414779000,117.789,38.967,281,0.1
2016-09-13 06:43:13,414779000,117.789,38.967,281,0.1
2016-09-13 07:54:49,414779000,117.789,38.967,281,0.1
2016-09-13 08:30:49,414779000,117.789,38.967,281,0.1
2016-09-13 08:54:48,414779000,117.789,38.967,281,0.1
2016-09-13 09:06:48,414779000,117.789,38.967,281,0.1
2016-09-13 09:12:47,414779000,117.789,38.967,281,0.2
2016-09-13 09:18:46,414779000,117.789,38.967,281,0.1
2016-09-13 09:24:46,414779000,117.789,38.967,281,0.1
2016-09-13 09:36:48,414779000,117.789,38.967,281,0.1
2016-09-13 09:42:48,414779000,117.789,38.967,281,0.1
2016-09-13 09:48:49,414779000,117.789,38.967,281,0.1
2016-09-13 09:54:47,414779000,117.789,38.967,281,0.1
2016-09-13 10:00:48,414779000,117.789,38.967,281,0.1
2016-09-13 10:06:48,414779000,117.789,38.967,281,0.1
2016-09-13 10:18:48,414779000,117.789,38.967,281,0.1
2016-09-13 10:36:48,414779000,117.789,38.967,280,0.1
2016-09-13 11:18:46,414779000,117.789,38.967,281,0.1
2016-09-13 11:24:46,414779000,117.789,38.967,281,0.1
2016-09-13 11:30:48,414779000,117.789,38.967,281,0.2
2016-09-13 11:30:54,414779000,117.789,38.967,281,0.2
2016-09-13 12:00:47,414779000,117.789,38.967,281,0.1
2016-09-13 12:06:47,414779000,117.789,38.967,281,0.1
2016-09-13 12:12:49,414779000,117.789,38.967,281,0.1
2016-09-13 12:18:48,414779000,117.789,38.967,281,0.1
2016-09-13 12:24:48,414779000,117.789,38.967,281,0.1
2016-09-13 12:30:46,414779000,117.789,38.967,281,0.1
2016-09-13 12:36:48,414779000,117.789,38.967,281,0.1
2016-09-13 12:48:48,414779000,117.789,38.967,281,0.1
2016-09-13 12:54:46,414779000,117.789,38.967,281,0.1
2016-09-13 13:12:46,414779000,117.789,38.967,281,0.2
2016-09-13 13:12:53,414779000,117.789,38.967,281,0.2
2016-09-13 13:18:46,414779000,117.789,38.967,281,0.1
2016-09-13 14:24:46,414779000,117.789,38.967,281,0.2
2016-09-13 14:54:48,414779000,117.789,38.967,281,0.1
2016-09-13 15:00:49,414779000,117.789,38.967,281,0.1
2016-09-13 15:06:47,414779000,117.789,38.967,281,0.1
2016-09-13 15:12:46,414779000,117.789,38.967,281,0.1
2016-09-13 15:24:49,414779000,117.789,38.967,281,0.1
2016-09-13 15:36:46,414779000,117.789,38.967,281,0.1
2016-09-13 15:42:45,414779000,117.789,38.967,281,0.1
2016-09-13 15:48:49,414779000,117.789,38.967,281,0.1
2016-09-13 15:54:48,414779000,117.789,38.967,281,0.1
2016-09-13 16:06:47,414779000,117.789,38.967,281,0.1
2016-09-13 16:12:48,414779000,117.789,38.967,281,0.1
2016-09-13 16:18:47,414779000,117.789,38.967,281,0.1
2016-09-13 16:24:46,414779000,117.789,38.967,281,0.1
2016-09-13 16:30:48,414779000,117.789,38.967,281,0.1
2016-09-13 17:54:47,414779000,117.789,38.967,280,0.1
2016-09-13 19:00:49,414779000,117.789,38.967,281,0.1
2016-09-13 19:06:47,414779000,117.789,38.967,281,0.1
2016-09-13 19:12:47,414779000,117.789,38.967,281,0.1
2016-09-13 19:18:45,414779000,117.789,38.967,281,0.1
2016-09-13 21:06:46,414779000,117.789,38.967,281,0.1
2016-09-13 21:12:48,414779000,117.789,38.967,281,0.1
2016-09-13 21:18:47,414779000,117.789,38.967,281,0.1
2016-09-13 21:24:46,414779000,117.789,38.967,281,0.1
2016-09-13 21:30:46,414779000,117.789,38.967,281,0.1
2016-09-13 21:42:48,414779000,117.789,38.967,280,0.1
2016-09-13 21:48:45,414779000,117.789,38.967,280,0.1
2016-09-13 22:00:48,414779000,117.789,38.967,280,0.1
2016-09-13 22:06:45,414779000,117.789,38.967,280,0.1
2016-09-13 23:54:47,414779000,117.789,38.967,281,0.1
2016-09-14 00:00:47,414779000,117.789,38.967,281,0.1
2016-09-14 00:06:47,414779000,117.789,38.967,281,0.1
2016-09-14 00:12:48,414779000,117.789,38.967,280,0.1
2016-09-14 00:15:18,414779000,117.789,38.967,283,0.2
2016-09-14 00:15:19,414779000,117.789,38.967,283,0.2
2016-09-14 00:15:39,414779000,117.789,38.967,282,0.3
2016-09-14 00:16:01,414779000,117.789,38.967,282,0.4
2016-09-14 00:16:00,414779000,117.789,38.967,282,0.5
2016-09-14 00:16:20,414779000,117.789,38.967,280,0.7
2016-09-14 00:16:26,414779000,117.789,38.967,280,0.6
2016-09-14 00:16:40,414779000,117.789,38.967,279,0.8
2016-09-14 00:16:56,414779000,117.789,38.967,278,0.9
2016-09-14 00:16:59,414779000,117.789,38.968,277,0.9
2016-09-14 00:17:09,414779000,117.789,38.968,277,0.9
2016-09-14 00:17:19,414779000,117.789,38.968,277,0.9
2016-09-14 00:17:20,414779000,117.789,38.968,277,0.8
2016-09-14 00:17:40,414779000,117.789,38.968,277,0.8
2016-09-14 00:17:59,414779000,117.789,38.968,277,0.8
2016-09-14 00:18:19,414779000,117.789,38.968,277,0.8
2016-09-14 00:18:25,414779000,117.789,38.968,277,0.8
2016-09-14 00:18:40,414779000,117.789,38.968,276,0.9
2016-09-14 00:18:58,414779000,117.789,38.968,275,0.9
2016-09-14 00:19:00,414779000,117.789,38.968,274,1.0
2016-09-14 00:19:09,414779000,117.789,38.968,274,0.9
2016-09-14 00:19:21,414779000,117.789,38.968,274,0.9
2016-09-14 00:19:20,414779000,117.789,38.968,272,1.0
2016-09-14 00:19:31,414779000,117.789,38.968,272,0.9
2016-09-14 00:19:40,414779000,117.789,38.968,270,1.0
2016-09-14 00:19:54,414779000,117.789,38.968,270,0.9
2016-09-14 00:19:59,414779000,117.789,38.968,267,1.0
2016-09-14 00:20:04,414779000,117.789,38.968,269,0.9
2016-09-14 00:20:19,414779000,117.789,38.968,262,1.0
2016-09-14 00:20:39,414779000,117.79,38.968,256,1.2
2016-09-14 00:20:59,414779000,117.79,38.969,248,1.3
2016-09-14 00:21:07,414779000,117.79,38.969,245,1.3
2016-09-14 00:21:14,414779000,117.79,38.969,242,1.3
2016-09-14 00:21:20,414779000,117.79,38.969,239,1.2
2016-09-14 00:21:27,414779000,117.79,38.969,235,1.2
2016-09-14 00:21:33,414779000,117.79,38.969,239,1.1
2016-09-14 00:21:40,414779000,117.79,38.969,228,1.4
2016-09-14 00:21:53,414779000,117.79,38.969,226,1.3
2016-09-14 00:22:00,414779000,117.79,38.969,217,1.4
2016-09-14 00:22:05,414779000,117.79,38.969,218,1.3
2016-09-14 00:22:07,414779000,117.79,38.969,212,1.4
2016-09-14 00:22:13,414779000,117.79,38.969,208,1.4
2016-09-14 00:22:19,414779000,117.789,38.969,204,1.4
2016-09-14 00:22:26,414779000,117.789,38.969,200,1.3
2016-09-14 00:22:40,414779000,117.789,38.969,190,1.3
2016-09-14 00:22:45,414779000,117.789,38.969,190,1.3
2016-09-14 00:22:46,414779000,117.789,38.969,185,1.4
2016-09-14 00:22:53,414779000,117.789,38.969,180,1.4
2016-09-14 00:23:06,414779000,117.789,38.969,170,1.3
2016-09-14 00:23:13,414779000,117.789,38.969,166,1.3
2016-09-14 00:23:19,414779000,117.789,38.969,162,1.3
2016-09-14 00:23:26,414779000,117.789,38.969,156,1.4
