Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 05:52:15,413696280,117.788,38.98,299,0.9
2016-09-02 05:52:32,413696280,117.788,38.98,302,1.0
2016-09-02 05:52:54,413696280,117.788,38.98,304,0.8
2016-09-02 05:53:12,413696280,117.788,38.98,305,0.7
2016-09-02 05:53:17,413696280,117.788,38.98,305,0.6
2016-09-02 05:53:32,413696280,117.788,38.979,305,0.6
2016-09-02 23:43:18,413696280,117.788,38.979,314,0.6
2016-09-02 23:43:44,413696280,117.788,38.979,313,0.6
2016-09-02 23:46:39,413696280,117.788,38.98,308,0.6
2016-09-02 23:51:32,413696280,117.787,38.98,18,0.9
2016-09-02 23:51:38,413696280,117.787,38.98,21,0.9
2016-09-02 23:52:05,413696280,117.787,38.98,40,1.2
2016-09-02 23:52:08,413696280,117.787,38.98,33,1.1
2016-09-02 23:52:12,413696280,117.787,38.98,44,1.2
2016-09-02 23:52:18,413696280,117.787,38.98,47,1.3
2016-09-02 23:52:32,413696280,117.787,38.98,56,1.3
2016-09-02 23:52:58,413696280,117.787,38.981,71,1.3
2016-09-02 23:53:18,413696280,117.788,38.981,83,1.5
2016-09-02 23:53:58,413696280,117.788,38.981,102,2.1
2016-09-02 23:55:18,413696280,117.789,38.98,121,3.0
2016-09-02 23:55:22,413696280,117.789,38.98,121,2.9
2016-09-02 23:55:59,413696280,117.79,38.98,124,3.3
2016-09-02 23:56:59,413696280,117.791,38.98,128,3.8
2016-09-02 23:57:03,413696280,117.791,38.98,128,3.8
2016-09-02 23:57:59,413696280,117.792,38.979,130,4.2
2016-09-02 23:58:02,413696280,117.792,38.979,130,4.2
2016-09-02 23:58:20,413696280,117.79299999999999,38.979,132,4.4
2016-09-02 23:58:39,413696280,117.79299999999999,38.978,132,4.5
2016-09-03 00:01:20,413696280,117.79700000000001,38.976,130,5.4
2016-09-03 00:01:59,413696280,117.79799999999999,38.975,123,5.2
2016-09-03 00:02:59,413696280,117.79899999999999,38.974000000000004,117,5.2
2016-09-03 00:06:19,413696280,117.805,38.972,118,6.0
2016-09-03 00:06:21,413696280,117.805,38.972,118,6.0
2016-09-03 00:06:38,413696280,117.806,38.972,118,6.2
2016-09-03 00:08:19,413696280,117.809,38.97,118,6.9
2016-09-03 00:08:22,413696280,117.809,38.97,118,6.9
2016-09-03 00:08:59,413696280,117.81,38.97,118,7.2
2016-09-03 00:11:59,413696280,117.818,38.967,117,8.4
2016-09-03 00:12:03,413696280,117.818,38.967,117,8.3
2016-09-03 00:13:39,413696280,117.823,38.965,114,8.8
2016-09-03 00:13:59,413696280,117.824,38.965,114,8.9
2016-09-03 00:14:59,413696280,117.82600000000001,38.964,113,9.1
2016-09-03 00:15:19,413696280,117.82799999999999,38.963,112,9.1
2016-09-03 00:19:44,413696280,117.84100000000001,38.961,102,9.2
2016-09-03 00:20:58,413696280,117.845,38.96,102,9.3
2016-09-03 00:21:01,413696280,117.845,38.96,102,9.2
2016-09-03 00:24:40,413696280,117.85700000000001,38.958,101,9.4
2016-09-03 00:25:21,413696280,117.859,38.958,102,9.6
2016-09-03 00:26:39,413696280,117.86399999999999,38.957,98,9.7
2016-09-03 00:26:41,413696280,117.86399999999999,38.957,98,9.6
2016-09-03 00:32:38,413696280,117.885,38.955,100,10.1
2016-09-03 01:17:14,413696280,118.052,38.922,104,11.4
2016-09-10 19:44:47,413696280,118.15700000000001,38.907,308,10.6
2016-09-10 20:08:28,413696280,118.08,38.936,282,9.1
2016-09-10 20:48:51,413696280,118.016,38.957,49,1.3
2016-09-11 19:00:48,413696280,118.01700000000001,38.957,46,0.4
2016-09-11 19:26:00,413696280,117.99799999999999,38.948,265,9.4
2016-09-11 19:42:52,413696280,117.93700000000001,38.952,283,10.3
2016-09-11 19:54:34,413696280,117.895,38.955,282,10.1
2016-09-11 19:58:58,413696280,117.88,38.959,289,10.1
2016-09-11 20:04:16,413696280,117.861,38.961999999999996,286,10.1
2016-09-11 20:05:19,413696280,117.85700000000001,38.963,287,10.2
2016-09-11 20:05:23,413696280,117.85700000000001,38.963,287,10.1
2016-09-11 20:05:39,413696280,117.85600000000001,38.964,286,10.2
2016-09-11 20:06:58,413696280,117.851,38.965,286,10.1
2016-09-11 20:06:59,413696280,117.851,38.965,286,10.1
2016-09-11 20:07:18,413696280,117.85,38.965,286,10.1
2016-09-11 20:08:18,413696280,117.84700000000001,38.966,286,9.8
2016-09-11 20:10:59,413696280,117.838,38.967,279,8.4
2016-09-11 20:11:03,413696280,117.838,38.967,279,8.3
2016-09-11 20:11:19,413696280,117.837,38.967,279,8.2
2016-09-11 20:12:39,413696280,117.834,38.967,280,7.3
2016-09-11 20:12:43,413696280,117.834,38.967,280,7.2
2016-09-11 20:13:26,413696280,117.83200000000001,38.968,280,6.9
2016-09-11 20:13:39,413696280,117.831,38.968,281,6.7
2016-09-11 20:13:43,413696280,117.831,38.968,281,6.7
2016-09-11 20:14:39,413696280,117.829,38.968,280,6.1
2016-09-11 20:14:42,413696280,117.829,38.968,280,6.0
2016-09-11 20:14:59,413696280,117.82799999999999,38.968,280,5.9
2016-09-11 20:15:19,413696280,117.82799999999999,38.968,280,5.7
2016-09-11 20:16:31,413696280,117.825,38.968,281,5.1
2016-09-11 20:16:39,413696280,117.825,38.968,281,5.2
2016-09-11 20:16:58,413696280,117.824,38.968,281,5.0
2016-09-11 20:17:19,413696280,117.824,38.968,281,4.9
2016-09-11 20:17:39,413696280,117.823,38.968,281,4.8
2016-09-11 20:17:58,413696280,117.823,38.969,281,4.8
2016-09-11 20:18:19,413696280,117.822,38.969,281,4.6
2016-09-11 20:18:39,413696280,117.822,38.969,282,4.5
2016-09-11 20:18:58,413696280,117.821,38.969,281,4.4
2016-09-11 20:19:37,413696280,117.82,38.969,282,4.2
2016-09-11 20:19:58,413696280,117.82,38.969,281,4.1
2016-09-11 20:20:02,413696280,117.82,38.969,281,4.0
2016-09-11 20:20:19,413696280,117.819,38.969,281,4.0
2016-09-11 20:20:39,413696280,117.819,38.969,281,3.9
2016-09-11 20:20:58,413696280,117.818,38.969,281,3.8
2016-09-11 20:21:01,413696280,117.818,38.969,281,3.8
2016-09-11 20:21:19,413696280,117.818,38.969,281,3.8
2016-09-11 20:21:39,413696280,117.81700000000001,38.969,281,3.7
2016-09-11 20:21:58,413696280,117.81700000000001,38.969,281,3.6
2016-09-11 20:22:03,413696280,117.81700000000001,38.969,281,3.6
2016-09-11 20:22:39,413696280,117.816,38.969,282,3.5
2016-09-11 20:22:58,413696280,117.816,38.969,282,3.5
2016-09-11 20:23:19,413696280,117.815,38.969,282,3.6
2016-09-11 20:25:19,413696280,117.81200000000001,38.97,289,4.3
2016-09-11 20:27:18,413696280,117.809,38.97,298,4.3
2016-09-11 20:27:20,413696280,117.809,38.97,298,4.2
2016-09-11 20:29:38,413696280,117.806,38.972,299,4.4
2016-09-11 20:29:58,413696280,117.806,38.972,299,4.4
2016-09-11 20:30:18,413696280,117.805,38.972,301,4.4
2016-09-11 20:32:58,413696280,117.801,38.974000000000004,305,4.5
2016-09-11 20:33:00,413696280,117.801,38.974000000000004,305,4.5
2016-09-11 20:35:58,413696280,117.79799999999999,38.975,305,4.1
2016-09-11 20:36:58,413696280,117.796,38.976,305,3.6
2016-09-11 20:37:58,413696280,117.795,38.977,305,3.3
2016-09-11 20:38:02,413696280,117.795,38.977,305,3.3
2016-09-11 20:38:58,413696280,117.794,38.977,304,3.6
2016-09-11 20:40:38,413696280,117.79299999999999,38.978,300,3.0
2016-09-11 20:42:38,413696280,117.791,38.978,298,1.3
2016-09-11 20:42:58,413696280,117.791,38.978,296,1.3
2016-09-11 20:43:58,413696280,117.791,38.978,298,1.4
2016-09-11 20:44:00,413696280,117.791,38.978,298,1.3
2016-09-11 20:44:39,413696280,117.79,38.978,298,1.4
2016-09-11 20:44:58,413696280,117.79,38.978,300,1.5
2016-09-11 20:45:58,413696280,117.79,38.978,307,1.1
2016-09-11 20:46:01,413696280,117.79,38.978,307,1.1
2016-09-11 20:47:18,413696280,117.789,38.978,313,0.6
2016-09-12 16:04:33,413696280,117.789,38.978,328,0.5
2016-09-12 16:04:37,413696280,117.789,38.978,328,0.4
2016-09-12 16:08:12,413696280,117.789,38.979,353,1.1
2016-09-12 16:09:40,413696280,117.789,38.979,28,1.3
2016-09-12 16:09:46,413696280,117.789,38.979,36,1.2
2016-09-12 16:09:59,413696280,117.789,38.98,42,1.2
2016-09-12 16:10:06,413696280,117.789,38.98,45,1.2
2016-09-12 16:15:52,413696280,117.792,38.979,126,3.4
2016-09-12 16:15:55,413696280,117.792,38.979,126,3.3
2016-09-12 16:16:12,413696280,117.79299999999999,38.979,126,3.5
2016-09-12 16:17:32,413696280,117.794,38.978,126,4.2
2016-09-12 16:17:53,413696280,117.795,38.978,126,4.3
2016-09-12 16:18:32,413696280,117.795,38.977,126,4.6
2016-09-12 16:18:34,413696280,117.795,38.977,126,4.5
2016-09-12 16:19:53,413696280,117.79700000000001,38.976,126,5.4
2016-09-12 16:19:56,413696280,117.79700000000001,38.976,126,5.4
2016-09-12 16:21:55,413696280,117.8,38.974000000000004,126,6.0
2016-09-12 16:25:12,413696280,117.807,38.971,127,6.9
2016-09-12 16:25:16,413696280,117.807,38.971,127,6.9
2016-09-12 16:25:32,413696280,117.807,38.97,127,7.0
2016-09-12 16:25:53,413696280,117.80799999999999,38.97,127,7.0
2016-09-12 16:26:32,413696280,117.809,38.969,127,7.2
2016-09-12 16:26:36,413696280,117.809,38.969,127,7.2
2016-09-12 16:27:32,413696280,117.81200000000001,38.968,119,7.4
2016-09-12 16:27:33,413696280,117.81200000000001,38.968,119,7.4
2016-09-12 16:28:32,413696280,117.814,38.967,113,7.5
2016-09-12 16:28:35,413696280,117.814,38.967,113,7.4
2016-09-12 16:28:52,413696280,117.815,38.967,109,7.6
2016-09-12 16:29:33,413696280,117.816,38.966,105,7.5
2016-09-12 16:29:36,413696280,117.816,38.966,105,7.4
2016-09-12 16:29:52,413696280,117.81700000000001,38.966,105,7.6
2016-09-12 16:30:12,413696280,117.818,38.966,105,7.6
2016-09-12 16:30:33,413696280,117.819,38.966,105,7.7
2016-09-12 16:30:35,413696280,117.819,38.966,105,7.6
2016-09-12 16:30:52,413696280,117.82,38.965,104,7.7
2016-09-12 16:31:12,413696280,117.821,38.965,104,7.7
2016-09-12 16:37:13,413696280,117.838,38.961999999999996,104,8.9
2016-09-12 16:37:32,413696280,117.839,38.961999999999996,104,8.9
2016-09-12 16:38:10,413696280,117.84,38.961,104,9.0
2016-09-12 16:44:13,413696280,117.86,38.958,100,9.3
2016-09-12 17:10:11,413696280,117.947,38.946,101,9.6
2016-09-12 17:10:44,413696280,117.949,38.945,101,9.6
2016-09-20 21:13:51,413696280,118.166,38.91,308,10.8
2016-09-20 21:14:57,413696280,118.162,38.912,306,10.8
2016-09-20 21:15:40,413696280,118.16,38.913000000000004,305,10.8
2016-09-20 21:17:10,413696280,118.156,38.916,306,10.8
2016-09-20 21:18:03,413696280,118.152,38.918,306,10.8
2016-09-20 21:20:30,413696280,118.14399999999999,38.921,299,10.7
2016-09-20 21:23:53,413696280,118.133,38.925,291,10.5
2016-09-20 21:27:45,413696280,118.118,38.929,287,10.5
2016-09-20 22:13:27,413696280,117.958,38.946999999999996,281,9.9
2016-09-20 22:45:10,413696280,117.848,38.961999999999996,285,9.6
2016-09-20 22:45:14,413696280,117.848,38.961999999999996,285,9.6
2016-09-20 22:46:30,413696280,117.844,38.963,284,9.5
2016-09-20 22:47:52,413696280,117.84,38.964,282,9.4
2016-09-20 22:49:10,413696280,117.835,38.965,283,9.4
2016-09-20 22:49:30,413696280,117.834,38.965,283,9.4
2016-09-20 22:50:38,413696280,117.831,38.965,283,9.4
2016-09-20 22:51:10,413696280,117.829,38.966,283,9.4
2016-09-20 22:51:13,413696280,117.829,38.966,283,9.4
2016-09-20 22:52:10,413696280,117.825,38.966,283,9.2
2016-09-20 22:52:12,413696280,117.825,38.966,283,9.2
2016-09-20 22:56:57,413696280,117.811,38.969,305,8.3
2016-09-20 22:57:10,413696280,117.81,38.969,306,8.2
2016-09-20 22:58:31,413696280,117.807,38.971,308,8.0
2016-09-20 22:58:35,413696280,117.807,38.971,308,8.0
2016-09-20 22:59:31,413696280,117.805,38.972,307,7.6
2016-09-20 23:00:31,413696280,117.803,38.974000000000004,307,7.0
2016-09-20 23:00:36,413696280,117.803,38.974000000000004,307,6.9
2016-09-20 23:13:38,413696280,117.785,38.982,299,2.7
2016-09-20 23:16:31,413696280,117.78299999999999,38.983000000000004,306,1.6
2016-09-20 23:16:34,413696280,117.78299999999999,38.983000000000004,306,1.5
2016-09-20 23:17:17,413696280,117.78299999999999,38.983000000000004,306,1.5
2016-09-20 23:17:31,413696280,117.78200000000001,38.983000000000004,307,1.5
2016-09-20 23:17:34,413696280,117.78200000000001,38.983000000000004,307,1.5
2016-09-20 23:17:51,413696280,117.78200000000001,38.983000000000004,307,1.4
2016-09-21 16:20:47,413696280,117.78200000000001,38.983000000000004,299,0.4
2016-09-21 16:22:47,413696280,117.78200000000001,38.984,315,0.5
2016-09-21 16:22:50,413696280,117.78200000000001,38.984,315,0.4
2016-09-21 16:23:06,413696280,117.78200000000001,38.984,315,0.5
2016-09-21 16:24:27,413696280,117.78200000000001,38.984,313,0.4
2016-09-21 16:26:37,413696280,117.78200000000001,38.984,329,0.4
2016-09-21 16:27:53,413696280,117.78200000000001,38.984,21,0.7
2016-09-21 16:27:55,413696280,117.78200000000001,38.984,21,0.6
2016-09-21 16:29:00,413696280,117.78200000000001,38.984,69,1.2
2016-09-21 16:29:03,413696280,117.78200000000001,38.984,69,1.1
2016-09-21 16:31:13,413696280,117.78299999999999,38.984,122,2.4
2016-09-21 16:32:06,413696280,117.78399999999999,38.984,126,3.0
2016-09-21 16:32:26,413696280,117.78399999999999,38.984,126,3.1
2016-09-21 16:32:29,413696280,117.78399999999999,38.984,126,3.1
2016-09-21 16:32:46,413696280,117.78399999999999,38.983000000000004,125,3.2
2016-09-21 16:33:06,413696280,117.785,38.983000000000004,125,3.4
2016-09-21 16:34:06,413696280,117.786,38.983000000000004,125,3.8
2016-09-21 16:34:10,413696280,117.786,38.983000000000004,125,3.8
2016-09-21 16:34:26,413696280,117.786,38.982,125,3.9
2016-09-21 16:34:45,413696280,117.786,38.982,126,4.0
2016-09-21 16:35:06,413696280,117.787,38.982,125,4.1
2016-09-21 16:35:09,413696280,117.787,38.982,125,4.0
2016-09-21 16:35:27,413696280,117.787,38.982,125,4.2
2016-09-21 16:40:29,413696280,117.794,38.978,130,5.4
2016-09-21 16:47:06,413696280,117.806,38.971,128,6.9
2016-09-21 16:47:10,413696280,117.806,38.971,128,6.9
2016-09-21 16:48:06,413696280,117.80799999999999,38.969,127,7.1
2016-09-21 16:49:26,413696280,117.811,38.968,118,7.2
2016-09-21 16:49:27,413696280,117.81,38.968,121,7.2
2016-09-21 16:49:46,413696280,117.811,38.968,113,7.3
2016-09-21 16:52:46,413696280,117.818,38.966,108,7.6
2016-09-21 16:54:04,413696280,117.822,38.965,107,7.8
2016-09-21 16:59:27,413696280,117.837,38.961999999999996,102,8.3
2016-09-21 17:01:55,413696280,117.844,38.961,102,8.7
2016-09-21 17:04:47,413696280,117.854,38.96,101,9.0
2016-09-21 17:15:27,413696280,117.887,38.954,103,9.2
2016-09-29 13:56:26,413696280,117.96700000000001,38.946999999999996,278,10.5
2016-09-29 14:03:11,413696280,117.943,38.951,278,9.9
2016-09-29 14:06:06,413696280,117.932,38.952,279,10.3
2016-09-29 14:07:10,413696280,117.929,38.953,279,10.5
2016-09-29 14:13:24,413696280,117.904,38.955999999999996,278,10.8
2016-09-29 14:22:38,413696280,117.87100000000001,38.961999999999996,282,10.0
2016-09-29 14:24:22,413696280,117.865,38.963,281,10.1
2016-09-29 14:31:18,413696280,117.84,38.966,281,10.5
2016-09-29 14:31:20,413696280,117.84,38.966,281,10.5
2016-09-29 14:31:40,413696280,117.839,38.966,281,10.5
2016-09-29 14:31:59,413696280,117.838,38.967,281,10.5
2016-09-29 14:32:40,413696280,117.835,38.967,281,10.5
2016-09-29 14:32:48,413696280,117.835,38.967,281,10.5
2016-09-29 14:32:59,413696280,117.834,38.967,282,10.4
2016-09-29 14:33:19,413696280,117.833,38.967,282,10.5
2016-09-29 14:33:40,413696280,117.831,38.968,282,10.5
2016-09-29 14:33:47,413696280,117.831,38.968,282,10.5
2016-09-29 14:33:59,413696280,117.83,38.968,282,10.5
2016-09-29 14:34:40,413696280,117.82799999999999,38.968,282,10.4
2016-09-29 14:34:45,413696280,117.82799999999999,38.968,282,10.3
2016-09-29 14:35:40,413696280,117.824,38.969,282,10.2
2016-09-29 14:35:59,413696280,117.823,38.969,282,10.0
2016-09-29 14:36:19,413696280,117.822,38.969,282,10.0
2016-09-29 14:36:40,413696280,117.821,38.969,282,9.9
2016-09-29 14:36:45,413696280,117.821,38.969,282,9.9
2016-09-29 14:36:59,413696280,117.82,38.969,282,9.7
2016-09-29 14:38:34,413696280,117.815,38.97,282,9.2
2016-09-29 14:38:48,413696280,117.814,38.97,282,9.0
2016-09-29 14:41:12,413696280,117.807,38.971,302,7.7
2016-09-29 14:41:18,413696280,117.807,38.971,302,7.6
2016-09-29 14:41:32,413696280,117.806,38.972,305,7.2
2016-09-29 14:41:53,413696280,117.805,38.972,305,7.2
2016-09-29 14:42:00,413696280,117.805,38.972,305,7.2
2016-09-29 14:43:38,413696280,117.801,38.974000000000004,304,7.1
2016-09-29 14:43:42,413696280,117.801,38.974000000000004,304,7.1
2016-09-29 14:44:28,413696280,117.8,38.975,304,7.1
2016-09-29 14:44:56,413696280,117.79899999999999,38.975,305,6.9
2016-09-29 14:49:40,413696280,117.791,38.98,304,4.6
2016-09-29 14:50:40,413696280,117.79,38.98,301,4.3
2016-09-29 14:50:43,413696280,117.79,38.98,301,4.2
2016-09-29 14:51:40,413696280,117.788,38.981,298,3.9
2016-09-29 14:51:43,413696280,117.788,38.981,298,3.8
2016-09-29 14:51:59,413696280,117.788,38.981,298,3.8
2016-09-29 14:53:18,413696280,117.787,38.982,300,2.5
2016-09-29 14:53:40,413696280,117.787,38.982,299,2.1
2016-09-29 14:53:59,413696280,117.786,38.982,296,1.8
2016-09-29 14:54:18,413696280,117.786,38.982,296,1.6
2016-09-29 14:54:20,413696280,117.786,38.982,296,1.5
2016-09-29 14:55:59,413696280,117.785,38.982,301,1.7
2016-09-29 14:56:06,413696280,117.785,38.982,301,1.7
2016-09-29 14:56:39,413696280,117.785,38.982,305,1.6
2016-09-29 14:57:18,413696280,117.78399999999999,38.982,305,1.1
2016-09-29 14:57:22,413696280,117.78399999999999,38.982,305,1.1
2016-09-30 08:08:04,413696280,117.78399999999999,38.983000000000004,95,2.0
2016-09-30 08:28:44,413696280,117.825,38.965,108,9.2
2016-09-30 08:45:40,413696280,117.884,38.955,99,10.3
2016-09-30 09:45:01,413696280,118.102,38.906,112,11.2
