Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 09:47:00,565007000,117.787,38.999,346,0.2
2016-09-10 09:47:21,565007000,117.787,38.999,346,0.2
2016-09-10 09:47:41,565007000,117.787,38.999,346,0.2
2016-09-10 09:48:41,565007000,117.787,38.999,346,0.1
2016-09-10 09:49:21,565007000,117.787,38.999,346,0.1
2016-09-10 09:50:00,565007000,117.787,38.999,346,0.1
2016-09-10 09:50:21,565007000,117.788,38.999,346,0.1
2016-09-10 09:50:41,565007000,117.788,38.999,346,0.1
2016-09-10 09:51:02,565007000,117.788,38.999,346,0.1
2016-09-10 09:51:21,565007000,117.788,38.999,346,0.1
2016-09-10 09:52:41,565007000,117.788,38.999,346,0.1
2016-09-10 09:53:21,565007000,117.788,38.999,346,0.1
2016-09-10 09:53:41,565007000,117.787,38.999,346,0.2
2016-09-10 09:54:21,565007000,117.788,38.999,346,0.1
2016-09-10 09:54:42,565007000,117.787,38.999,346,0.1
2016-09-10 09:55:22,565007000,117.787,38.999,346,0.1
2016-09-10 09:55:42,565007000,117.787,38.999,346,0.2
2016-09-10 09:56:02,565007000,117.787,38.999,346,0.2
2016-09-10 09:56:00,565007000,117.787,38.999,346,0.2
2016-09-10 09:56:22,565007000,117.787,38.999,346,0.1
2016-09-10 09:56:42,565007000,117.788,38.999,346,0.1
2016-09-10 09:57:02,565007000,117.787,38.999,346,0.1
2016-09-10 09:57:42,565007000,117.788,38.999,346,0.1
2016-09-10 09:59:22,565007000,117.787,38.999,346,0.2
2016-09-10 10:00:22,565007000,117.787,38.999,346,0.2
2016-09-10 10:00:42,565007000,117.787,38.999,346,0.1
2016-09-10 10:01:22,565007000,117.787,38.999,346,0.1
2016-09-10 10:01:42,565007000,117.788,38.999,347,0.1
2016-09-10 10:02:01,565007000,117.788,38.999,347,0.1
2016-09-10 10:02:22,565007000,117.787,38.999,347,0.1
2016-09-10 10:02:42,565007000,117.787,38.999,347,0.1
2016-09-10 10:03:01,565007000,117.788,38.999,347,0.1
2016-09-10 10:03:22,565007000,117.788,38.999,347,0.1
2016-09-10 10:03:41,565007000,117.788,38.999,347,0.1
2016-09-10 10:04:01,565007000,117.788,38.999,347,0.1
2016-09-10 10:04:41,565007000,117.788,38.999,347,0.1
2016-09-10 10:05:41,565007000,117.787,38.999,347,0.1
2016-09-10 10:06:01,565007000,117.787,38.999,347,0.1
2016-09-10 10:08:22,565007000,117.787,38.999,347,0.1
2016-09-10 10:08:41,565007000,117.787,38.999,347,0.1
2016-09-10 10:09:01,565007000,117.787,38.999,347,0.1
2016-09-10 10:09:22,565007000,117.787,38.999,347,0.1
2016-09-10 10:09:41,565007000,117.787,38.999,347,0.1
2016-09-10 10:10:02,565007000,117.787,38.999,347,0.1
2016-09-10 10:10:41,565007000,117.788,38.999,347,0.1
2016-09-10 10:11:22,565007000,117.787,38.999,347,0.1
2016-09-10 10:12:02,565007000,117.787,38.999,347,0.1
2016-09-10 10:12:22,565007000,117.787,38.999,347,0.1
2016-09-10 10:12:42,565007000,117.787,38.999,347,0.1
2016-09-10 10:13:02,565007000,117.787,38.999,347,0.1
2016-09-10 10:13:22,565007000,117.787,38.999,347,0.1
2016-09-10 10:14:22,565007000,117.787,38.999,347,0.1
2016-09-10 10:15:02,565007000,117.787,38.999,347,0.1
2016-09-10 10:15:21,565007000,117.787,38.999,347,0.1
2016-09-10 10:15:40,565007000,117.787,38.999,347,0.1
2016-09-10 10:16:21,565007000,117.787,38.999,347,0.1
2016-09-10 10:16:40,565007000,117.787,38.999,347,0.1
2016-09-10 10:17:02,565007000,117.787,38.999,347,0.1
2016-09-10 10:17:21,565007000,117.787,38.999,347,0.1
2016-09-10 10:17:40,565007000,117.788,38.999,347,0.1
2016-09-10 10:18:01,565007000,117.788,38.999,347,0.1
2016-09-10 10:18:21,565007000,117.788,38.999,347,0.1
2016-09-10 10:19:01,565007000,117.788,38.999,347,0.1
2016-09-10 10:19:21,565007000,117.788,38.999,347,0.1
2016-09-10 10:19:40,565007000,117.788,38.999,347,0.1
2016-09-10 10:37:14,565007000,117.787,38.999,346,0.1
2016-09-10 10:49:16,565007000,117.787,38.999,346,0.1
2016-09-10 10:55:16,565007000,117.787,38.999,346,0.1
2016-09-10 11:25:16,565007000,117.787,38.999,346,0.1
2016-09-10 11:43:15,565007000,117.787,38.999,346,0.1
2016-09-10 11:55:17,565007000,117.787,38.999,346,0.1
2016-09-10 12:01:16,565007000,117.788,38.999,346,0.1
2016-09-10 12:13:17,565007000,117.787,38.999,346,0.1
2016-09-10 12:25:15,565007000,117.787,38.999,346,0.1
2016-09-10 12:31:17,565007000,117.787,38.999,346,0.1
2016-09-10 12:37:15,565007000,117.787,38.999,346,0.1
2016-09-10 12:43:16,565007000,117.787,38.999,346,0.1
2016-09-10 12:49:16,565007000,117.787,38.999,346,0.1
2016-09-10 12:55:16,565007000,117.787,38.999,346,0.1
2016-09-10 13:01:16,565007000,117.787,38.999,346,0.1
2016-09-10 13:13:15,565007000,117.788,38.999,346,0.2
2016-09-10 13:19:15,565007000,117.788,38.999,346,0.1
2016-09-10 13:25:16,565007000,117.788,38.999,347,0.1
2016-09-10 13:31:17,565007000,117.787,38.999,347,0.1
2016-09-10 14:07:16,565007000,117.787,38.999,347,0.1
2016-09-10 14:37:17,565007000,117.787,38.999,346,0.1
2016-09-10 14:49:17,565007000,117.787,38.999,346,0.1
2016-09-10 14:55:16,565007000,117.787,38.999,346,0.1
2016-09-10 15:07:16,565007000,117.787,38.999,346,0.1
2016-09-10 15:19:14,565007000,117.787,38.999,346,0.2
2016-09-10 15:19:13,565007000,117.787,38.999,346,0.2
2016-09-10 15:25:16,565007000,117.787,38.999,346,0.1
2016-09-10 15:37:16,565007000,117.787,38.999,347,0.1
2016-09-10 15:55:17,565007000,117.787,38.999,347,0.1
2016-09-10 16:07:15,565007000,117.787,38.999,347,0.1
2016-09-10 16:13:14,565007000,117.787,38.999,347,0.1
2016-09-10 16:19:14,565007000,117.787,38.999,347,0.1
2016-09-10 16:25:15,565007000,117.787,38.999,347,0.1
2016-09-10 16:31:16,565007000,117.787,38.999,347,0.1
2016-09-10 16:34:21,565007000,117.787,38.999,347,0.2
2016-09-10 16:37:14,565007000,117.787,38.999,347,0.1
2016-09-10 16:49:16,565007000,117.787,38.999,347,0.1
2016-09-10 16:55:14,565007000,117.787,38.999,346,0.1
2016-09-10 17:01:14,565007000,117.787,38.999,346,0.1
2016-09-10 17:19:16,565007000,117.787,38.999,346,0.1
2016-09-10 18:07:15,565007000,117.788,38.999,347,0.1
2016-09-10 18:13:16,565007000,117.787,38.999,347,0.1
2016-09-10 18:25:17,565007000,117.788,38.999,346,0.1
2016-09-10 18:37:16,565007000,117.787,38.999,346,0.1
2016-09-10 18:43:16,565007000,117.787,38.999,346,0.1
2016-09-10 18:55:17,565007000,117.788,38.999,346,0.1
2016-09-10 19:07:16,565007000,117.787,38.999,347,0.1
2016-09-10 20:01:17,565007000,117.787,38.999,346,0.1
2016-09-10 20:37:14,565007000,117.788,38.999,346,0.1
2016-09-10 20:43:16,565007000,117.787,38.999,346,0.1
2016-09-10 20:49:16,565007000,117.787,38.999,346,0.1
2016-09-10 20:55:15,565007000,117.788,38.999,346,0.1
2016-09-10 21:07:16,565007000,117.787,38.999,346,0.1
2016-09-10 21:25:14,565007000,117.787,38.999,346,0.1
2016-09-10 21:37:16,565007000,117.787,38.999,346,0.1
2016-09-10 21:55:15,565007000,117.788,38.999,346,0.1
2016-09-10 22:01:17,565007000,117.787,38.999,346,0.1
2016-09-10 22:37:17,565007000,117.787,38.999,346,0.1
2016-09-10 22:43:16,565007000,117.788,38.999,346,0.1
2016-09-10 23:43:16,565007000,117.787,38.999,346,0.1
2016-09-10 23:55:14,565007000,117.787,38.999,346,0.1
2016-09-11 00:01:17,565007000,117.788,38.999,346,0.1
2016-09-11 00:07:14,565007000,117.787,38.999,346,0.1
2016-09-11 00:12:46,565007000,117.787,38.999,346,0.1
2016-09-11 00:14:07,565007000,117.787,38.999,346,0.1
2016-09-11 00:14:25,565007000,117.787,38.999,346,0.1
2016-09-11 00:14:46,565007000,117.787,38.999,346,0.1
2016-09-11 00:15:07,565007000,117.787,38.999,346,0.1
2016-09-11 00:15:25,565007000,117.787,38.999,346,0.1
2016-09-11 00:15:46,565007000,117.787,38.999,346,0.1
2016-09-11 00:16:07,565007000,117.787,38.999,346,0.1
2016-09-11 00:16:25,565007000,117.787,38.999,346,0.1
2016-09-11 00:16:46,565007000,117.787,38.999,346,0.1
2016-09-11 00:17:25,565007000,117.787,38.999,346,0.1
2016-09-11 00:17:46,565007000,117.787,38.999,346,0.1
2016-09-11 00:18:25,565007000,117.787,38.999,346,0.1
2016-09-11 00:18:46,565007000,117.787,38.999,346,0.1
2016-09-11 00:19:07,565007000,117.787,38.999,346,0.1
2016-09-11 00:19:25,565007000,117.787,38.999,346,0.1
2016-09-11 00:20:07,565007000,117.787,38.999,346,0.1
2016-09-11 00:20:25,565007000,117.787,38.999,346,0.1
2016-09-11 00:20:47,565007000,117.787,38.999,346,0.1
2016-09-11 00:21:07,565007000,117.787,38.999,346,0.1
2016-09-11 00:21:25,565007000,117.787,38.999,346,0.1
2016-09-11 00:21:47,565007000,117.787,38.999,346,0.1
2016-09-11 00:22:06,565007000,117.787,38.999,346,0.1
2016-09-11 00:22:47,565007000,117.787,38.999,346,0.1
2016-09-11 00:23:06,565007000,117.787,38.999,346,0.1
2016-09-11 00:23:25,565007000,117.787,38.999,345,0.2
2016-09-11 00:23:47,565007000,117.787,38.999,345,0.3
2016-09-11 00:23:59,565007000,117.787,38.999,345,0.4
2016-09-11 00:24:06,565007000,117.787,38.999,345,0.4
2016-09-11 00:24:25,565007000,117.787,38.999,346,0.5
2016-09-11 00:24:40,565007000,117.787,38.999,346,0.6
2016-09-11 00:24:47,565007000,117.787,38.999,345,0.6
2016-09-11 00:25:06,565007000,117.787,38.999,345,0.7
2016-09-11 00:25:25,565007000,117.787,38.999,344,0.8
2016-09-11 00:25:47,565007000,117.787,38.999,344,0.8
2016-09-11 00:26:06,565007000,117.787,38.999,342,0.8
2016-09-11 00:26:47,565007000,117.787,38.999,339,0.8
2016-09-11 00:26:44,565007000,117.787,38.999,339,0.8
2016-09-11 00:27:06,565007000,117.787,38.999,337,0.7
2016-09-11 00:27:03,565007000,117.787,38.999,338,0.8
2016-09-11 00:27:25,565007000,117.787,38.999,335,0.6
2016-09-11 00:27:39,565007000,117.787,38.999,333,0.4
2016-09-11 00:27:47,565007000,117.787,38.999,331,0.5
2016-09-11 00:27:44,565007000,117.787,38.999,331,0.4
2016-09-11 00:28:25,565007000,117.786,38.999,324,0.7
2016-09-11 00:28:35,565007000,117.786,38.999,321,0.9
2016-09-11 00:28:47,565007000,117.786,38.999,318,1.3
2016-09-11 00:28:53,565007000,117.786,38.999,316,1.5
2016-09-11 00:29:00,565007000,117.786,38.999,314,1.6
2016-09-11 00:29:06,565007000,117.786,38.999,312,1.8
2016-09-11 00:29:20,565007000,117.786,38.999,308,1.9
2016-09-11 00:29:33,565007000,117.786,38.999,304,1.9
2016-09-11 00:29:30,565007000,117.786,38.999,305,1.8
2016-09-11 00:29:40,565007000,117.786,38.999,301,1.9
2016-09-11 00:29:47,565007000,117.786,38.999,299,1.9
2016-09-11 00:29:53,565007000,117.786,38.999,297,1.9
2016-09-11 00:29:59,565007000,117.786,38.999,295,1.9
2016-09-11 00:30:06,565007000,117.786,39.0,293,1.9
2016-09-11 00:30:03,565007000,117.786,38.999,294,1.8
2016-09-11 00:30:13,565007000,117.786,39.0,291,1.9
2016-09-11 00:30:20,565007000,117.786,39.0,288,1.9
2016-09-11 00:30:26,565007000,117.786,39.0,287,1.9
2016-09-11 00:30:33,565007000,117.786,39.0,284,1.9
2016-09-11 00:30:40,565007000,117.786,39.0,282,1.8
2016-09-11 00:30:36,565007000,117.786,39.0,283,1.8
2016-09-11 00:30:47,565007000,117.786,39.0,279,1.8
2016-09-11 00:30:53,565007000,117.785,39.0,277,1.8
2016-09-11 00:30:51,565007000,117.785,39.0,277,1.8
2016-09-11 00:30:59,565007000,117.785,39.0,275,1.8
2016-09-11 00:31:06,565007000,117.785,39.0,273,1.8
2016-09-11 00:31:13,565007000,117.785,39.0,270,1.8
2016-09-11 00:31:09,565007000,117.785,39.0,273,1.8
2016-09-11 00:31:20,565007000,117.785,39.0,267,1.8
2016-09-11 00:31:26,565007000,117.785,39.0,265,1.8
2016-09-11 00:31:33,565007000,117.785,39.0,262,1.7
2016-09-11 00:31:32,565007000,117.785,39.0,263,1.8
2016-09-11 00:38:06,565007000,117.78299999999999,39.0,189,1.0
2016-09-11 00:38:04,565007000,117.78299999999999,39.0,189,0.9
2016-09-11 00:38:26,565007000,117.78299999999999,39.0,187,1.6
2016-09-11 00:38:47,565007000,117.78299999999999,39.0,185,2.0
2016-09-11 00:39:06,565007000,117.78299999999999,38.999,183,2.3
2016-09-11 00:39:04,565007000,117.78299999999999,38.999,183,2.2
2016-09-11 00:39:26,565007000,117.78299999999999,38.999,180,2.6
2016-09-11 00:39:47,565007000,117.78299999999999,38.999,178,2.8
2016-09-11 00:40:26,565007000,117.78200000000001,38.998000000000005,174,3.1
2016-09-11 00:40:47,565007000,117.78200000000001,38.998000000000005,173,3.4
2016-09-11 00:41:06,565007000,117.78200000000001,38.998000000000005,172,3.6
2016-09-11 00:41:26,565007000,117.78200000000001,38.997,170,4.0
2016-09-11 00:41:23,565007000,117.78200000000001,38.997,170,4.0
2016-09-11 00:41:47,565007000,117.78299999999999,38.997,170,4.3
2016-09-11 00:42:07,565007000,117.78299999999999,38.997,170,4.6
2016-09-11 00:42:26,565007000,117.78299999999999,38.996,170,5.1
2016-09-11 00:42:23,565007000,117.78299999999999,38.996,170,5.1
2016-09-11 00:42:41,565007000,117.78299999999999,38.996,170,5.4
2016-09-11 00:42:47,565007000,117.78299999999999,38.996,170,5.6
2016-09-11 00:43:07,565007000,117.78299999999999,38.995,170,6.2
2016-09-11 00:43:26,565007000,117.78299999999999,38.994,170,6.7
2016-09-11 00:43:47,565007000,117.78299999999999,38.994,170,7.2
2016-09-11 00:43:44,565007000,117.78299999999999,38.994,170,7.2
2016-09-11 00:44:07,565007000,117.78299999999999,38.993,168,7.6
2016-09-11 00:44:26,565007000,117.78299999999999,38.992,165,8.0
2016-09-11 00:44:47,565007000,117.78299999999999,38.992,161,8.3
2016-09-11 00:44:46,565007000,117.78299999999999,38.992,161,8.3
2016-09-11 00:45:07,565007000,117.78399999999999,38.991,159,8.5
2016-09-11 00:45:26,565007000,117.78399999999999,38.99,157,8.8
2016-09-11 00:46:07,565007000,117.785,38.989000000000004,156,9.2
2016-09-11 00:46:04,565007000,117.785,38.989000000000004,156,9.2
2016-09-11 00:46:26,565007000,117.785,38.988,155,9.4
2016-09-11 00:47:07,565007000,117.786,38.986,155,9.8
2016-09-11 00:47:05,565007000,117.786,38.986,155,9.8
2016-09-11 00:47:16,565007000,117.786,38.986,154,9.9
2016-09-11 00:48:07,565007000,117.787,38.984,143,10.1
2016-09-11 00:48:21,565007000,117.788,38.983000000000004,141,10.1
2016-09-11 00:48:27,565007000,117.788,38.983000000000004,138,10.1
2016-09-11 00:48:25,565007000,117.788,38.983000000000004,138,10.1
2016-09-11 00:49:07,565007000,117.79,38.981,132,9.7
2016-09-11 00:49:17,565007000,117.79,38.981,131,9.6
2016-09-11 00:49:27,565007000,117.79,38.981,131,9.6
2016-09-11 00:50:00,565007000,117.792,38.98,131,9.4
2016-09-11 00:50:07,565007000,117.792,38.979,131,9.4
2016-09-11 00:50:27,565007000,117.79299999999999,38.979,130,9.4
2016-09-11 00:51:07,565007000,117.794,38.978,129,9.3
2016-09-11 00:51:27,565007000,117.795,38.977,129,9.3
2016-09-11 00:52:01,565007000,117.79700000000001,38.976,129,9.2
2016-09-11 00:52:07,565007000,117.79700000000001,38.976,129,9.3
2016-09-11 00:52:23,565007000,117.79700000000001,38.976,129,9.2
2016-09-11 00:52:46,565007000,117.79899999999999,38.975,129,9.3
2016-09-11 00:52:44,565007000,117.79899999999999,38.975,129,9.2
2016-09-11 00:52:56,565007000,117.79899999999999,38.975,129,9.2
2016-09-11 00:53:07,565007000,117.79899999999999,38.974000000000004,129,9.3
2016-09-11 00:53:46,565007000,117.801,38.973,130,9.3
2016-09-11 00:54:02,565007000,117.802,38.973,130,9.2
2016-09-11 00:54:07,565007000,117.802,38.973,129,9.2
2016-09-11 00:54:34,565007000,117.803,38.972,124,9.2
2016-09-11 00:54:46,565007000,117.804,38.972,123,9.1
2016-09-11 00:54:45,565007000,117.804,38.972,123,9.0
2016-09-11 00:54:57,565007000,117.804,38.971,121,9.0
2016-09-11 00:55:07,565007000,117.804,38.971,120,9.1
2016-09-11 00:55:26,565007000,117.805,38.971,120,9.1
2016-09-11 00:55:40,565007000,117.806,38.97,120,9.0
2016-09-11 00:55:47,565007000,117.806,38.97,120,9.2
2016-09-11 00:56:07,565007000,117.807,38.97,118,9.4
2016-09-11 00:56:36,565007000,117.809,38.969,113,9.6
2016-09-11 00:56:47,565007000,117.809,38.969,112,9.6
2016-09-11 00:57:07,565007000,117.81,38.968,108,9.7
2016-09-11 00:57:19,565007000,117.811,38.968,107,9.6
2016-09-11 00:57:47,565007000,117.81200000000001,38.968,106,9.9
2016-09-11 00:57:44,565007000,117.81200000000001,38.968,106,9.8
2016-09-11 00:58:07,565007000,117.814,38.967,105,10.2
2016-09-11 00:59:20,565007000,117.818,38.966,105,11.4
2016-09-11 00:59:47,565007000,117.82,38.966,103,11.8
2016-09-11 00:59:53,565007000,117.821,38.966,103,11.9
2016-09-11 01:00:45,565007000,117.824,38.965,102,12.4
2016-09-11 01:02:45,565007000,117.833,38.963,102,13.0
2016-09-11 01:03:07,565007000,117.835,38.963,102,13.0
2016-09-11 01:03:26,565007000,117.836,38.963,102,13.0
2016-09-11 01:03:33,565007000,117.837,38.963,102,13.0
2016-09-11 01:03:45,565007000,117.837,38.963,102,13.0
2016-09-11 01:04:07,565007000,117.839,38.961999999999996,102,13.0
2016-09-11 01:04:26,565007000,117.84100000000001,38.961999999999996,102,12.9
2016-09-11 01:04:46,565007000,117.84200000000001,38.961999999999996,102,12.9
2016-09-11 01:04:43,565007000,117.84200000000001,38.961999999999996,102,12.8
2016-09-11 01:05:01,565007000,117.84299999999999,38.961999999999996,101,12.8
2016-09-11 01:05:07,565007000,117.844,38.961,101,12.9
2016-09-11 01:05:26,565007000,117.845,38.961,100,12.8
2016-09-11 01:05:36,565007000,117.846,38.961,100,12.8
2016-09-11 01:05:57,565007000,117.845,38.961,100,12.8
2016-09-11 01:05:59,565007000,117.84700000000001,38.961,100,12.8
2016-09-11 01:06:07,565007000,117.848,38.961,100,12.8
2016-09-11 01:06:26,565007000,117.84899999999999,38.961,101,12.9
2016-09-11 01:06:46,565007000,117.851,38.96,101,12.9
2016-09-11 01:07:26,565007000,117.854,38.96,100,12.9
2016-09-11 01:07:23,565007000,117.854,38.96,100,12.8
2016-09-11 01:07:37,565007000,117.855,38.96,100,12.8
2016-09-11 01:07:46,565007000,117.855,38.96,100,12.8
2016-09-11 01:08:00,565007000,117.85600000000001,38.959,100,12.8
2016-09-11 01:08:26,565007000,117.85799999999999,38.959,100,12.8
2016-09-11 01:08:24,565007000,117.85799999999999,38.959,100,12.8
2016-09-11 01:08:46,565007000,117.86,38.959,100,12.8
2016-09-11 01:09:16,565007000,117.86200000000001,38.959,100,12.8
2016-09-11 01:09:46,565007000,117.86399999999999,38.958,100,12.8
2016-09-11 01:10:01,565007000,117.865,38.958,100,12.8
2016-09-11 01:10:26,565007000,117.867,38.958,100,12.7
2016-09-11 01:10:46,565007000,117.869,38.957,100,12.7
2016-09-11 01:10:56,565007000,117.869,38.957,100,12.6
2016-09-11 01:11:16,565007000,117.87100000000001,38.957,100,12.6
2016-09-11 01:11:27,565007000,117.87200000000001,38.957,100,12.7
2016-09-11 01:11:39,565007000,117.87200000000001,38.957,99,12.6
2016-09-11 01:12:34,565007000,117.87700000000001,38.955999999999996,98,12.6
2016-09-11 01:12:46,565007000,117.87799999999999,38.955999999999996,98,12.6
2016-09-11 01:12:43,565007000,117.87799999999999,38.955999999999996,98,12.6
2016-09-11 01:13:40,565007000,117.881,38.955999999999996,98,12.6
2016-09-11 01:13:47,565007000,117.882,38.955,98,12.6
2016-09-11 01:13:44,565007000,117.882,38.955,98,12.6
2016-09-11 01:14:27,565007000,117.885,38.955,98,12.7
2016-09-11 01:14:35,565007000,117.88600000000001,38.955,98,12.6
2016-09-11 01:15:47,565007000,117.891,38.954,98,12.7
2016-09-11 01:15:45,565007000,117.891,38.954,98,12.6
2016-09-11 01:16:47,565007000,117.896,38.954,98,12.7
2016-09-11 01:16:44,565007000,117.896,38.954,98,12.6
2016-09-11 01:16:57,565007000,117.896,38.954,98,12.6
2016-09-11 01:17:27,565007000,117.899,38.953,98,12.7
2016-09-11 01:17:47,565007000,117.9,38.953,98,12.7
2016-09-11 01:18:02,565007000,117.90100000000001,38.953,98,12.6
2016-09-11 01:18:27,565007000,117.90299999999999,38.953,98,12.8
2016-09-11 01:18:47,565007000,117.905,38.953,98,12.8
2016-09-11 01:19:02,565007000,117.905,38.952,98,12.8
2016-09-11 01:19:45,565007000,117.90899999999999,38.952,98,12.8
2016-09-11 01:20:20,565007000,117.911,38.952,98,12.8
2016-09-11 01:20:27,565007000,117.912,38.952,98,12.8
2016-09-11 01:20:45,565007000,117.913,38.951,98,12.8
2016-09-11 01:20:42,565007000,117.913,38.951,98,12.8
2016-09-11 01:21:27,565007000,117.916,38.951,98,13.0
2016-09-11 01:21:45,565007000,117.91799999999999,38.951,98,13.1
2016-09-11 01:21:42,565007000,117.91799999999999,38.951,98,13.0
2016-09-11 01:22:06,565007000,117.919,38.95,98,13.2
2016-09-11 01:22:15,565007000,117.92,38.95,98,13.2
2016-09-11 01:21:55,565007000,117.919,38.951,98,13.1
2016-09-11 01:22:27,565007000,117.921,38.95,98,13.3
2016-09-11 01:22:45,565007000,117.92200000000001,38.95,98,13.4
2016-09-11 01:22:44,565007000,117.92200000000001,38.95,98,13.4
2016-09-11 01:23:27,565007000,117.926,38.95,98,13.5
2016-09-11 01:23:45,565007000,117.927,38.949,98,13.6
2016-09-11 01:23:43,565007000,117.927,38.95,98,13.5
2016-09-11 01:24:06,565007000,117.929,38.949,98,13.6
2016-09-11 01:24:27,565007000,117.931,38.949,98,13.7
2016-09-11 01:24:38,565007000,117.931,38.949,98,13.7
2016-09-11 01:25:22,565007000,117.935,38.948,98,13.7
2016-09-11 01:26:40,565007000,117.941,38.948,98,13.7
2016-09-11 01:27:06,565007000,117.943,38.946999999999996,98,13.9
2016-09-11 01:28:06,565007000,117.948,38.946,98,13.9
2016-09-11 01:28:41,565007000,117.95100000000001,38.946,98,13.9
2016-09-11 01:28:46,565007000,117.95200000000001,38.946,98,13.9
2016-09-11 01:29:06,565007000,117.95299999999999,38.946,98,13.9
2016-09-11 01:29:04,565007000,117.95299999999999,38.946,98,13.9
2016-09-11 01:29:46,565007000,117.956,38.945,98,13.9
2016-09-11 01:30:06,565007000,117.958,38.945,98,13.9
2016-09-11 01:30:46,565007000,117.961,38.945,98,13.9
2016-09-11 01:30:42,565007000,117.96,38.945,98,13.9
2016-09-11 01:31:46,565007000,117.96600000000001,38.944,98,13.9
2016-09-11 01:31:58,565007000,117.96700000000001,38.944,98,13.9
2016-09-11 01:32:50,565007000,117.971,38.943000000000005,98,13.9
2016-09-11 01:32:48,565007000,117.971,38.943000000000005,98,13.9
2016-09-11 01:33:02,565007000,117.97200000000001,38.943000000000005,98,13.9
2016-09-11 01:33:15,565007000,117.973,38.943000000000005,98,13.9
2016-09-11 01:33:26,565007000,117.97399999999999,38.943000000000005,98,14.0
2016-09-11 01:33:37,565007000,117.975,38.943000000000005,98,13.9
2016-09-11 01:35:08,565007000,117.98299999999999,38.942,100,13.7
2016-09-11 01:35:15,565007000,117.98299999999999,38.942,100,13.7
2016-09-11 01:35:14,565007000,117.98299999999999,38.942,100,13.7
2016-09-11 01:35:26,565007000,117.984,38.941,100,13.6
2016-09-11 01:36:15,565007000,117.988,38.941,100,13.0
2016-09-11 01:36:26,565007000,117.98899999999999,38.941,100,12.9
2016-09-11 01:36:39,565007000,117.98899999999999,38.94,100,12.7
2016-09-11 01:36:50,565007000,117.99,38.94,100,12.6
2016-09-11 01:36:46,565007000,117.99,38.94,100,12.6
2016-09-11 01:37:02,565007000,117.991,38.94,100,12.5
2016-09-11 01:37:15,565007000,117.992,38.94,100,12.4
2016-09-11 01:37:13,565007000,117.992,38.94,100,12.3
2016-09-11 01:37:26,565007000,117.993,38.94,100,12.3
2016-09-11 01:37:50,565007000,117.995,38.94,100,12.1
2016-09-11 01:37:54,565007000,117.995,38.94,100,12.1
2016-09-11 01:38:15,565007000,117.99600000000001,38.939,100,11.9
2016-09-11 01:38:35,565007000,117.99799999999999,38.939,100,11.8
2016-09-11 01:38:54,565007000,117.999,38.939,101,11.6
2016-09-11 01:39:15,565007000,118.0,38.939,105,11.4
2016-09-11 01:39:35,565007000,118.00200000000001,38.939,113,11.1
2016-09-11 01:39:41,565007000,118.00200000000001,38.938,116,10.9
2016-09-11 01:39:48,565007000,118.00200000000001,38.938,118,10.8
2016-09-11 01:40:02,565007000,118.00299999999999,38.938,119,10.4
2016-09-11 01:40:26,565007000,118.00399999999999,38.938,120,10.1
2016-09-11 01:40:35,565007000,118.005,38.937,120,10.1
2016-09-11 01:40:54,565007000,118.006,38.937,120,10.0
2016-09-11 01:41:32,565007000,118.007,38.936,120,9.8
2016-09-11 01:41:54,565007000,118.009,38.935,119,9.3
2016-09-11 01:42:15,565007000,118.01,38.935,119,8.9
2016-09-11 01:42:27,565007000,118.01,38.935,119,8.7
2016-09-11 01:42:35,565007000,118.01100000000001,38.935,119,8.5
2016-09-11 01:43:35,565007000,118.01299999999999,38.933,119,7.7
2016-09-11 01:43:54,565007000,118.014,38.933,120,7.4
2016-09-11 01:44:35,565007000,118.015,38.931999999999995,120,7.0
2016-09-11 01:44:33,565007000,118.015,38.931999999999995,120,6.9
2016-09-11 01:46:07,565007000,118.01799999999999,38.931,114,7.4
2016-09-11 01:46:55,565007000,118.02,38.93,111,7.2
2016-09-11 01:46:53,565007000,118.02,38.93,111,7.2
2016-09-11 01:47:15,565007000,118.021,38.93,109,7.3
2016-09-11 01:49:12,565007000,118.025,38.928000000000004,105,7.6
2016-09-11 01:50:15,565007000,118.029,38.927,103,8.4
2016-09-11 01:50:12,565007000,118.029,38.927,103,8.3
2016-09-11 01:50:35,565007000,118.03,38.927,101,8.6
2016-09-11 01:50:55,565007000,118.031,38.927,101,8.8
2016-09-11 01:51:15,565007000,118.03200000000001,38.927,101,9.0
2016-09-11 01:51:14,565007000,118.03200000000001,38.927,101,9.0
2016-09-11 01:51:35,565007000,118.03299999999999,38.927,100,9.3
2016-09-11 01:52:15,565007000,118.035,38.926,100,9.7
2016-09-11 01:52:35,565007000,118.036,38.926,100,9.9
2016-09-11 01:52:32,565007000,118.035,38.926,100,9.8
2016-09-11 01:52:44,565007000,118.037,38.926,100,10.0
2016-09-11 01:53:15,565007000,118.038,38.926,100,10.6
2016-09-11 01:53:35,565007000,118.04,38.925,100,11.0
2016-09-11 01:53:54,565007000,118.041,38.925,100,11.3
2016-09-11 01:54:15,565007000,118.042,38.925,100,11.6
2016-09-11 01:55:15,565007000,118.04700000000001,38.924,100,12.4
2016-09-11 01:55:54,565007000,118.04899999999999,38.924,101,12.8
2016-09-11 01:57:36,565007000,118.057,38.922,100,13.5
2016-09-11 01:57:35,565007000,118.057,38.922,100,13.5
2016-09-11 01:57:41,565007000,118.05799999999999,38.922,100,13.5
