Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 19:02:40,229278000,117.88799999999999,38.955999999999996,278,10.4
2016-09-05 19:02:59,229278000,117.887,38.955999999999996,278,10.3
2016-09-05 19:03:01,229278000,117.887,38.955999999999996,278,10.3
2016-09-05 19:03:19,229278000,117.88600000000001,38.955999999999996,278,10.3
2016-09-05 19:03:40,229278000,117.884,38.955999999999996,278,10.2
2016-09-05 19:03:59,229278000,117.883,38.957,277,10.2
2016-09-05 19:04:01,229278000,117.883,38.957,277,10.1
2016-09-05 19:04:40,229278000,117.881,38.957,277,10.0
2016-09-05 19:04:59,229278000,117.88,38.957,278,10.0
2016-09-05 19:05:02,229278000,117.88,38.957,278,9.9
2016-09-05 19:05:19,229278000,117.87899999999999,38.957,278,10.0
2016-09-05 19:05:40,229278000,117.87700000000001,38.957,277,9.9
2016-09-05 19:05:59,229278000,117.876,38.957,278,9.9
2016-09-05 19:06:02,229278000,117.876,38.957,278,9.9
2016-09-05 19:06:19,229278000,117.875,38.957,278,9.8
2016-09-05 19:06:59,229278000,117.87299999999999,38.958,278,9.8
2016-09-05 19:07:19,229278000,117.87200000000001,38.958,279,9.7
2016-09-05 19:07:40,229278000,117.87,38.958,279,9.7
2016-09-05 19:07:59,229278000,117.869,38.958,279,9.7
2016-09-05 19:08:19,229278000,117.868,38.958,279,9.6
2016-09-05 19:09:19,229278000,117.865,38.958,281,9.5
2016-09-05 19:09:22,229278000,117.865,38.958,281,9.4
2016-09-05 19:09:59,229278000,117.863,38.959,281,9.5
2016-09-05 19:10:19,229278000,117.86200000000001,38.959,281,9.4
2016-09-05 19:10:22,229278000,117.86200000000001,38.959,281,9.4
2016-09-05 19:10:38,229278000,117.861,38.959,281,9.4
2016-09-05 19:11:19,229278000,117.85799999999999,38.959,281,9.2
2016-09-05 19:11:21,229278000,117.85799999999999,38.959,281,9.2
2016-09-05 19:11:38,229278000,117.85700000000001,38.96,281,9.3
2016-09-05 19:11:58,229278000,117.85600000000001,38.96,282,9.3
2016-09-05 19:12:19,229278000,117.855,38.96,282,9.3
2016-09-05 19:12:38,229278000,117.854,38.96,282,9.2
2016-09-05 19:12:58,229278000,117.853,38.96,282,9.1
2016-09-05 19:13:19,229278000,117.852,38.961,282,9.2
2016-09-05 19:14:38,229278000,117.848,38.961,282,9.1
2016-09-05 19:15:38,229278000,117.845,38.961999999999996,282,9.1
2016-09-05 19:15:39,229278000,117.845,38.961999999999996,282,9.0
2016-09-05 19:15:58,229278000,117.844,38.961999999999996,282,9.0
2016-09-05 19:17:40,229278000,117.838,38.963,282,9.1
2016-09-05 19:17:42,229278000,117.838,38.963,282,9.0
2016-09-05 19:17:58,229278000,117.837,38.963,281,9.0
2016-09-05 19:18:40,229278000,117.835,38.963,280,9.0
2016-09-05 19:18:58,229278000,117.834,38.963,280,8.9
2016-09-05 19:19:19,229278000,117.833,38.964,280,9.0
2016-09-05 19:19:40,229278000,117.83200000000001,38.964,280,9.0
2016-09-05 19:19:58,229278000,117.831,38.964,280,8.9
2016-09-05 19:20:01,229278000,117.831,38.964,280,8.9
2016-09-05 19:20:19,229278000,117.83,38.964,280,8.9
2016-09-05 19:20:40,229278000,117.829,38.964,281,9.0
2016-09-05 19:21:19,229278000,117.82700000000001,38.965,281,9.0
2016-09-05 19:21:40,229278000,117.82600000000001,38.965,282,9.0
2016-09-05 19:21:58,229278000,117.825,38.965,282,9.0
2016-09-05 19:22:19,229278000,117.824,38.965,282,9.0
2016-09-05 19:22:40,229278000,117.823,38.965,282,9.0
2016-09-05 19:22:43,229278000,117.823,38.965,282,9.0
2016-09-05 19:22:58,229278000,117.822,38.965,281,8.9
2016-09-05 19:23:19,229278000,117.821,38.966,281,8.9
2016-09-05 19:24:19,229278000,117.81700000000001,38.966,281,8.7
2016-09-05 19:24:21,229278000,117.81700000000001,38.966,281,8.7
2016-09-05 19:24:38,229278000,117.81700000000001,38.966,281,8.6
2016-09-05 19:24:58,229278000,117.815,38.966,281,8.6
2016-09-05 19:25:19,229278000,117.814,38.967,281,8.5
2016-09-05 19:25:38,229278000,117.81299999999999,38.967,281,8.4
2016-09-05 19:25:58,229278000,117.81299999999999,38.967,281,8.4
2016-09-05 19:26:18,229278000,117.81200000000001,38.967,280,8.3
2016-09-05 19:26:58,229278000,117.81,38.967,281,8.2
2016-09-05 19:27:18,229278000,117.809,38.968,281,8.2
2016-09-05 19:27:38,229278000,117.80799999999999,38.968,281,8.1
2016-09-05 19:28:18,229278000,117.806,38.968,280,8.0
2016-09-05 19:28:20,229278000,117.806,38.968,280,8.0
2016-09-05 19:28:38,229278000,117.805,38.968,281,7.9
2016-09-05 19:28:58,229278000,117.804,38.968,281,8.0
2016-09-05 19:29:18,229278000,117.803,38.968,281,7.9
2016-09-05 19:29:20,229278000,117.803,38.968,281,7.8
2016-09-05 19:29:58,229278000,117.801,38.969,280,7.8
2016-09-05 19:30:18,229278000,117.8,38.969,280,7.9
2016-09-05 19:30:38,229278000,117.79899999999999,38.969,280,7.8
2016-09-05 19:30:58,229278000,117.79799999999999,38.969,280,7.6
2016-09-05 19:31:18,229278000,117.79799999999999,38.969,280,7.5
2016-09-05 19:31:38,229278000,117.79700000000001,38.969,280,7.5
2016-09-05 19:31:58,229278000,117.796,38.969,281,7.3
2016-09-05 19:32:18,229278000,117.795,38.97,280,7.3
2016-09-05 19:32:58,229278000,117.79299999999999,38.97,279,7.2
2016-09-05 19:33:18,229278000,117.79299999999999,38.97,279,7.0
2016-09-05 19:33:39,229278000,117.792,38.97,280,6.9
2016-09-05 19:33:58,229278000,117.791,38.97,280,6.8
2016-09-05 19:34:18,229278000,117.79,38.97,281,6.8
2016-09-05 19:34:58,229278000,117.789,38.971,281,6.7
2016-09-05 19:35:18,229278000,117.788,38.971,282,6.5
2016-09-05 19:35:22,229278000,117.788,38.971,282,6.5
2016-09-05 19:35:39,229278000,117.787,38.971,282,6.4
2016-09-05 19:36:18,229278000,117.786,38.971,281,6.2
2016-09-05 19:36:20,229278000,117.786,38.971,281,6.2
2016-09-05 19:36:58,229278000,117.78399999999999,38.971,280,6.0
2016-09-05 19:37:18,229278000,117.78299999999999,38.971,280,5.8
2016-09-05 19:37:21,229278000,117.78299999999999,38.971,280,5.8
2016-09-05 19:37:38,229278000,117.78299999999999,38.971,280,5.8
2016-09-05 19:37:58,229278000,117.78200000000001,38.972,280,5.7
2016-09-05 19:38:19,229278000,117.781,38.972,281,5.6
2016-09-05 19:38:59,229278000,117.78,38.972,281,5.4
2016-09-05 19:39:19,229278000,117.78,38.972,282,5.4
2016-09-05 19:39:38,229278000,117.779,38.972,282,5.3
2016-09-05 19:39:59,229278000,117.77799999999999,38.972,281,5.1
2016-09-05 19:40:19,229278000,117.77799999999999,38.972,282,5.0
2016-09-05 19:40:38,229278000,117.777,38.972,282,4.8
2016-09-05 19:40:59,229278000,117.777,38.972,282,4.8
2016-09-05 19:41:19,229278000,117.77600000000001,38.973,282,4.7
2016-09-05 19:41:59,229278000,117.775,38.973,281,4.4
2016-09-05 19:42:19,229278000,117.774,38.973,281,4.4
2016-09-05 19:42:38,229278000,117.774,38.973,280,4.3
2016-09-05 19:42:59,229278000,117.773,38.973,280,4.3
2016-09-05 19:43:01,229278000,117.773,38.973,280,4.2
2016-09-05 19:43:19,229278000,117.773,38.973,280,4.1
2016-09-05 19:43:38,229278000,117.772,38.973,281,4.1
2016-09-05 19:43:59,229278000,117.772,38.973,281,4.1
2016-09-05 19:44:02,229278000,117.772,38.973,281,4.0
2016-09-05 19:44:38,229278000,117.771,38.973,283,4.0
2016-09-05 19:44:59,229278000,117.771,38.973,283,3.9
2016-09-05 19:45:02,229278000,117.771,38.973,283,3.8
2016-09-05 19:45:39,229278000,117.77,38.974000000000004,283,3.8
2016-09-05 19:45:59,229278000,117.76899999999999,38.974000000000004,283,3.9
2016-09-05 19:46:03,229278000,117.76899999999999,38.974000000000004,283,3.8
2016-09-05 19:46:18,229278000,117.76899999999999,38.974000000000004,284,3.8
2016-09-05 19:46:39,229278000,117.76799999999999,38.974000000000004,284,3.7
2016-09-05 19:47:18,229278000,117.76799999999999,38.974000000000004,285,3.7
2016-09-05 19:47:39,229278000,117.76700000000001,38.974000000000004,285,3.6
2016-09-05 19:47:59,229278000,117.76700000000001,38.974000000000004,285,3.6
2016-09-05 19:48:18,229278000,117.766,38.974000000000004,286,3.6
2016-09-05 19:48:39,229278000,117.766,38.974000000000004,287,3.5
2016-09-05 19:48:59,229278000,117.766,38.974000000000004,287,3.5
2016-09-05 19:49:18,229278000,117.765,38.974000000000004,287,3.4
2016-09-05 19:49:20,229278000,117.765,38.974000000000004,287,3.3
2016-09-05 19:49:39,229278000,117.765,38.975,287,3.5
2016-09-05 19:49:59,229278000,117.764,38.975,288,3.4
2016-09-05 19:50:18,229278000,117.764,38.975,289,3.4
2016-09-05 19:50:21,229278000,117.764,38.975,289,3.3
2016-09-05 19:50:39,229278000,117.764,38.975,289,3.3
2016-09-05 19:50:59,229278000,117.76299999999999,38.975,290,3.3
2016-09-05 19:51:18,229278000,117.76299999999999,38.975,289,3.4
2016-09-05 19:51:20,229278000,117.76299999999999,38.975,289,3.3
2016-09-05 19:51:59,229278000,117.762,38.975,289,3.3
2016-09-05 19:52:18,229278000,117.762,38.975,289,3.4
2016-09-05 19:52:20,229278000,117.762,38.975,289,3.3
2016-09-05 19:52:39,229278000,117.76100000000001,38.975,289,3.3
2016-09-05 19:52:59,229278000,117.76100000000001,38.975,289,3.3
2016-09-05 19:53:18,229278000,117.76100000000001,38.976,290,3.3
2016-09-05 19:53:59,229278000,117.76,38.976,292,3.2
2016-09-05 19:54:18,229278000,117.76,38.976,293,3.2
2016-09-05 19:54:39,229278000,117.759,38.976,294,3.2
2016-09-05 19:54:59,229278000,117.759,38.976,294,3.2
2016-09-05 19:55:18,229278000,117.759,38.976,293,3.1
2016-09-05 19:55:39,229278000,117.758,38.976,292,3.1
2016-09-05 19:55:59,229278000,117.758,38.976,292,3.1
2016-09-05 19:56:18,229278000,117.758,38.977,292,3.0
2016-09-05 19:56:39,229278000,117.757,38.977,292,3.0
2016-09-05 19:56:59,229278000,117.757,38.977,291,2.9
2016-09-05 19:57:18,229278000,117.757,38.977,291,2.8
2016-09-05 19:57:39,229278000,117.756,38.977,291,2.7
2016-09-05 19:57:59,229278000,117.756,38.977,291,2.5
2016-09-05 19:58:18,229278000,117.756,38.977,291,2.4
2016-09-05 19:58:39,229278000,117.755,38.977,291,2.3
2016-09-05 19:58:59,229278000,117.755,38.977,291,2.3
2016-09-05 19:59:18,229278000,117.755,38.977,292,2.2
2016-09-05 19:59:39,229278000,117.755,38.977,293,2.0
2016-09-05 19:59:59,229278000,117.75399999999999,38.978,295,2.0
2016-09-05 20:00:18,229278000,117.75399999999999,38.978,298,1.9
2016-09-05 20:00:19,229278000,117.75399999999999,38.978,298,1.8
2016-09-05 20:00:39,229278000,117.75399999999999,38.978,302,1.9
2016-09-05 20:00:59,229278000,117.75399999999999,38.978,307,1.8
2016-09-05 20:01:18,229278000,117.75399999999999,38.978,312,1.8
2016-09-05 20:01:39,229278000,117.75299999999999,38.978,317,1.8
2016-09-05 20:01:59,229278000,117.75299999999999,38.978,323,1.9
2016-09-05 20:02:18,229278000,117.75299999999999,38.978,328,1.8
2016-09-05 20:02:39,229278000,117.75299999999999,38.978,333,1.8
2016-09-05 20:02:59,229278000,117.75299999999999,38.978,337,1.7
2016-09-05 20:03:18,229278000,117.75299999999999,38.978,340,1.7
2016-09-05 20:03:39,229278000,117.75299999999999,38.978,343,1.6
2016-09-05 20:03:59,229278000,117.75299999999999,38.979,345,1.6
2016-09-05 20:04:18,229278000,117.75200000000001,38.979,347,1.5
2016-09-05 20:04:21,229278000,117.75200000000001,38.979,347,1.5
2016-09-05 20:04:39,229278000,117.75200000000001,38.979,350,1.5
2016-09-05 20:04:59,229278000,117.75200000000001,38.979,352,1.6
2016-09-05 20:05:39,229278000,117.75200000000001,38.979,358,1.5
2016-09-05 20:05:59,229278000,117.75200000000001,38.979,0,1.4
2016-09-05 20:06:18,229278000,117.75200000000001,38.98,4,1.4
2016-09-05 20:06:59,229278000,117.75200000000001,38.98,9,1.4
2016-09-05 20:07:01,229278000,117.75200000000001,38.98,9,1.3
2016-09-05 20:07:18,229278000,117.75200000000001,38.98,10,1.4
2016-09-05 20:07:39,229278000,117.75200000000001,38.98,9,1.5
2016-09-05 20:07:59,229278000,117.75200000000001,38.98,9,1.5
2016-09-05 20:08:18,229278000,117.75200000000001,38.98,8,1.4
2016-09-05 20:08:39,229278000,117.75200000000001,38.98,8,1.4
2016-09-05 20:08:59,229278000,117.75200000000001,38.981,7,1.3
2016-09-05 20:09:39,229278000,117.75299999999999,38.981,8,1.4
2016-09-05 20:10:18,229278000,117.75299999999999,38.981,9,1.3
2016-09-05 20:10:39,229278000,117.75299999999999,38.981,8,1.3
2016-09-05 20:10:58,229278000,117.75299999999999,38.981,9,1.3
2016-09-05 20:11:18,229278000,117.75299999999999,38.981,9,1.3
2016-09-05 20:11:39,229278000,117.75299999999999,38.981,10,1.3
2016-09-05 20:11:58,229278000,117.75299999999999,38.982,11,1.2
2016-09-05 20:12:19,229278000,117.75299999999999,38.982,11,1.1
2016-09-05 20:12:39,229278000,117.75299999999999,38.982,12,0.9
2016-09-05 20:12:58,229278000,117.75299999999999,38.982,12,0.7
2016-09-05 20:13:39,229278000,117.75299999999999,38.982,13,0.4
2016-09-05 20:13:42,229278000,117.75299999999999,38.982,13,0.4
2016-09-05 20:13:58,229278000,117.75299999999999,38.982,13,0.4
2016-09-05 20:14:19,229278000,117.75299999999999,38.982,14,0.4
2016-09-05 20:14:58,229278000,117.75299999999999,38.982,17,0.4
2016-09-05 20:15:19,229278000,117.75299999999999,38.982,18,0.3
2016-09-05 20:15:39,229278000,117.75299999999999,38.982,19,0.4
2016-09-05 20:15:58,229278000,117.75299999999999,38.982,19,0.5
2016-09-05 20:16:19,229278000,117.75299999999999,38.982,19,0.5
2016-09-05 20:16:39,229278000,117.75299999999999,38.982,18,0.5
2016-09-05 20:16:58,229278000,117.75299999999999,38.982,18,0.5
2016-09-05 20:17:19,229278000,117.75299999999999,38.982,18,0.5
2016-09-05 20:17:40,229278000,117.75399999999999,38.982,18,0.4
2016-09-05 20:17:58,229278000,117.75399999999999,38.982,17,0.4
2016-09-05 20:18:19,229278000,117.75399999999999,38.982,16,0.4
2016-09-05 20:18:40,229278000,117.75399999999999,38.982,14,0.4
2016-09-05 20:18:58,229278000,117.75399999999999,38.982,13,0.4
2016-09-05 20:18:59,229278000,117.75399999999999,38.982,13,0.4
2016-09-05 20:19:19,229278000,117.75399999999999,38.982,11,0.4
2016-09-05 20:19:40,229278000,117.75399999999999,38.982,10,0.3
2016-09-05 20:19:59,229278000,117.75399999999999,38.982,10,0.4
2016-09-05 20:20:01,229278000,117.75399999999999,38.982,10,0.4
2016-09-05 20:20:19,229278000,117.75399999999999,38.982,10,0.4
2016-09-05 20:20:40,229278000,117.75399999999999,38.982,9,0.4
2016-09-05 20:20:59,229278000,117.75399999999999,38.982,9,0.4
2016-09-05 20:21:40,229278000,117.75399999999999,38.982,9,0.3
2016-09-05 20:21:59,229278000,117.75399999999999,38.982,9,0.2
2016-09-05 20:22:19,229278000,117.75399999999999,38.982,9,0.2
2016-09-05 20:23:19,229278000,117.75399999999999,38.982,9,0.2
2016-09-05 20:23:40,229278000,117.75399999999999,38.983000000000004,7,0.4
2016-09-05 20:23:59,229278000,117.75399999999999,38.983000000000004,6,0.4
2016-09-05 20:24:40,229278000,117.75399999999999,38.983000000000004,4,0.4
2016-09-05 20:24:41,229278000,117.75399999999999,38.983000000000004,4,0.4
2016-09-05 20:24:59,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 20:25:19,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-05 20:25:38,229278000,117.75399999999999,38.983000000000004,6,0.1
2016-09-05 20:25:58,229278000,117.75399999999999,38.983000000000004,6,0.3
2016-09-05 20:26:19,229278000,117.75399999999999,38.983000000000004,5,0.4
2016-09-05 20:27:19,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 20:27:58,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-05 20:28:19,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-05 20:29:38,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-05 20:29:58,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-05 20:30:58,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-05 20:33:08,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 20:45:09,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 20:51:09,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 20:57:09,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 21:03:09,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 21:33:10,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 21:39:10,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 21:45:10,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 22:09:11,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 22:21:11,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 22:27:12,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 22:33:12,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 22:51:12,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 22:57:13,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 23:03:13,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 23:09:13,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 23:15:13,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 23:21:13,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 23:27:13,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 23:33:14,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 23:45:14,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-05 23:51:14,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 00:09:15,229278000,117.75399999999999,38.983000000000004,4,0.2
2016-09-06 00:09:17,229278000,117.75399999999999,38.983000000000004,4,0.2
2016-09-06 00:15:15,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 00:21:15,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 00:27:15,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 00:33:15,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 00:39:15,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 00:57:16,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 01:09:16,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 01:21:17,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 01:33:17,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 01:45:17,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 02:09:18,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 02:21:18,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 02:45:19,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 02:51:19,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 03:15:20,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 03:27:20,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 03:39:21,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 03:45:21,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 03:51:21,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 04:03:21,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 04:15:22,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 04:27:22,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 04:33:22,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 04:39:22,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 04:45:23,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 04:57:23,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 05:03:23,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 05:39:24,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 05:57:25,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 06:03:25,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 06:15:25,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 06:27:25,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 06:33:26,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 06:39:26,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 06:45:26,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 06:51:26,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 06:57:26,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 07:03:26,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 07:15:27,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 07:27:27,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 07:33:27,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 07:51:28,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 08:21:29,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 08:27:29,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 08:51:30,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 09:21:30,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 09:39:31,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 09:45:31,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 10:03:32,229278000,117.75399999999999,38.983000000000004,5,0.2
2016-09-06 10:15:32,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 10:21:32,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 10:27:32,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 10:45:33,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 10:51:33,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 10:57:33,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 11:03:33,229278000,117.75399999999999,38.983000000000004,5,0.2
2016-09-06 11:03:37,229278000,117.75399999999999,38.983000000000004,5,0.2
2016-09-06 11:21:34,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 11:27:34,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 11:33:34,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 11:51:35,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 11:57:35,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 15:33:41,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 15:45:41,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 15:51:42,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 15:57:42,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 16:09:42,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 16:15:42,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 16:21:42,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 16:27:43,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 16:39:43,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 16:45:43,229278000,117.75399999999999,38.983000000000004,4,0.1
