Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:36:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 10:40:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 10:43:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 10:47:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 10:49:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 10:55:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:01:31,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:03:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:07:10,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:08:10,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:08:51,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:09:30,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 11:10:29,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:10:50,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 11:12:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:12:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:13:12,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:14:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:15:11,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 11:21:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:22:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:27:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:28:10,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 11:28:46,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 11:29:31,413169000,117.76799999999999,38.979,294,0.7
2016-09-23 11:29:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:31:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:33:50,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 11:34:50,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 11:34:54,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 11:38:10,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:38:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:42:50,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 11:46:10,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 11:48:52,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:49:10,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 11:55:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:56:10,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 11:57:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:02:11,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 12:02:49,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:05:49,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:06:10,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:07:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:10:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:11:31,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:12:11,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:12:51,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:16:32,413169000,117.76899999999999,38.978,294,0.6
2016-09-23 12:17:11,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 12:18:10,413169000,117.76799999999999,38.978,294,0.1
2016-09-23 12:18:50,413169000,117.76899999999999,38.979,294,1.9
2016-09-23 12:18:53,413169000,117.76899999999999,38.979,294,1.8
2016-09-23 12:19:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:20:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:21:10,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:23:30,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:24:30,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 12:25:10,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:25:30,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 12:26:09,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:26:30,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 12:28:11,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 12:28:30,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 12:28:50,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 12:29:12,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 12:29:51,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 12:30:11,413169000,117.76799999999999,38.978,294,0.4
2016-09-23 12:30:30,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 12:30:34,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:34:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:34:31,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 12:34:50,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 12:35:11,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 12:36:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:41:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:42:31,413169000,117.76899999999999,38.979,294,0.5
2016-09-23 12:42:51,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:43:11,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:43:31,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 12:43:50,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:45:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:48:09,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:49:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:52:30,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:53:30,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 12:54:31,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:55:50,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 12:55:54,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 12:56:10,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 12:56:50,413169000,117.76799999999999,38.979,294,1.4
2016-09-23 12:57:07,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 12:57:11,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:57:54,413169000,117.76799999999999,38.979,294,0.5
2016-09-23 12:58:07,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 12:58:30,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 12:58:43,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 12:59:19,413169000,117.76899999999999,38.978,294,0.3
2016-09-23 12:59:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:00:18,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 13:00:24,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 13:00:43,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 12:59:54,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:00:54,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 13:01:07,413169000,117.76899999999999,38.978,294,0.3
2016-09-23 13:01:46,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 13:02:07,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:03:26,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:04:06,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 13:05:27,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:06:06,413169000,117.76799999999999,38.978,294,0.2
2016-09-23 13:06:26,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:06:46,413169000,117.76799999999999,38.978,294,0.1
2016-09-23 13:07:07,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:07:26,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:07:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:10:06,413169000,117.76899999999999,38.978,294,0.3
2016-09-23 13:10:10,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 13:10:26,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 13:14:06,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 13:16:27,413169000,117.76799999999999,38.979,294,0.1
