Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 15:34:25,354992000,117.74700000000001,38.98,307,3.6
2016-09-01 15:34:39,354992000,117.74600000000001,38.98,309,3.8
2016-09-01 15:34:59,354992000,117.74600000000001,38.98,309,3.8
2016-09-01 15:35:19,354992000,117.74600000000001,38.98,308,3.8
2016-09-01 15:35:39,354992000,117.745,38.981,307,3.7
2016-09-01 15:35:58,354992000,117.745,38.981,306,3.7
2016-09-01 15:36:20,354992000,117.745,38.981,304,3.6
2016-09-01 15:36:26,354992000,117.745,38.981,304,3.6
2016-09-01 15:36:39,354992000,117.744,38.981,303,3.6
2016-09-01 15:36:58,354992000,117.744,38.981,302,3.6
2016-09-01 15:37:19,354992000,117.744,38.982,300,3.6
2016-09-01 15:37:39,354992000,117.743,38.982,298,3.7
2016-09-01 15:37:44,354992000,117.743,38.982,298,3.6
2016-09-01 15:37:58,354992000,117.743,38.982,297,3.7
2016-09-01 15:38:20,354992000,117.742,38.982,297,3.8
2016-09-01 15:38:39,354992000,117.742,38.982,297,3.8
2016-09-01 15:38:58,354992000,117.742,38.983000000000004,296,3.9
2016-09-01 15:39:19,354992000,117.741,38.983000000000004,296,3.9
2016-09-01 15:39:39,354992000,117.741,38.983000000000004,296,3.9
2016-09-01 15:39:44,354992000,117.741,38.983000000000004,296,3.8
2016-09-01 15:39:58,354992000,117.74,38.983000000000004,295,3.8
2016-09-01 15:40:18,354992000,117.74,38.983000000000004,294,3.8
2016-09-01 15:40:58,354992000,117.73899999999999,38.984,293,3.7
2016-09-01 15:41:18,354992000,117.73899999999999,38.984,292,3.7
2016-09-01 15:41:39,354992000,117.738,38.984,294,3.7
2016-09-01 15:41:58,354992000,117.738,38.984,296,3.6
2016-09-01 15:42:18,354992000,117.738,38.984,297,3.6
2016-09-01 15:42:58,354992000,117.73700000000001,38.984,300,3.5
2016-09-01 15:42:59,354992000,117.73700000000001,38.984,300,3.5
2016-09-01 15:43:18,354992000,117.736,38.984,301,3.4
2016-09-01 15:43:38,354992000,117.736,38.985,301,3.2
2016-09-01 15:43:35,354992000,117.736,38.984,301,3.4
2016-09-01 15:43:58,354992000,117.736,38.985,301,3.1
2016-09-01 15:44:00,354992000,117.736,38.985,301,3.1
2016-09-01 15:44:18,354992000,117.736,38.985,300,3.0
2016-09-01 15:44:40,354992000,117.735,38.985,298,2.8
2016-09-01 15:44:58,354992000,117.735,38.985,296,2.7
2016-09-01 15:45:18,354992000,117.735,38.985,293,2.6
2016-09-01 15:45:58,354992000,117.734,38.986,290,2.1
2016-09-01 15:46:18,354992000,117.734,38.986,289,1.8
2016-09-01 15:46:40,354992000,117.734,38.986,289,1.5
2016-09-01 15:46:58,354992000,117.734,38.986,290,1.2
2016-09-01 15:47:05,354992000,117.734,38.986,290,1.1
2016-09-01 15:47:18,354992000,117.734,38.986,291,0.9
2016-09-01 15:47:39,354992000,117.734,38.986,291,0.6
2016-09-01 15:47:58,354992000,117.734,38.986,291,0.4
2016-09-01 15:48:18,354992000,117.73299999999999,38.986,290,0.4
2016-09-01 15:48:39,354992000,117.73299999999999,38.986,288,0.3
2016-09-01 15:48:58,354992000,117.73299999999999,38.986,287,0.4
2016-09-01 15:49:39,354992000,117.73299999999999,38.986,286,0.8
2016-09-01 15:49:58,354992000,117.73299999999999,38.986,286,0.8
2016-09-01 15:50:07,354992000,117.73299999999999,38.986,286,0.8
2016-09-01 15:50:18,354992000,117.73299999999999,38.986,286,0.8
2016-09-01 15:50:39,354992000,117.73299999999999,38.986,285,0.8
2016-09-01 15:51:19,354992000,117.73299999999999,38.986,285,0.8
2016-09-01 15:51:39,354992000,117.73299999999999,38.986,285,0.6
2016-09-01 15:51:58,354992000,117.73299999999999,38.986,285,0.5
2016-09-01 15:52:19,354992000,117.73299999999999,38.986,287,0.4
2016-09-01 15:52:26,354992000,117.73299999999999,38.986,287,0.4
2016-09-01 15:52:58,354992000,117.73200000000001,38.986,291,0.4
2016-09-01 15:53:38,354992000,117.73200000000001,38.986,296,0.4
2016-09-01 15:53:44,354992000,117.73200000000001,38.986,296,0.4
2016-09-01 15:53:59,354992000,117.73200000000001,38.986,298,0.4
2016-09-01 15:54:19,354992000,117.73200000000001,38.986,299,0.4
2016-09-01 15:54:38,354992000,117.73200000000001,38.986,300,0.3
2016-09-01 15:55:38,354992000,117.73200000000001,38.986,306,0.3
2016-09-01 15:55:59,354992000,117.73200000000001,38.986,310,0.3
2016-09-01 15:56:18,354992000,117.73200000000001,38.986,314,0.4
2016-09-01 15:56:38,354992000,117.73200000000001,38.986,317,0.4
2016-09-01 15:57:18,354992000,117.73200000000001,38.986,322,0.3
2016-09-01 15:57:38,354992000,117.73200000000001,38.986,325,0.4
2016-09-01 15:57:43,354992000,117.73200000000001,38.986,325,0.4
2016-09-01 15:57:58,354992000,117.73200000000001,38.986,328,0.5
2016-09-01 15:58:18,354992000,117.73200000000001,38.986,333,0.6
2016-09-01 15:58:38,354992000,117.73200000000001,38.986,338,0.7
2016-09-01 15:58:43,354992000,117.73200000000001,38.986,338,0.6
2016-09-01 15:58:58,354992000,117.73200000000001,38.986,343,0.8
2016-09-01 15:59:03,354992000,117.73200000000001,38.986,338,0.7
2016-09-01 15:59:18,354992000,117.73100000000001,38.986,348,0.8
2016-09-01 15:59:38,354992000,117.73100000000001,38.986,353,0.6
2016-09-01 15:59:58,354992000,117.73100000000001,38.986,357,0.7
2016-09-01 16:00:18,354992000,117.73100000000001,38.986,2,0.8
2016-09-01 16:00:38,354992000,117.73100000000001,38.986,9,0.9
2016-09-01 16:00:58,354992000,117.73100000000001,38.986,16,0.9
2016-09-01 16:01:19,354992000,117.73100000000001,38.986,23,0.9
2016-09-01 16:01:32,354992000,117.73100000000001,38.986,28,0.9
2016-09-01 16:01:38,354992000,117.73100000000001,38.986,30,0.9
2016-09-01 16:01:46,354992000,117.73100000000001,38.986,33,0.9
2016-09-01 16:01:52,354992000,117.73100000000001,38.986,36,0.9
2016-09-01 16:01:58,354992000,117.73100000000001,38.986,37,0.9
2016-09-01 16:02:01,354992000,117.73100000000001,38.986,37,0.9
2016-09-01 16:02:05,354992000,117.73100000000001,38.986,40,0.9
2016-09-01 16:02:19,354992000,117.73100000000001,38.986,45,0.9
2016-09-01 16:02:26,354992000,117.73100000000001,38.986,48,0.9
2016-09-01 16:02:33,354992000,117.73100000000001,38.986,51,0.9
2016-09-01 16:02:38,354992000,117.73100000000001,38.986,53,0.9
2016-09-01 16:02:45,354992000,117.73,38.986,55,0.9
2016-09-01 16:02:52,354992000,117.73,38.986,58,1.0
2016-09-01 16:03:04,354992000,117.73,38.986,63,1.0
2016-09-01 16:03:09,354992000,117.73,38.986,63,0.9
2016-09-01 16:03:07,354992000,117.73,38.986,63,1.0
2016-09-01 16:03:13,354992000,117.73,38.986,66,1.0
2016-09-01 16:03:18,354992000,117.73,38.986,68,0.9
2016-09-01 16:03:32,354992000,117.73,38.986,73,0.9
2016-09-01 16:03:38,354992000,117.73,38.986,75,0.9
2016-09-01 16:03:45,354992000,117.73,38.986,78,0.9
2016-09-01 16:03:52,354992000,117.73,38.986,80,0.9
2016-09-01 16:03:58,354992000,117.73,38.986,82,0.8
2016-09-01 16:04:18,354992000,117.73,38.986,88,0.8
2016-09-01 16:04:38,354992000,117.73,38.986,92,0.7
2016-09-01 16:04:58,354992000,117.73,38.986,97,0.6
2016-09-01 16:05:19,354992000,117.73,38.986,100,0.6
2016-09-01 16:05:20,354992000,117.73,38.986,100,0.6
2016-09-01 16:05:38,354992000,117.73,38.986,102,0.6
2016-09-01 16:05:59,354992000,117.73,38.986,104,0.6
2016-09-01 16:06:19,354992000,117.73,38.986999999999995,106,0.5
2016-09-01 16:06:59,354992000,117.73,38.986999999999995,106,0.4
2016-09-01 16:07:19,354992000,117.73,38.986999999999995,107,0.5
2016-09-01 16:07:23,354992000,117.73,38.986999999999995,107,0.4
2016-09-01 16:07:38,354992000,117.73,38.986999999999995,107,0.5
2016-09-01 16:07:59,354992000,117.73,38.986999999999995,108,0.6
2016-09-01 16:08:19,354992000,117.73,38.986999999999995,109,0.6
2016-09-01 16:08:24,354992000,117.73,38.986999999999995,109,0.6
2016-09-01 16:08:39,354992000,117.73,38.986999999999995,110,0.6
2016-09-01 16:08:59,354992000,117.73,38.986999999999995,111,0.6
2016-09-01 16:09:19,354992000,117.73,38.986999999999995,112,0.7
2016-09-01 16:09:21,354992000,117.73,38.986999999999995,112,0.6
2016-09-01 16:09:38,354992000,117.73,38.986999999999995,113,0.7
2016-09-01 16:09:59,354992000,117.73100000000001,38.986999999999995,114,0.7
2016-09-01 16:10:19,354992000,117.73100000000001,38.986999999999995,115,0.7
2016-09-01 16:10:25,354992000,117.73100000000001,38.986999999999995,115,0.6
2016-09-01 16:10:39,354992000,117.73100000000001,38.986999999999995,116,0.8
2016-09-01 16:10:59,354992000,117.73100000000001,38.986999999999995,117,0.8
2016-09-01 16:11:19,354992000,117.73100000000001,38.986999999999995,117,0.8
2016-09-01 16:11:39,354992000,117.73100000000001,38.986999999999995,117,0.7
2016-09-01 16:12:00,354992000,117.73100000000001,38.986999999999995,117,0.6
2016-09-01 16:12:19,354992000,117.73100000000001,38.986999999999995,116,0.5
2016-09-01 16:12:39,354992000,117.73100000000001,38.986999999999995,115,0.5
2016-09-01 16:13:00,354992000,117.73100000000001,38.988,114,0.6
2016-09-01 16:13:19,354992000,117.73100000000001,38.988,115,0.6
2016-09-01 16:14:00,354992000,117.73100000000001,38.988,116,0.5
2016-09-01 16:14:19,354992000,117.73100000000001,38.988,116,0.4
2016-09-01 16:14:24,354992000,117.73100000000001,38.988,116,0.4
2016-09-01 16:14:39,354992000,117.73100000000001,38.988,117,0.3
2016-09-01 16:14:59,354992000,117.73100000000001,38.988,116,0.1
2016-09-01 16:15:19,354992000,117.73100000000001,38.988,115,0.1
2016-09-01 16:16:19,354992000,117.73100000000001,38.988,112,0.1
2016-09-01 16:16:38,354992000,117.73100000000001,38.988,113,0.2
2016-09-01 16:16:59,354992000,117.73100000000001,38.988,113,0.2
2016-09-01 16:17:19,354992000,117.73100000000001,38.988,114,0.2
2016-09-01 16:17:38,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:17:59,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:18:19,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:18:23,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:18:38,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:18:59,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:19:19,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:19:38,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:19:59,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:21:19,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:21:59,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:22:19,354992000,117.73100000000001,38.988,114,0.2
2016-09-01 16:22:38,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:23:00,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:23:18,354992000,117.73100000000001,38.988,113,0.1
2016-09-01 16:23:38,354992000,117.73100000000001,38.988,113,0.1
2016-09-01 16:23:59,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:24:18,354992000,117.73100000000001,38.988,114,0.1
2016-09-01 16:41:58,354992000,117.73100000000001,38.988,115,0.1
2016-09-01 16:42:19,354992000,117.73100000000001,38.988,114,0.1
2016-09-02 08:32:34,354992000,117.73100000000001,38.988,118,0.3
2016-09-02 08:32:54,354992000,117.73100000000001,38.988,120,0.5
2016-09-02 08:33:15,354992000,117.73100000000001,38.988,121,0.8
2016-09-02 08:33:34,354992000,117.73100000000001,38.986999999999995,122,1.0
2016-09-02 08:33:38,354992000,117.73100000000001,38.986999999999995,122,0.9
2016-09-02 08:33:54,354992000,117.73100000000001,38.986999999999995,122,1.0
2016-09-02 08:34:54,354992000,117.73100000000001,38.986999999999995,121,1.1
2016-09-02 08:35:54,354992000,117.73200000000001,38.986999999999995,122,1.4
2016-09-02 08:36:00,354992000,117.73200000000001,38.986999999999995,122,1.3
2016-09-02 08:36:54,354992000,117.73200000000001,38.986,120,1.8
2016-09-02 08:37:54,354992000,117.73299999999999,38.986,118,1.9
2016-09-02 08:37:59,354992000,117.73299999999999,38.986,118,1.8
2016-09-02 08:38:36,354992000,117.73299999999999,38.986,116,1.9
2016-09-02 08:38:56,354992000,117.73299999999999,38.986,115,1.8
2016-09-02 08:39:15,354992000,117.73299999999999,38.986,114,1.8
2016-09-02 08:39:36,354992000,117.734,38.986,113,1.8
2016-09-02 08:40:15,354992000,117.734,38.986,111,1.7
2016-09-02 08:40:20,354992000,117.734,38.986,111,1.7
2016-09-02 08:40:55,354992000,117.734,38.985,109,1.6
2016-09-02 08:41:14,354992000,117.735,38.985,108,1.6
2016-09-02 08:41:36,354992000,117.735,38.985,107,1.6
2016-09-02 08:41:55,354992000,117.735,38.985,105,1.6
2016-09-02 08:42:15,354992000,117.735,38.985,104,1.6
2016-09-02 08:42:36,354992000,117.735,38.985,103,1.6
2016-09-02 08:42:55,354992000,117.735,38.985,102,1.5
2016-09-02 08:43:15,354992000,117.736,38.985,102,1.5
2016-09-02 08:43:35,354992000,117.736,38.985,103,1.5
2016-09-02 08:43:56,354992000,117.736,38.985,104,1.5
2016-09-02 08:44:35,354992000,117.736,38.985,107,1.1
2016-09-02 08:44:38,354992000,117.736,38.985,107,1.1
2016-09-02 08:44:56,354992000,117.736,38.985,109,0.9
2016-09-02 08:45:15,354992000,117.736,38.985,109,0.8
2016-09-02 08:45:35,354992000,117.73700000000001,38.985,108,0.6
2016-09-02 08:45:37,354992000,117.73700000000001,38.985,108,0.6
2016-09-02 08:45:54,354992000,117.73700000000001,38.985,107,0.6
2016-09-02 08:46:15,354992000,117.73700000000001,38.985,106,0.6
2016-09-02 08:46:18,354992000,117.73700000000001,38.985,106,0.6
2016-09-02 08:46:35,354992000,117.73700000000001,38.985,106,0.6
2016-09-02 08:46:41,354992000,117.73700000000001,38.985,106,0.6
2016-09-02 08:46:54,354992000,117.73700000000001,38.985,107,0.7
2016-09-02 08:47:15,354992000,117.73700000000001,38.985,108,0.7
2016-09-02 08:47:34,354992000,117.73700000000001,38.985,109,0.7
2016-09-02 08:48:15,354992000,117.73700000000001,38.985,110,0.8
2016-09-02 08:48:19,354992000,117.73700000000001,38.985,110,0.8
2016-09-02 08:48:54,354992000,117.73700000000001,38.985,112,0.8
2016-09-02 08:49:34,354992000,117.738,38.985,114,0.8
2016-09-02 08:49:37,354992000,117.738,38.985,114,0.8
2016-09-02 08:50:34,354992000,117.738,38.985,115,0.3
2016-09-02 08:50:54,354992000,117.738,38.985,115,0.2
2016-09-02 08:51:15,354992000,117.738,38.985,115,0.2
2016-09-02 08:51:34,354992000,117.738,38.985,114,0.2
2016-09-02 08:52:15,354992000,117.738,38.985,114,0.2
2016-09-02 08:52:34,354992000,117.738,38.985,114,0.2
2016-09-02 08:53:15,354992000,117.738,38.985,116,0.2
2016-09-02 08:53:35,354992000,117.738,38.985,116,0.2
2016-09-02 08:53:39,354992000,117.738,38.985,116,0.2
2016-09-02 08:53:56,354992000,117.738,38.985,115,0.1
2016-09-02 08:54:15,354992000,117.738,38.985,114,0.1
2016-09-02 08:54:36,354992000,117.738,38.985,113,0.1
2016-09-02 08:54:56,354992000,117.738,38.985,114,0.1
2016-09-03 12:05:14,354992000,117.738,38.986,114,0.1
2016-09-03 12:27:14,354992000,117.738,38.985,113,0.2
2016-09-03 12:27:17,354992000,117.738,38.985,113,0.2
2016-09-03 12:27:34,354992000,117.738,38.985,113,0.3
2016-09-03 12:27:54,354992000,117.738,38.985,113,0.3
2016-09-03 12:28:15,354992000,117.738,38.985,113,0.3
2016-09-03 12:28:25,354992000,117.738,38.985,113,0.2
2016-09-03 12:28:34,354992000,117.738,38.985,114,0.3
2016-09-03 12:28:54,354992000,117.738,38.985,116,0.3
2016-09-03 12:29:14,354992000,117.738,38.985,117,0.3
2016-09-03 12:29:34,354992000,117.738,38.985,118,0.3
2016-09-03 12:29:38,354992000,117.738,38.985,117,0.3
2016-09-03 12:29:54,354992000,117.738,38.985,119,0.4
2016-09-03 12:30:14,354992000,117.738,38.985,120,0.5
2016-09-03 12:30:34,354992000,117.738,38.985,120,0.5
2016-09-03 12:30:54,354992000,117.738,38.985,120,0.6
2016-09-03 12:31:14,354992000,117.738,38.985,119,0.7
2016-09-03 12:31:35,354992000,117.738,38.985,119,0.8
2016-09-03 12:31:42,354992000,117.738,38.985,119,0.8
2016-09-03 12:31:54,354992000,117.738,38.985,117,0.8
2016-09-03 12:32:14,354992000,117.738,38.985,116,0.7
2016-09-03 12:32:35,354992000,117.738,38.985,116,0.6
2016-09-03 12:32:54,354992000,117.738,38.985,116,0.6
2016-09-03 12:33:14,354992000,117.738,38.985,117,0.8
2016-09-03 12:33:35,354992000,117.738,38.985,118,0.9
2016-09-03 12:33:54,354992000,117.738,38.985,119,1.0
2016-09-03 12:34:14,354992000,117.738,38.985,120,1.2
2016-09-03 12:34:35,354992000,117.738,38.984,120,1.3
2016-09-03 12:34:54,354992000,117.738,38.984,121,1.5
2016-09-03 12:35:15,354992000,117.73899999999999,38.984,120,1.7
2016-09-03 12:35:35,354992000,117.73899999999999,38.984,120,1.8
2016-09-03 12:35:56,354992000,117.73899999999999,38.984,120,2.0
2016-09-03 12:36:15,354992000,117.73899999999999,38.984,119,2.1
2016-09-03 12:36:35,354992000,117.73899999999999,38.984,119,2.3
2016-09-03 12:36:39,354992000,117.73899999999999,38.984,119,2.2
2016-09-03 12:36:55,354992000,117.74,38.984,120,2.4
2016-09-03 12:37:15,354992000,117.74,38.984,121,2.5
2016-09-03 12:37:36,354992000,117.74,38.983000000000004,121,2.9
2016-09-03 12:37:55,354992000,117.74,38.983000000000004,121,3.1
2016-09-03 12:38:15,354992000,117.741,38.983000000000004,120,3.5
2016-09-03 12:38:36,354992000,117.741,38.983000000000004,119,3.8
2016-09-03 12:38:55,354992000,117.742,38.983000000000004,117,4.1
2016-09-03 12:39:54,354992000,117.743,38.982,117,5.0
2016-09-03 12:40:00,354992000,117.743,38.982,117,4.9
2016-09-03 12:40:36,354992000,117.744,38.982,117,5.5
2016-09-03 12:41:36,354992000,117.74600000000001,38.981,117,6.1
2016-09-03 12:41:41,354992000,117.74600000000001,38.981,117,6.0
2016-09-03 12:41:54,354992000,117.74700000000001,38.981,117,6.3
2016-09-03 12:42:36,354992000,117.74799999999999,38.98,117,6.6
2016-09-03 12:42:39,354992000,117.74799999999999,38.98,117,6.5
2016-09-03 12:42:37,354992000,117.74799999999999,38.98,117,6.6
2016-09-03 12:42:54,354992000,117.749,38.98,117,6.8
2016-09-03 12:43:35,354992000,117.75,38.979,117,7.1
2016-09-03 12:43:42,354992000,117.75,38.979,117,7.1
2016-09-03 12:44:15,354992000,117.75200000000001,38.979,117,7.5
2016-09-03 12:44:54,354992000,117.75299999999999,38.978,115,7.7
2016-09-03 12:44:58,354992000,117.75299999999999,38.978,115,7.6
2016-09-03 12:45:18,354992000,117.75299999999999,38.978,115,7.7
2016-09-03 12:45:54,354992000,117.756,38.977,114,8.0
2016-09-03 12:46:02,354992000,117.756,38.977,114,8.0
2016-09-03 12:47:15,354992000,117.76,38.976,106,8.6
2016-09-03 12:47:22,354992000,117.76,38.976,106,8.5
2016-09-03 12:47:56,354992000,117.762,38.975,104,8.7
2016-09-03 12:48:35,354992000,117.764,38.975,103,9.0
2016-09-03 12:49:15,354992000,117.766,38.974000000000004,102,9.2
2016-09-03 12:49:35,354992000,117.76700000000001,38.974000000000004,102,9.3
2016-09-03 12:49:55,354992000,117.76799999999999,38.974000000000004,102,9.5
2016-09-03 12:50:35,354992000,117.77,38.974000000000004,101,9.8
2016-09-03 12:50:38,354992000,117.77,38.974000000000004,101,9.8
2016-09-03 12:50:56,354992000,117.771,38.973,102,9.9
2016-09-03 12:52:15,354992000,117.77600000000001,38.973,102,10.0
2016-09-03 12:52:36,354992000,117.777,38.972,102,10.1
2016-09-03 12:54:35,354992000,117.78399999999999,38.971,101,9.7
2016-09-03 12:54:40,354992000,117.78399999999999,38.971,101,9.6
