Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 07:23:41,256089000,117.835,38.964,280,8.0
2016-09-29 07:23:45,256089000,117.835,38.964,280,8.0
2016-09-29 07:24:01,256089000,117.834,38.964,280,8.0
2016-09-29 07:24:22,256089000,117.833,38.964,279,8.0
2016-09-29 07:24:41,256089000,117.83200000000001,38.964,278,7.9
2016-09-29 07:25:01,256089000,117.831,38.964,277,7.9
2016-09-29 07:25:22,256089000,117.83,38.964,278,7.8
2016-09-29 07:26:01,256089000,117.829,38.964,278,7.8
2016-09-29 07:26:40,256089000,117.82700000000001,38.965,278,7.7
2016-09-29 07:27:22,256089000,117.825,38.965,278,7.4
2016-09-29 07:28:01,256089000,117.823,38.965,278,7.2
2016-09-29 07:28:21,256089000,117.822,38.965,278,7.1
2016-09-29 07:29:01,256089000,117.821,38.966,277,7.0
2016-09-29 07:29:21,256089000,117.82,38.966,277,6.9
2016-09-29 07:29:40,256089000,117.819,38.966,277,6.8
2016-09-29 07:30:01,256089000,117.818,38.966,277,6.7
2016-09-29 07:30:02,256089000,117.818,38.966,277,6.7
2016-09-29 07:30:21,256089000,117.818,38.966,277,6.6
2016-09-29 07:30:40,256089000,117.81700000000001,38.966,277,6.5
2016-09-29 07:31:01,256089000,117.816,38.966,278,6.4
2016-09-29 07:31:03,256089000,117.816,38.966,278,6.3
2016-09-29 07:31:21,256089000,117.815,38.966,277,6.3
2016-09-29 07:32:00,256089000,117.814,38.966,277,6.2
2016-09-29 07:32:21,256089000,117.81299999999999,38.966,278,6.1
2016-09-29 07:33:00,256089000,117.81200000000001,38.967,280,6.0
2016-09-29 07:33:21,256089000,117.811,38.967,281,5.9
2016-09-29 07:33:42,256089000,117.81,38.967,281,5.8
2016-09-29 07:33:43,256089000,117.81,38.967,281,5.8
2016-09-29 07:34:00,256089000,117.81,38.967,280,5.7
2016-09-29 07:34:21,256089000,117.809,38.967,279,5.6
2016-09-29 07:34:42,256089000,117.80799999999999,38.967,279,5.5
2016-09-29 07:34:45,256089000,117.80799999999999,38.967,279,5.4
2016-09-29 07:35:00,256089000,117.80799999999999,38.967,279,5.4
2016-09-29 07:35:21,256089000,117.807,38.967,278,5.3
2016-09-29 07:35:42,256089000,117.806,38.967,278,5.3
2016-09-29 07:35:44,256089000,117.806,38.967,278,5.3
2016-09-29 07:36:00,256089000,117.806,38.968,279,5.2
2016-09-29 07:36:21,256089000,117.805,38.968,280,5.2
2016-09-29 07:36:42,256089000,117.805,38.968,280,5.2
2016-09-29 07:37:00,256089000,117.804,38.968,280,5.1
2016-09-29 07:37:21,256089000,117.803,38.968,280,5.0
2016-09-29 07:38:21,256089000,117.802,38.968,280,4.7
2016-09-29 07:38:22,256089000,117.802,38.968,280,4.7
2016-09-29 07:39:21,256089000,117.8,38.968,280,4.5
2016-09-29 07:39:56,256089000,117.8,38.968,280,4.5
2016-09-29 07:40:02,256089000,117.79899999999999,38.969,281,4.3
2016-09-29 07:40:22,256089000,117.79799999999999,38.969,281,4.3
2016-09-29 07:41:02,256089000,117.79700000000001,38.969,280,4.1
2016-09-29 07:41:22,256089000,117.79700000000001,38.969,280,4.1
2016-09-29 07:41:42,256089000,117.796,38.969,280,4.0
2016-09-29 07:42:02,256089000,117.796,38.969,280,3.9
2016-09-29 07:42:03,256089000,117.796,38.969,280,3.8
2016-09-29 07:42:22,256089000,117.796,38.969,280,3.8
2016-09-29 07:42:42,256089000,117.795,38.969,280,3.8
2016-09-29 07:43:02,256089000,117.795,38.969,280,3.7
2016-09-29 07:43:05,256089000,117.795,38.969,280,3.6
2016-09-29 07:43:22,256089000,117.794,38.969,280,3.7
2016-09-29 07:43:42,256089000,117.794,38.969,280,3.7
2016-09-29 07:44:22,256089000,117.79299999999999,38.97,282,3.7
2016-09-29 07:44:42,256089000,117.79299999999999,38.97,282,3.7
2016-09-29 07:45:02,256089000,117.792,38.97,283,3.7
2016-09-29 07:45:22,256089000,117.792,38.97,283,3.8
2016-09-29 07:45:23,256089000,117.792,38.97,283,3.8
2016-09-29 07:45:42,256089000,117.791,38.97,284,3.8
2016-09-29 07:46:02,256089000,117.791,38.97,284,3.8
2016-09-29 07:46:22,256089000,117.79,38.97,283,3.8
2016-09-29 07:47:00,256089000,117.789,38.97,284,3.8
2016-09-29 07:47:22,256089000,117.789,38.97,284,3.8
2016-09-29 07:47:42,256089000,117.789,38.97,284,3.7
2016-09-29 07:48:00,256089000,117.788,38.971,284,3.7
2016-09-29 07:48:22,256089000,117.788,38.971,284,3.7
2016-09-29 07:49:01,256089000,117.787,38.971,283,3.6
2016-09-29 07:50:01,256089000,117.786,38.971,282,3.5
2016-09-29 07:50:22,256089000,117.785,38.971,282,3.4
2016-09-29 07:50:42,256089000,117.785,38.971,282,3.4
2016-09-29 07:51:22,256089000,117.78399999999999,38.971,282,3.4
2016-09-29 07:51:42,256089000,117.78399999999999,38.972,282,3.3
2016-09-29 07:52:22,256089000,117.78299999999999,38.972,282,3.3
2016-09-29 07:52:42,256089000,117.78200000000001,38.972,283,3.2
2016-09-29 07:53:01,256089000,117.78200000000001,38.972,283,3.2
2016-09-29 07:53:22,256089000,117.78200000000001,38.972,283,3.2
2016-09-29 07:53:23,256089000,117.78200000000001,38.972,283,3.1
2016-09-29 07:53:42,256089000,117.781,38.972,284,3.1
2016-09-29 07:54:01,256089000,117.781,38.972,284,3.1
2016-09-29 07:54:22,256089000,117.781,38.972,284,3.1
2016-09-29 07:55:22,256089000,117.78,38.972,284,3.0
2016-09-29 07:55:25,256089000,117.78,38.972,284,2.9
2016-09-29 07:55:42,256089000,117.779,38.972,284,3.0
2016-09-29 07:56:01,256089000,117.779,38.972,284,3.0
2016-09-29 07:56:22,256089000,117.779,38.973,284,2.9
2016-09-29 07:56:42,256089000,117.77799999999999,38.973,283,2.9
2016-09-29 07:57:22,256089000,117.777,38.973,284,3.0
2016-09-29 07:57:25,256089000,117.777,38.973,284,2.9
2016-09-29 07:57:42,256089000,117.777,38.973,286,3.0
2016-09-29 07:58:01,256089000,117.777,38.973,287,3.0
2016-09-29 07:58:22,256089000,117.77600000000001,38.973,288,3.0
2016-09-29 07:58:25,256089000,117.77600000000001,38.973,288,2.9
2016-09-29 07:58:42,256089000,117.77600000000001,38.973,288,2.9
2016-09-29 07:59:22,256089000,117.775,38.973,288,2.8
2016-09-29 07:59:25,256089000,117.775,38.973,288,2.7
2016-09-29 07:59:41,256089000,117.775,38.973,288,2.7
2016-09-29 08:00:20,256089000,117.775,38.974000000000004,287,2.6
2016-09-29 08:01:01,256089000,117.774,38.974000000000004,287,2.4
2016-09-29 08:01:06,256089000,117.774,38.974000000000004,287,2.4
2016-09-29 08:01:41,256089000,117.773,38.974000000000004,288,2.3
2016-09-29 08:02:41,256089000,117.773,38.974000000000004,289,2.0
2016-09-29 08:03:01,256089000,117.772,38.974000000000004,290,1.8
2016-09-29 08:04:01,256089000,117.772,38.974000000000004,293,1.3
2016-09-29 08:04:04,256089000,117.772,38.974000000000004,293,1.3
2016-09-29 08:04:20,256089000,117.772,38.974000000000004,294,1.3
2016-09-29 08:04:41,256089000,117.772,38.974000000000004,295,1.3
2016-09-29 08:05:01,256089000,117.771,38.974000000000004,297,1.3
2016-09-29 08:05:20,256089000,117.771,38.974000000000004,298,1.3
2016-09-29 08:05:23,256089000,117.771,38.974000000000004,298,1.3
2016-09-29 08:06:01,256089000,117.771,38.974000000000004,302,1.4
2016-09-29 08:06:20,256089000,117.771,38.974000000000004,304,1.4
2016-09-29 08:06:41,256089000,117.771,38.974000000000004,306,1.4
2016-09-29 08:07:01,256089000,117.77,38.974000000000004,308,1.4
2016-09-29 08:07:20,256089000,117.77,38.974000000000004,310,1.3
2016-09-29 08:07:21,256089000,117.77,38.974000000000004,310,1.3
2016-09-29 08:07:41,256089000,117.77,38.975,312,1.3
2016-09-29 08:08:02,256089000,117.77,38.975,314,1.3
2016-09-29 08:08:20,256089000,117.77,38.975,316,1.2
2016-09-29 08:08:41,256089000,117.77,38.975,318,1.2
2016-09-29 08:09:02,256089000,117.77,38.975,320,1.1
2016-09-29 08:09:22,256089000,117.76899999999999,38.975,321,1.1
2016-09-29 08:09:41,256089000,117.76899999999999,38.975,322,1.0
2016-09-29 08:10:02,256089000,117.76899999999999,38.975,324,1.0
2016-09-29 08:10:22,256089000,117.76899999999999,38.975,325,0.9
2016-09-29 08:10:23,256089000,117.76899999999999,38.975,325,0.9
2016-09-29 08:10:41,256089000,117.76899999999999,38.975,326,0.9
2016-09-29 08:11:02,256089000,117.76899999999999,38.975,326,0.8
2016-09-29 08:11:22,256089000,117.76899999999999,38.975,327,0.8
2016-09-29 08:11:25,256089000,117.76899999999999,38.975,327,0.8
2016-09-29 08:11:41,256089000,117.76899999999999,38.975,328,0.8
2016-09-29 08:12:02,256089000,117.76899999999999,38.975,329,0.7
2016-09-29 08:12:22,256089000,117.76899999999999,38.975,329,0.7
2016-09-29 08:12:25,256089000,117.76899999999999,38.975,329,0.6
2016-09-29 08:12:41,256089000,117.76799999999999,38.975,330,0.7
2016-09-29 08:13:02,256089000,117.76799999999999,38.975,331,0.7
2016-09-29 08:13:22,256089000,117.76799999999999,38.975,331,0.6
2016-09-29 08:13:27,256089000,117.76799999999999,38.975,331,0.6
2016-09-29 08:13:41,256089000,117.76799999999999,38.975,332,0.6
2016-09-29 08:14:02,256089000,117.76799999999999,38.975,332,0.6
2016-09-29 08:14:22,256089000,117.76799999999999,38.975,332,0.5
2016-09-29 08:14:24,256089000,117.76799999999999,38.975,332,0.4
2016-09-29 08:14:41,256089000,117.76799999999999,38.975,332,0.5
2016-09-29 08:15:02,256089000,117.76799999999999,38.975,332,0.5
2016-09-29 08:15:22,256089000,117.76799999999999,38.975,332,0.5
2016-09-29 08:16:01,256089000,117.76799999999999,38.975,333,0.5
2016-09-29 08:16:22,256089000,117.76799999999999,38.975,333,0.6
2016-09-29 08:16:40,256089000,117.76799999999999,38.975,333,0.6
2016-09-29 08:17:01,256089000,117.76799999999999,38.976,334,0.7
2016-09-29 08:17:40,256089000,117.76700000000001,38.976,335,0.7
2016-09-29 08:18:01,256089000,117.76700000000001,38.976,336,0.7
2016-09-29 08:18:40,256089000,117.76700000000001,38.976,338,0.8
2016-09-29 08:18:43,256089000,117.76700000000001,38.976,338,0.8
2016-09-29 08:19:01,256089000,117.76700000000001,38.976,340,0.8
2016-09-29 08:19:22,256089000,117.76700000000001,38.976,341,0.9
2016-09-29 08:19:42,256089000,117.76700000000001,38.976,342,0.9
2016-09-29 08:19:45,256089000,117.76700000000001,38.976,342,0.9
2016-09-29 08:20:01,256089000,117.76700000000001,38.976,344,0.9
2016-09-29 08:20:22,256089000,117.76700000000001,38.976,345,0.9
2016-09-29 08:21:01,256089000,117.766,38.976,348,0.9
2016-09-29 08:21:03,256089000,117.766,38.976,348,0.9
2016-09-29 08:21:22,256089000,117.766,38.976,349,0.8
2016-09-29 08:21:42,256089000,117.766,38.976,350,0.8
2016-09-29 08:22:01,256089000,117.766,38.976,351,0.7
2016-09-29 08:22:05,256089000,117.766,38.976,351,0.6
2016-09-29 08:22:22,256089000,117.766,38.976,352,0.7
2016-09-29 08:22:42,256089000,117.766,38.976,352,0.7
2016-09-29 08:23:01,256089000,117.766,38.976,352,0.6
2016-09-29 08:23:22,256089000,117.766,38.976,352,0.6
2016-09-29 08:23:42,256089000,117.766,38.976,353,0.5
2016-09-29 08:24:01,256089000,117.766,38.976,353,0.4
2016-09-29 08:24:22,256089000,117.766,38.977,353,0.3
2016-09-29 08:24:23,256089000,117.766,38.977,353,0.2
2016-09-29 08:25:01,256089000,117.766,38.977,352,0.2
2016-09-29 08:25:21,256089000,117.766,38.977,352,0.1
2016-09-29 08:25:42,256089000,117.766,38.977,353,0.2
2016-09-29 08:26:02,256089000,117.766,38.977,354,0.2
2016-09-29 08:26:21,256089000,117.766,38.977,354,0.1
2016-09-29 08:26:42,256089000,117.766,38.977,354,0.1
2016-09-29 08:27:02,256089000,117.766,38.977,353,0.1
2016-09-29 08:27:21,256089000,117.766,38.977,353,0.1
2016-09-29 08:27:42,256089000,117.766,38.977,354,0.1
2016-09-29 08:28:02,256089000,117.766,38.977,354,0.2
2016-09-29 08:28:21,256089000,117.766,38.977,354,0.2
2016-09-29 08:28:42,256089000,117.766,38.977,354,0.2
2016-09-29 08:29:02,256089000,117.766,38.977,354,0.2
2016-09-29 08:29:21,256089000,117.766,38.977,354,0.2
2016-09-29 09:44:54,256089000,117.766,38.977,355,0.1
2016-09-29 09:50:55,256089000,117.766,38.977,355,0.1
2016-09-29 13:44:56,256089000,117.766,38.977,355,0.1
2016-09-29 20:20:59,256089000,117.766,38.977,354,0.1
2016-09-29 20:33:00,256089000,117.766,38.977,354,0.1
2016-09-29 20:56:54,256089000,117.766,38.977,354,0.1
