Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 08:25:44,414133000,117.8,38.968,101,7.1
2016-09-01 08:26:03,414133000,117.801,38.968,102,7.2
2016-09-01 08:26:24,414133000,117.801,38.968,101,7.4
2016-09-01 08:27:03,414133000,117.803,38.967,101,7.7
2016-09-01 08:27:05,414133000,117.803,38.967,101,7.6
2016-09-01 08:27:24,414133000,117.804,38.967,101,7.9
2016-09-01 08:27:43,414133000,117.805,38.967,101,8.0
2016-09-01 08:28:03,414133000,117.806,38.967,101,8.2
2016-09-01 08:28:06,414133000,117.806,38.967,101,8.1
2016-09-01 08:28:43,414133000,117.80799999999999,38.967,102,8.5
2016-09-01 08:29:16,414133000,117.81,38.966,102,8.7
2016-09-01 08:29:43,414133000,117.811,38.966,101,8.9
2016-09-01 08:29:49,414133000,117.811,38.966,101,8.9
2016-09-01 08:30:03,414133000,117.81200000000001,38.966,101,9.0
2016-09-01 08:30:20,414133000,117.81299999999999,38.966,101,9.0
2016-09-01 08:30:24,414133000,117.81299999999999,38.966,101,9.1
2016-09-01 08:30:43,414133000,117.814,38.966,101,9.1
2016-09-01 08:30:52,414133000,117.815,38.966,101,9.2
2016-09-01 08:31:04,414133000,117.815,38.965,101,9.2
2016-09-01 08:31:13,414133000,117.815,38.966,101,9.2
2016-09-01 08:31:24,414133000,117.816,38.965,102,9.1
2016-09-01 08:32:04,414133000,117.819,38.965,102,9.1
2016-09-01 08:32:06,414133000,117.819,38.965,102,9.0
2016-09-01 08:32:43,414133000,117.821,38.965,101,9.4
2016-09-01 08:33:04,414133000,117.822,38.964,102,9.6
2016-09-01 08:33:08,414133000,117.822,38.964,102,9.6
2016-09-01 08:33:24,414133000,117.823,38.964,101,9.8
2016-09-01 08:33:43,414133000,117.824,38.964,101,9.9
2016-09-01 08:34:04,414133000,117.825,38.964,101,10.0
2016-09-01 08:34:24,414133000,117.82600000000001,38.964,101,10.1
2016-09-01 08:34:32,414133000,117.82600000000001,38.964,101,10.1
2016-09-01 08:35:04,414133000,117.829,38.963,101,10.2
2016-09-01 08:35:24,414133000,117.83,38.963,101,10.3
2016-09-01 08:35:43,414133000,117.831,38.963,101,10.3
2016-09-01 08:36:04,414133000,117.83200000000001,38.963,101,10.4
2016-09-01 08:36:43,414133000,117.835,38.961999999999996,101,10.4
2016-09-01 08:36:45,414133000,117.835,38.961999999999996,101,10.3
2016-09-01 08:37:04,414133000,117.836,38.961999999999996,101,10.5
2016-09-01 08:37:24,414133000,117.837,38.961999999999996,101,10.5
2016-09-01 08:37:38,414133000,117.838,38.961999999999996,101,10.5
2016-09-01 08:37:43,414133000,117.839,38.961999999999996,101,10.5
2016-09-01 08:37:46,414133000,117.839,38.961999999999996,101,10.5
2016-09-01 08:38:04,414133000,117.84,38.961999999999996,101,10.5
2016-09-01 08:38:24,414133000,117.84100000000001,38.961,102,10.5
2016-09-01 08:38:43,414133000,117.84200000000001,38.961,101,10.6
2016-09-01 08:39:04,414133000,117.84299999999999,38.961,101,10.6
2016-09-01 08:39:17,414133000,117.844,38.961,100,10.5
2016-09-01 08:39:39,414133000,117.845,38.961,101,10.5
2016-09-01 08:39:43,414133000,117.846,38.961,101,10.6
2016-09-01 08:40:04,414133000,117.84700000000001,38.96,100,10.7
2016-09-01 08:40:24,414133000,117.848,38.96,100,10.7
2016-09-01 08:41:04,414133000,117.851,38.96,100,10.8
2016-09-01 08:41:05,414133000,117.851,38.96,100,10.8
2016-09-01 08:41:17,414133000,117.852,38.96,100,10.8
2016-09-01 08:41:24,414133000,117.852,38.96,100,10.9
2016-09-01 08:41:44,414133000,117.854,38.96,101,10.9
2016-09-01 08:42:04,414133000,117.855,38.959,101,10.9
2016-09-01 08:42:07,414133000,117.855,38.959,101,10.8
2016-09-01 08:42:23,414133000,117.855,38.959,101,10.8
2016-09-01 08:42:24,414133000,117.85600000000001,38.959,101,10.9
2016-09-01 08:42:56,414133000,117.85799999999999,38.959,101,11.0
2016-09-01 08:43:44,414133000,117.861,38.958,100,11.0
2016-09-01 08:43:45,414133000,117.861,38.958,100,11.0
2016-09-01 08:44:10,414133000,117.86200000000001,38.958,100,11.0
2016-09-01 08:44:24,414133000,117.86399999999999,38.958,100,11.1
2016-09-01 08:46:02,414133000,117.87,38.957,101,11.2
2016-09-01 08:46:58,414133000,117.874,38.955999999999996,100,11.2
2016-09-01 08:47:44,414133000,117.87700000000001,38.955999999999996,99,11.2
2016-09-01 08:48:03,414133000,117.87799999999999,38.955999999999996,99,11.2
2016-09-01 08:48:24,414133000,117.88,38.955,99,11.3
2016-09-01 08:48:44,414133000,117.881,38.955,99,11.3
2016-09-01 08:49:42,414133000,117.884,38.955,99,11.2
2016-09-01 08:49:44,414133000,117.885,38.955,100,11.3
2016-09-01 08:49:46,414133000,117.885,38.955,100,11.2
2016-09-01 08:50:24,414133000,117.88799999999999,38.955,100,11.3
2016-09-01 08:50:37,414133000,117.88799999999999,38.954,100,11.4
2016-09-01 08:50:44,414133000,117.889,38.954,101,11.4
2016-09-01 08:50:59,414133000,117.889,38.954,102,11.4
2016-09-01 08:51:24,414133000,117.89200000000001,38.954,102,11.4
2016-09-01 08:51:44,414133000,117.89299999999999,38.954,102,11.4
2016-09-01 08:51:47,414133000,117.89299999999999,38.954,102,11.4
2016-09-01 08:52:15,414133000,117.895,38.954,102,11.4
2016-09-01 08:52:24,414133000,117.896,38.953,102,11.4
2016-09-01 08:52:44,414133000,117.897,38.953,100,11.5
2016-09-01 08:52:46,414133000,117.897,38.953,100,11.4
2016-09-01 08:53:03,414133000,117.898,38.953,100,11.5
2016-09-01 08:53:21,414133000,117.899,38.953,99,11.4
2016-09-01 08:53:43,414133000,117.9,38.953,99,11.6
2016-09-01 08:54:16,414133000,117.90299999999999,38.952,99,11.6
2016-09-01 08:54:24,414133000,117.904,38.952,99,11.6
2016-09-01 08:54:26,414133000,117.904,38.952,99,11.6
2016-09-01 08:54:39,414133000,117.904,38.952,99,11.6
2016-09-01 08:54:44,414133000,117.905,38.952,99,11.6
2016-09-01 08:55:22,414133000,117.90700000000001,38.952,99,11.6
2016-09-01 08:57:23,414133000,117.915,38.951,99,11.7
2016-09-01 08:57:56,414133000,117.91799999999999,38.95,99,11.7
2016-09-01 08:58:39,414133000,117.921,38.95,99,11.7
2016-09-01 08:59:01,414133000,117.92200000000001,38.95,99,11.7
2016-09-01 08:59:34,414133000,117.925,38.949,99,11.7
2016-09-01 09:01:09,414133000,117.93,38.948,101,11.7
2016-09-01 09:04:03,414133000,117.943,38.946,100,11.7
2016-09-01 09:05:33,414133000,117.948,38.946,100,11.7
2016-09-01 09:07:26,414133000,117.956,38.944,100,11.7
2016-09-01 09:09:04,414133000,117.964,38.943000000000005,101,11.7
2016-09-01 09:10:06,414133000,117.96700000000001,38.943000000000005,100,11.7
2016-09-01 09:13:39,414133000,117.98200000000001,38.94,100,11.7
2016-09-01 09:18:24,414133000,118.001,38.937,100,11.6
2016-09-01 09:18:34,414133000,118.00299999999999,38.937,100,11.6
2016-09-01 09:26:04,414133000,118.03399999999999,38.931999999999995,101,11.9
2016-09-01 09:27:00,414133000,118.037,38.931999999999995,101,11.9
2016-09-01 09:29:03,414133000,118.046,38.93,100,12.0
2016-09-01 09:30:06,414133000,118.05,38.93,101,11.9
2016-09-01 09:33:00,414133000,118.06200000000001,38.928000000000004,100,12.1
2016-09-01 09:37:02,414133000,118.079,38.925,102,12.1
2016-09-01 09:38:18,414133000,118.085,38.924,107,12.1
2016-09-01 09:38:31,414133000,118.084,38.924,105,12.1
2016-09-01 09:38:51,414133000,118.087,38.924,119,11.9
2016-09-01 09:39:03,414133000,118.088,38.923,122,11.7
2016-09-01 09:39:14,414133000,118.089,38.923,123,11.7
2016-09-01 09:40:42,414133000,118.094,38.921,122,11.4
2016-09-01 09:43:59,414133000,118.105,38.915,126,11.7
2016-09-01 09:45:04,414133000,118.10799999999999,38.913000000000004,124,11.7
2016-09-01 09:49:53,414133000,118.125,38.903,129,11.8
2016-09-01 09:56:36,414133000,118.148,38.89,128,11.9
2016-09-01 09:58:57,414133000,118.156,38.885,128,12.1
