Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 02:55:13,441931000,117.954,38.891,115,0.4
2016-09-16 02:55:36,441931000,117.954,38.891,116,0.4
2016-09-16 02:55:46,441931000,117.954,38.891,116,0.4
2016-09-16 02:56:09,441931000,117.954,38.891,116,0.4
2016-09-16 02:56:29,441931000,117.954,38.891,116,0.4
2016-09-16 02:57:02,441931000,117.954,38.891,117,0.4
2016-09-16 02:57:25,441931000,117.954,38.891,117,0.4
2016-09-16 02:57:47,441931000,117.954,38.891,117,0.2
2016-09-16 02:57:58,441931000,117.954,38.891,117,0.2
2016-09-16 02:58:31,441931000,117.954,38.891,118,0.2
2016-09-16 02:58:41,441931000,117.954,38.891,119,0.2
2016-09-16 02:59:25,441931000,117.954,38.89,122,0.2
2016-09-16 02:59:48,441931000,117.955,38.89,123,0.2
2016-09-16 03:01:15,441931000,117.955,38.89,130,0.2
2016-09-16 03:03:14,441931000,117.955,38.89,140,0.2
2016-09-16 03:03:12,441931000,117.955,38.89,141,0.3
2016-09-16 03:04:32,441931000,117.954,38.89,146,0.4
2016-09-16 03:05:27,441931000,117.954,38.89,150,0.4
2016-09-16 03:05:38,441931000,117.954,38.89,151,0.4
2016-09-16 03:06:10,441931000,117.954,38.89,163,0.9
2016-09-16 03:06:33,441931000,117.954,38.89,174,1.1
2016-09-16 03:06:43,441931000,117.954,38.89,181,1.5
2016-09-16 03:07:16,441931000,117.954,38.889,200,2.4
2016-09-16 03:07:39,441931000,117.954,38.889,218,3.3
2016-09-16 03:07:49,441931000,117.954,38.889,225,3.6
2016-09-16 03:08:11,441931000,117.954,38.889,234,4.2
2016-09-16 03:08:44,441931000,117.95299999999999,38.888000000000005,247,5.1
2016-09-16 03:08:55,441931000,117.95299999999999,38.888000000000005,251,5.3
2016-09-16 03:09:38,441931000,117.95100000000001,38.888000000000005,269,6.0
2016-09-16 03:10:44,441931000,117.948,38.888000000000005,288,8.7
2016-09-16 03:11:17,441931000,117.947,38.888000000000005,289,9.8
2016-09-16 03:11:50,441931000,117.945,38.889,294,10.5
2016-09-16 03:12:12,441931000,117.943,38.89,302,11.0
2016-09-16 03:12:55,441931000,117.941,38.891,304,11.4
2016-09-16 03:14:24,441931000,117.935,38.893,306,11.9
2016-09-16 03:16:03,441931000,117.93,38.896,307,12.1
2016-09-16 03:16:11,441931000,117.929,38.897,306,12.2
2016-09-16 03:16:15,441931000,117.929,38.897,306,12.1
2016-09-16 03:16:36,441931000,117.928,38.898,306,12.1
2016-09-16 03:16:51,441931000,117.926,38.898,306,12.3
2016-09-16 03:17:53,441931000,117.92299999999999,38.9,307,12.3
2016-09-16 03:18:37,441931000,117.92,38.900999999999996,306,12.3
2016-09-16 03:19:32,441931000,117.917,38.903,306,12.3
2016-09-16 03:18:52,441931000,117.919,38.902,306,12.3
2016-09-16 03:20:15,441931000,117.914,38.905,307,12.3
2016-09-16 03:20:48,441931000,117.912,38.906,307,12.3
2016-09-16 03:21:10,441931000,117.911,38.906,306,12.3
2016-09-16 03:21:21,441931000,117.911,38.907,306,12.3
2016-09-16 03:21:33,441931000,117.91,38.907,306,12.3
2016-09-16 03:21:43,441931000,117.90899999999999,38.908,306,12.3
2016-09-16 03:22:16,441931000,117.90700000000001,38.909,306,12.3
2016-09-16 03:22:27,441931000,117.906,38.909,306,12.5
2016-09-16 03:22:49,441931000,117.905,38.91,307,12.5
2016-09-16 03:23:00,441931000,117.905,38.91,305,12.5
2016-09-16 03:23:55,441931000,117.90100000000001,38.912,300,12.5
2016-09-16 03:24:28,441931000,117.899,38.913000000000004,300,12.6
2016-09-16 03:25:01,441931000,117.897,38.914,295,12.6
2016-09-16 03:25:34,441931000,117.89399999999999,38.915,295,12.3
2016-09-16 03:25:57,441931000,117.89299999999999,38.915,294,12.3
2016-09-16 03:26:30,441931000,117.891,38.916,292,12.5
2016-09-16 03:26:41,441931000,117.89,38.916,290,12.3
2016-09-16 03:27:03,441931000,117.88799999999999,38.917,289,12.3
2016-09-16 03:27:46,441931000,117.885,38.918,290,12.1
2016-09-16 03:28:09,441931000,117.884,38.918,290,12.1
2016-09-16 03:29:48,441931000,117.87700000000001,38.92,290,11.9
2016-09-16 03:30:12,441931000,117.875,38.92,290,11.8
2016-09-16 03:30:21,441931000,117.875,38.92,290,11.7
2016-09-16 03:30:32,441931000,117.874,38.921,290,11.8
2016-09-16 03:30:44,441931000,117.87299999999999,38.921,290,11.7
2016-09-16 03:31:17,441931000,117.87100000000001,38.922,288,11.7
2016-09-16 03:31:27,441931000,117.87100000000001,38.922,288,11.7
2016-09-16 03:31:52,441931000,117.869,38.922,288,11.8
2016-09-16 03:31:56,441931000,117.869,38.922,288,11.7
2016-09-16 03:32:12,441931000,117.867,38.923,288,11.8
2016-09-16 03:32:31,441931000,117.866,38.923,288,11.8
2016-09-16 03:32:33,441931000,117.866,38.923,288,11.7
2016-09-16 03:32:52,441931000,117.865,38.923,288,11.8
2016-09-16 03:33:29,441931000,117.863,38.924,288,11.7
2016-09-16 03:33:31,441931000,117.86200000000001,38.924,288,11.8
2016-09-16 03:33:52,441931000,117.861,38.924,288,11.8
2016-09-16 03:33:54,441931000,117.861,38.924,288,11.7
2016-09-16 03:34:12,441931000,117.859,38.925,288,11.8
2016-09-16 03:34:31,441931000,117.85799999999999,38.925,288,11.8
2016-09-16 03:35:12,441931000,117.855,38.926,288,11.8
2016-09-16 03:35:17,441931000,117.855,38.926,288,11.7
2016-09-16 03:35:31,441931000,117.854,38.926,289,11.8
2016-09-16 03:35:51,441931000,117.853,38.926,289,11.8
2016-09-16 03:35:54,441931000,117.853,38.926,289,11.7
2016-09-16 03:36:00,441931000,117.853,38.926,289,11.7
2016-09-16 03:36:12,441931000,117.851,38.927,290,11.8
2016-09-16 03:36:15,441931000,117.851,38.927,290,11.7
2016-09-16 03:36:51,441931000,117.84899999999999,38.927,290,11.7
2016-09-16 03:37:12,441931000,117.84700000000001,38.928000000000004,290,11.7
2016-09-16 03:37:15,441931000,117.84700000000001,38.928000000000004,290,11.7
2016-09-16 03:38:12,441931000,117.84299999999999,38.929,292,11.6
2016-09-16 03:39:52,441931000,117.837,38.931,291,11.6
2016-09-16 03:40:00,441931000,117.837,38.931,291,11.6
2016-09-16 03:40:12,441931000,117.836,38.931,290,11.5
2016-09-16 03:40:32,441931000,117.834,38.931999999999995,290,11.5
2016-09-16 03:40:52,441931000,117.833,38.931999999999995,290,11.5
2016-09-16 03:41:23,441931000,117.831,38.933,290,11.6
2016-09-16 03:42:32,441931000,117.82600000000001,38.934,290,11.7
2016-09-16 03:42:37,441931000,117.82600000000001,38.934,290,11.7
2016-09-16 03:42:52,441931000,117.825,38.934,290,11.7
2016-09-16 03:43:12,441931000,117.824,38.935,290,11.7
2016-09-16 03:43:32,441931000,117.823,38.935,290,11.8
2016-09-16 03:44:52,441931000,117.81700000000001,38.937,290,11.1
2016-09-16 03:45:11,441931000,117.816,38.937,290,10.7
2016-09-16 03:45:32,441931000,117.815,38.937,290,10.3
2016-09-16 03:45:52,441931000,117.814,38.938,290,10.0
2016-09-16 03:45:56,441931000,117.814,38.938,290,9.9
2016-09-16 03:46:11,441931000,117.81299999999999,38.938,290,9.8
2016-09-16 03:46:51,441931000,117.811,38.939,290,9.4
2016-09-16 03:47:11,441931000,117.81,38.939,290,9.2
2016-09-16 03:47:32,441931000,117.80799999999999,38.939,290,9.1
2016-09-16 03:47:51,441931000,117.80799999999999,38.939,290,9.0
2016-09-16 03:48:11,441931000,117.807,38.94,290,8.9
2016-09-16 03:48:32,441931000,117.806,38.94,290,8.8
2016-09-16 03:48:36,441931000,117.806,38.94,290,8.7
2016-09-16 03:48:51,441931000,117.805,38.94,290,8.9
2016-09-16 03:49:11,441931000,117.804,38.941,290,9.4
2016-09-16 03:49:32,441931000,117.802,38.941,290,9.9
2016-09-16 03:49:36,441931000,117.802,38.941,290,9.9
2016-09-16 03:49:51,441931000,117.801,38.941,290,9.8
2016-09-16 03:50:11,441931000,117.8,38.942,290,9.6
2016-09-16 03:50:32,441931000,117.79899999999999,38.942,290,9.4
2016-09-16 03:50:35,441931000,117.79899999999999,38.942,290,9.4
2016-09-16 03:50:51,441931000,117.79799999999999,38.942,291,9.3
2016-09-16 03:51:51,441931000,117.795,38.943000000000005,290,9.0
2016-09-16 03:51:52,441931000,117.796,38.943000000000005,290,9.0
2016-09-16 03:52:11,441931000,117.794,38.943000000000005,290,8.8
2016-09-16 03:52:51,441931000,117.792,38.944,290,8.5
2016-09-16 03:53:31,441931000,117.79,38.944,290,8.2
2016-09-16 03:53:51,441931000,117.789,38.945,290,8.0
2016-09-16 03:54:11,441931000,117.788,38.945,290,7.8
2016-09-16 03:54:46,441931000,117.787,38.945,290,7.6
2016-09-16 03:54:51,441931000,117.787,38.945,290,7.6
2016-09-16 03:55:11,441931000,117.786,38.946,290,7.4
2016-09-16 03:55:31,441931000,117.786,38.946,290,7.4
2016-09-16 03:55:52,441931000,117.785,38.946,290,7.2
2016-09-16 03:55:56,441931000,117.78399999999999,38.946,287,7.2
2016-09-16 03:56:02,441931000,117.78399999999999,38.946,285,7.2
2016-09-16 03:56:11,441931000,117.78299999999999,38.946,285,7.1
2016-09-16 03:56:31,441931000,117.78299999999999,38.946,285,7.0
2016-09-16 03:56:48,441931000,117.78200000000001,38.946,285,6.9
2016-09-16 03:56:52,441931000,117.78200000000001,38.946999999999996,285,6.9
2016-09-16 03:57:08,441931000,117.781,38.946999999999996,285,6.9
2016-09-16 03:57:31,441931000,117.78,38.946999999999996,285,6.9
2016-09-16 03:57:52,441931000,117.779,38.946999999999996,285,6.8
2016-09-16 03:57:57,441931000,117.779,38.946999999999996,285,6.7
2016-09-16 03:58:03,441931000,117.779,38.946999999999996,285,6.7
2016-09-16 03:58:11,441931000,117.779,38.946999999999996,286,6.8
2016-09-16 03:58:31,441931000,117.77799999999999,38.946999999999996,285,6.8
2016-09-16 03:59:10,441931000,117.777,38.948,285,6.7
2016-09-16 03:59:11,441931000,117.77600000000001,38.948,286,6.6
2016-09-16 03:59:31,441931000,117.77600000000001,38.948,285,6.3
2016-09-16 03:59:52,441931000,117.775,38.948,284,6.0
2016-09-16 04:00:11,441931000,117.774,38.948,284,5.8
2016-09-16 04:00:31,441931000,117.773,38.948,282,5.9
2016-09-16 04:00:52,441931000,117.773,38.948,280,5.9
2016-09-16 04:01:10,441931000,117.772,38.948,280,5.8
2016-09-16 04:01:32,441931000,117.771,38.949,281,5.9
2016-09-16 04:01:52,441931000,117.771,38.949,280,6.0
2016-09-16 04:02:12,441931000,117.77,38.949,281,6.0
2016-09-16 04:02:32,441931000,117.76899999999999,38.949,280,6.0
2016-09-16 04:02:34,441931000,117.76899999999999,38.949,280,6.0
2016-09-16 04:02:52,441931000,117.76799999999999,38.949,276,6.0
2016-09-16 04:03:12,441931000,117.76799999999999,38.949,275,6.0
2016-09-16 04:03:32,441931000,117.76700000000001,38.949,276,5.9
2016-09-16 04:03:36,441931000,117.76700000000001,38.949,276,5.8
2016-09-16 04:03:52,441931000,117.766,38.949,276,6.0
2016-09-16 04:04:12,441931000,117.766,38.949,276,6.0
2016-09-16 04:04:32,441931000,117.765,38.949,276,6.0
2016-09-16 04:04:52,441931000,117.764,38.949,276,5.9
2016-09-16 04:04:54,441931000,117.764,38.949,276,5.8
2016-09-16 04:05:12,441931000,117.764,38.949,276,5.6
2016-09-16 04:05:32,441931000,117.76299999999999,38.95,276,5.3
2016-09-16 04:05:52,441931000,117.762,38.95,275,5.0
2016-09-16 04:05:56,441931000,117.762,38.95,275,4.9
2016-09-16 04:06:12,441931000,117.762,38.95,275,4.8
2016-09-16 04:06:31,441931000,117.76100000000001,38.95,276,4.6
2016-09-16 04:06:52,441931000,117.76100000000001,38.95,277,4.8
2016-09-16 04:07:11,441931000,117.76,38.95,279,4.9
2016-09-16 04:07:12,441931000,117.76,38.95,278,4.7
2016-09-16 04:07:52,441931000,117.759,38.95,280,5.1
2016-09-16 04:08:11,441931000,117.758,38.95,280,5.2
2016-09-16 04:08:31,441931000,117.758,38.95,281,5.3
2016-09-16 04:08:52,441931000,117.757,38.95,281,5.3
2016-09-16 04:09:11,441931000,117.756,38.95,284,5.4
2016-09-16 04:09:24,441931000,117.756,38.95,285,5.4
2016-09-16 04:09:31,441931000,117.756,38.95,285,5.5
2016-09-16 04:09:52,441931000,117.755,38.95,285,5.2
2016-09-16 04:09:55,441931000,117.755,38.95,285,5.1
2016-09-16 04:10:11,441931000,117.75399999999999,38.951,286,5.0
2016-09-16 04:10:31,441931000,117.75399999999999,38.951,285,4.8
2016-09-16 04:10:52,441931000,117.75299999999999,38.951,285,4.6
2016-09-16 04:10:57,441931000,117.75299999999999,38.951,285,4.5
2016-09-16 04:11:11,441931000,117.75299999999999,38.951,286,4.4
2016-09-16 04:11:32,441931000,117.75200000000001,38.951,286,4.2
2016-09-16 04:11:52,441931000,117.75200000000001,38.951,286,4.1
2016-09-16 04:11:56,441931000,117.75200000000001,38.951,286,4.0
2016-09-16 04:12:11,441931000,117.751,38.951,285,3.9
2016-09-16 04:12:32,441931000,117.751,38.951,285,3.7
2016-09-16 04:12:52,441931000,117.751,38.951,285,3.0
2016-09-16 04:12:56,441931000,117.751,38.951,285,2.9
2016-09-16 04:13:32,441931000,117.75,38.952,283,1.9
2016-09-16 04:13:52,441931000,117.75,38.952,281,2.1
2016-09-16 04:13:55,441931000,117.75,38.952,281,2.0
2016-09-16 04:14:32,441931000,117.749,38.952,275,1.9
2016-09-16 04:14:52,441931000,117.749,38.952,273,1.9
2016-09-16 04:14:55,441931000,117.749,38.952,273,1.8
2016-09-16 04:15:03,441931000,117.749,38.952,272,1.8
2016-09-16 04:15:11,441931000,117.749,38.952,271,1.8
2016-09-16 04:15:32,441931000,117.749,38.952,270,1.5
2016-09-16 04:15:52,441931000,117.74799999999999,38.952,271,1.2
2016-09-16 04:15:55,441931000,117.74799999999999,38.952,271,1.1
2016-09-16 04:16:11,441931000,117.74799999999999,38.952,269,1.3
2016-09-16 04:16:32,441931000,117.74799999999999,38.952,266,0.9
2016-09-16 04:16:52,441931000,117.74799999999999,38.952,265,0.6
2016-09-16 04:16:54,441931000,117.74799999999999,38.952,265,0.6
2016-09-16 04:17:11,441931000,117.74799999999999,38.952,264,0.4
2016-09-16 04:17:32,441931000,117.74799999999999,38.952,263,0.1
2016-09-16 04:17:52,441931000,117.74799999999999,38.952,265,0.1
2016-09-16 04:18:11,441931000,117.74799999999999,38.952,267,0.1
2016-09-16 04:18:32,441931000,117.74799999999999,38.952,268,0.1
2016-09-16 04:18:51,441931000,117.74799999999999,38.952,268,0.1
2016-09-16 04:19:31,441931000,117.74799999999999,38.952,272,0.2
2016-09-16 04:20:10,441931000,117.74799999999999,38.952,276,0.2
2016-09-16 04:20:11,441931000,117.74799999999999,38.952,277,0.3
2016-09-16 04:20:51,441931000,117.74799999999999,38.952,282,0.2
2016-09-16 04:20:57,441931000,117.74799999999999,38.952,282,0.2
2016-09-16 04:21:11,441931000,117.74799999999999,38.952,284,0.3
2016-09-16 04:21:31,441931000,117.74799999999999,38.952,286,0.2
2016-09-16 04:21:51,441931000,117.74799999999999,38.952,287,0.2
2016-09-16 04:22:31,441931000,117.74799999999999,38.951,291,0.1
2016-09-16 04:23:11,441931000,117.74799999999999,38.951,290,0.1
2016-09-16 04:23:50,441931000,117.74799999999999,38.951,294,0.1
2016-09-16 04:25:11,441931000,117.74799999999999,38.951,293,0.1
2016-09-16 04:26:50,441931000,117.74799999999999,38.951,289,0.1
2016-09-16 11:54:44,441931000,117.74799999999999,38.951,0,0.1
2016-09-16 12:00:46,441931000,117.74799999999999,38.951,0,0.1
2016-09-16 12:06:47,441931000,117.74799999999999,38.951,0,0.1
2016-09-17 06:41:17,441931000,117.74799999999999,38.953,155,2.3
2016-09-17 06:41:21,441931000,117.74799999999999,38.953,155,2.2
2016-09-17 06:41:57,441931000,117.749,38.953,161,3.2
2016-09-17 06:42:17,441931000,117.749,38.953,161,3.7
2016-09-17 06:42:20,441931000,117.749,38.953,161,3.6
2016-09-17 06:43:17,441931000,117.751,38.953,163,4.9
2016-09-17 06:43:20,441931000,117.751,38.953,163,4.9
2016-09-17 06:43:57,441931000,117.75200000000001,38.953,166,5.5
2016-09-17 06:44:17,441931000,117.75299999999999,38.953,169,5.8
2016-09-17 06:44:39,441931000,117.75399999999999,38.953,171,6.3
2016-09-17 06:44:53,441931000,117.75399999999999,38.953,171,6.3
2016-09-17 06:44:57,441931000,117.75399999999999,38.953,171,6.6
2016-09-17 06:45:16,441931000,117.755,38.953,172,6.7
2016-09-17 06:45:17,441931000,117.755,38.953,173,6.8
2016-09-17 06:45:22,441931000,117.755,38.953,173,6.7
2016-09-17 06:45:37,441931000,117.756,38.953,175,7.0
2016-09-17 06:45:57,441931000,117.757,38.953,176,7.3
2016-09-17 06:46:17,441931000,117.758,38.952,176,7.4
2016-09-17 06:46:37,441931000,117.759,38.952,176,7.5
2016-09-17 06:46:42,441931000,117.759,38.952,176,7.4
2016-09-17 06:46:59,441931000,117.76,38.952,175,7.6
2016-09-17 06:47:17,441931000,117.76,38.952,175,7.7
2016-09-17 06:47:37,441931000,117.76100000000001,38.952,176,8.5
2016-09-17 06:47:41,441931000,117.76100000000001,38.952,176,8.5
2016-09-17 06:47:59,441931000,117.762,38.951,176,9.3
2016-09-17 06:48:17,441931000,117.76299999999999,38.951,176,9.7
2016-09-17 06:48:37,441931000,117.764,38.951,176,10.2
2016-09-17 06:48:41,441931000,117.764,38.951,176,10.1
2016-09-17 06:48:59,441931000,117.766,38.95,176,10.5
2016-09-17 06:49:19,441931000,117.76700000000001,38.95,176,10.7
2016-09-17 06:49:37,441931000,117.76799999999999,38.95,176,10.9
2016-09-17 06:49:59,441931000,117.77,38.95,176,11.0
2016-09-17 06:50:59,441931000,117.773,38.949,175,11.4
2016-09-17 06:51:04,441931000,117.773,38.949,175,11.4
2016-09-17 06:51:19,441931000,117.775,38.948,176,11.4
2016-09-17 06:51:37,441931000,117.77600000000001,38.948,178,11.5
2016-09-17 06:51:59,441931000,117.777,38.948,178,11.5
2016-09-17 06:52:19,441931000,117.779,38.946999999999996,180,11.5
2016-09-17 06:52:36,441931000,117.779,38.946999999999996,181,11.4
2016-09-17 06:52:37,441931000,117.78,38.946999999999996,181,11.5
2016-09-17 06:52:57,441931000,117.781,38.946999999999996,181,11.4
2016-09-17 06:52:59,441931000,117.781,38.946999999999996,181,11.5
2016-09-17 06:53:37,441931000,117.78399999999999,38.946,181,11.5
2016-09-17 06:53:57,441931000,117.785,38.946,181,11.5
2016-09-17 06:54:19,441931000,117.786,38.945,181,11.5
