Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 09:14:29,413204220,117.75,38.957,287,5.1
2016-09-02 09:14:43,413204220,117.75,38.957,287,5.1
2016-09-02 09:15:02,413204220,117.749,38.957,286,5.1
2016-09-02 09:15:24,413204220,117.749,38.957,286,5.0
2016-09-02 09:15:43,413204220,117.74799999999999,38.957,286,4.9
2016-09-02 09:16:05,413204220,117.74700000000001,38.958,286,4.6
2016-09-02 09:16:24,413204220,117.74700000000001,38.958,286,4.5
2016-09-02 09:16:43,413204220,117.74600000000001,38.958,286,4.3
2016-09-02 09:17:05,413204220,117.74600000000001,38.958,277,4.6
2016-09-02 09:17:11,413204220,117.74600000000001,38.958,271,4.7
2016-09-02 09:17:22,413204220,117.745,38.958,259,4.9
2016-09-02 09:17:30,413204220,117.745,38.958,252,4.9
2016-09-02 09:17:43,413204220,117.745,38.958,239,4.7
2016-09-02 09:17:50,413204220,117.745,38.958,231,4.6
2016-09-02 09:18:03,413204220,117.744,38.958,220,4.4
2016-09-02 09:18:09,413204220,117.744,38.958,215,4.2
2016-09-02 09:18:23,413204220,117.744,38.958,206,3.6
2016-09-02 09:18:30,413204220,117.744,38.958,209,3.6
2016-09-02 09:18:44,413204220,117.744,38.958,198,3.0
2016-09-02 09:18:50,413204220,117.744,38.958,196,2.9
2016-09-02 09:19:05,413204220,117.743,38.958,192,2.6
2016-09-02 09:19:11,413204220,117.743,38.957,192,2.5
2016-09-02 09:19:25,413204220,117.743,38.957,190,2.3
2016-09-02 09:19:42,413204220,117.743,38.957,189,2.5
2016-09-02 09:20:24,413204220,117.743,38.957,183,2.7
2016-09-02 09:20:43,413204220,117.743,38.955999999999996,181,2.5
2016-09-02 09:21:23,413204220,117.743,38.955999999999996,176,2.2
2016-09-02 09:21:45,413204220,117.743,38.955999999999996,174,2.1
2016-09-02 09:22:04,413204220,117.743,38.955999999999996,173,2.0
2016-09-02 09:22:23,413204220,117.743,38.955,173,1.9
2016-09-02 09:22:30,413204220,117.743,38.955,173,1.8
2016-09-02 09:22:44,413204220,117.743,38.955,173,1.8
2016-09-02 09:23:23,413204220,117.743,38.955,172,1.7
2016-09-02 09:23:44,413204220,117.743,38.955,172,1.5
2016-09-02 09:24:05,413204220,117.743,38.955,172,1.4
2016-09-02 09:24:22,413204220,117.743,38.954,172,1.4
2016-09-02 09:24:44,413204220,117.743,38.954,169,1.4
2016-09-02 09:24:50,413204220,117.743,38.954,169,1.3
2016-09-02 09:25:04,413204220,117.743,38.954,168,1.3
2016-09-02 09:25:23,413204220,117.743,38.954,165,1.2
2016-09-02 09:26:23,413204220,117.743,38.954,163,0.8
2016-09-02 09:26:28,413204220,117.743,38.954,163,0.8
2016-09-02 09:27:04,413204220,117.743,38.954,163,0.7
2016-09-02 09:27:23,413204220,117.743,38.954,162,0.6
2016-09-02 09:27:28,413204220,117.743,38.954,162,0.6
2016-09-02 09:28:04,413204220,117.743,38.954,161,0.2
2016-09-02 09:28:23,413204220,117.743,38.954,161,0.4
2016-09-02 09:28:29,413204220,117.743,38.954,161,0.4
2016-09-02 09:29:04,413204220,117.743,38.953,163,0.1
2016-09-02 09:29:24,413204220,117.743,38.953,164,0.2
2016-09-02 09:30:03,413204220,117.743,38.953,157,0.2
2016-09-02 09:30:24,413204220,117.743,38.953,151,0.4
2016-09-02 09:30:37,413204220,117.743,38.953,147,0.4
2016-09-02 09:30:43,413204220,117.743,38.953,145,0.4
2016-09-02 09:30:51,413204220,117.743,38.953,143,0.4
2016-09-02 09:30:57,413204220,117.743,38.953,141,0.5
2016-09-02 09:31:05,413204220,117.743,38.953,139,0.6
2016-09-02 09:31:24,413204220,117.743,38.953,133,0.7
2016-09-02 09:31:44,413204220,117.743,38.953,129,0.6
2016-09-02 09:32:04,413204220,117.743,38.953,128,0.5
2016-09-02 09:32:23,413204220,117.743,38.953,124,0.5
2016-09-02 09:32:44,413204220,117.743,38.953,124,0.3
2016-09-02 09:33:06,413204220,117.743,38.953,123,0.4
2016-09-02 09:33:23,413204220,117.743,38.953,118,0.4
2016-09-02 09:33:44,413204220,117.743,38.953,112,0.5
2016-09-02 09:33:49,413204220,117.743,38.953,112,0.4
2016-09-02 09:34:03,413204220,117.743,38.953,111,0.2
2016-09-02 09:34:23,413204220,117.743,38.953,111,0.1
2016-09-02 09:34:43,413204220,117.743,38.953,110,0.3
2016-09-02 09:34:48,413204220,117.743,38.953,110,0.2
2016-09-02 09:35:03,413204220,117.743,38.953,110,0.1
2016-09-02 09:35:45,413204220,117.743,38.953,106,0.2
2016-09-02 09:37:03,413204220,117.743,38.953,108,0.1
2016-09-02 09:37:44,413204220,117.743,38.953,106,0.1
2016-09-03 08:48:47,413204220,117.743,38.953,110,0.1
2016-09-03 08:49:06,413204220,117.743,38.953,111,0.1
2016-09-03 08:49:47,413204220,117.743,38.953,113,0.2
2016-09-03 08:50:08,413204220,117.743,38.953,116,0.2
2016-09-03 08:50:27,413204220,117.743,38.953,119,0.3
2016-09-03 08:50:47,413204220,117.743,38.953,121,0.2
2016-09-03 08:50:54,413204220,117.743,38.953,121,0.2
2016-09-03 08:51:07,413204220,117.743,38.953,123,0.2
2016-09-03 08:51:47,413204220,117.743,38.953,127,0.3
2016-09-03 08:51:56,413204220,117.743,38.953,127,0.2
2016-09-03 08:52:07,413204220,117.743,38.953,127,0.4
2016-09-03 08:52:28,413204220,117.743,38.953,126,0.5
2016-09-03 08:52:47,413204220,117.743,38.953,125,0.4
2016-09-03 08:53:07,413204220,117.743,38.953,124,0.5
2016-09-03 08:53:27,413204220,117.743,38.953,122,0.4
2016-09-03 08:54:07,413204220,117.743,38.953,118,0.4
2016-09-03 08:54:28,413204220,117.742,38.953,117,0.5
2016-09-03 08:54:48,413204220,117.742,38.953,116,0.4
2016-09-03 08:55:07,413204220,117.742,38.953,115,0.4
2016-09-03 08:55:47,413204220,117.742,38.953,113,0.3
2016-09-03 08:56:28,413204220,117.742,38.953,103,0.4
2016-09-03 08:56:41,413204220,117.742,38.953,98,0.6
2016-09-03 08:56:48,413204220,117.742,38.953,96,0.7
2016-09-03 08:57:01,413204220,117.742,38.953,91,1.1
2016-09-03 08:57:14,413204220,117.742,38.953,89,1.4
2016-09-03 08:57:28,413204220,117.743,38.953,89,1.8
2016-09-03 08:57:48,413204220,117.743,38.953,89,2.5
2016-09-03 08:58:28,413204220,117.744,38.953,89,3.7
2016-09-03 08:58:34,413204220,117.744,38.953,89,3.6
2016-09-03 08:58:48,413204220,117.744,38.953,89,4.3
2016-09-03 08:59:48,413204220,117.74600000000001,38.953,89,5.4
2016-09-03 08:59:57,413204220,117.74600000000001,38.953,89,5.4
2016-09-03 09:00:08,413204220,117.74700000000001,38.953,89,5.7
2016-09-03 09:00:27,413204220,117.74700000000001,38.953,89,6.0
2016-09-03 09:00:48,413204220,117.74799999999999,38.953,89,6.3
2016-09-03 09:01:07,413204220,117.749,38.953,89,6.5
2016-09-03 09:01:28,413204220,117.75,38.953,89,6.8
2016-09-03 09:01:48,413204220,117.75,38.953,90,6.9
2016-09-03 09:01:55,413204220,117.75,38.953,90,6.9
2016-09-03 09:02:28,413204220,117.75200000000001,38.953,91,7.2
2016-09-03 09:02:47,413204220,117.75299999999999,38.953,93,7.4
2016-09-03 09:03:06,413204220,117.75399999999999,38.953,93,7.6
2016-09-03 09:03:28,413204220,117.755,38.953,95,7.8
2016-09-03 09:03:48,413204220,117.756,38.953,97,8.0
2016-09-03 09:04:08,413204220,117.757,38.953,98,8.1
2016-09-03 09:04:27,413204220,117.758,38.953,100,8.2
2016-09-03 09:04:48,413204220,117.759,38.952,103,8.2
2016-09-03 09:05:07,413204220,117.76,38.952,104,8.3
2016-09-03 09:05:48,413204220,117.762,38.952,105,8.5
2016-09-03 09:06:28,413204220,117.764,38.951,107,8.7
2016-09-03 09:06:47,413204220,117.764,38.951,107,8.9
2016-09-03 09:07:27,413204220,117.766,38.95,107,9.0
2016-09-03 09:07:46,413204220,117.76700000000001,38.95,107,9.0
2016-09-03 09:08:07,413204220,117.76899999999999,38.95,109,9.1
2016-09-03 09:08:28,413204220,117.77,38.95,108,9.1
2016-09-03 09:08:48,413204220,117.771,38.949,108,9.1
2016-09-03 09:09:07,413204220,117.772,38.949,108,9.2
2016-09-03 09:09:28,413204220,117.773,38.949,108,9.2
2016-09-03 09:09:47,413204220,117.774,38.948,108,9.2
2016-09-03 09:10:06,413204220,117.775,38.948,109,9.2
2016-09-03 09:10:28,413204220,117.77600000000001,38.948,108,9.3
2016-09-03 09:10:47,413204220,117.777,38.946999999999996,108,9.3
2016-09-03 09:11:08,413204220,117.77799999999999,38.946999999999996,108,9.3
2016-09-03 09:11:28,413204220,117.779,38.946999999999996,108,9.3
2016-09-03 09:11:38,413204220,117.779,38.946999999999996,108,9.2
2016-09-03 09:11:47,413204220,117.78,38.946999999999996,107,9.3
2016-09-03 09:12:28,413204220,117.78200000000001,38.946,108,9.3
2016-09-03 09:12:36,413204220,117.78200000000001,38.946,108,9.2
2016-09-03 09:12:47,413204220,117.78299999999999,38.946,108,9.4
2016-09-03 09:12:54,413204220,117.78299999999999,38.946,108,9.2
2016-09-03 09:13:07,413204220,117.78399999999999,38.945,108,9.4
2016-09-03 09:13:28,413204220,117.785,38.945,108,9.4
2016-09-03 09:13:47,413204220,117.786,38.945,108,9.4
2016-09-03 09:14:27,413204220,117.788,38.944,108,9.4
2016-09-03 09:14:46,413204220,117.789,38.944,108,9.4
2016-09-03 09:14:53,413204220,117.789,38.944,108,9.4
2016-09-03 09:15:08,413204220,117.79,38.943000000000005,108,9.4
2016-09-03 09:15:48,413204220,117.79299999999999,38.943000000000005,108,9.4
2016-09-03 09:16:08,413204220,117.794,38.943000000000005,108,9.4
2016-09-03 09:16:28,413204220,117.795,38.942,107,9.4
2016-09-03 09:16:47,413204220,117.796,38.942,107,9.4
2016-09-03 09:17:28,413204220,117.79799999999999,38.941,107,9.4
2016-09-03 09:17:47,413204220,117.79899999999999,38.941,107,9.4
2016-09-03 09:17:51,413204220,117.79899999999999,38.941,107,9.4
2016-09-03 09:18:08,413204220,117.8,38.941,107,9.4
2016-09-03 09:18:28,413204220,117.801,38.94,108,9.4
2016-09-03 09:18:47,413204220,117.802,38.94,108,9.4
2016-09-03 09:19:28,413204220,117.804,38.94,107,9.4
2016-09-03 09:19:47,413204220,117.805,38.939,108,9.4
2016-09-03 09:19:54,413204220,117.805,38.939,108,9.4
2016-09-03 09:20:28,413204220,117.807,38.939,107,9.4
2016-09-03 09:20:47,413204220,117.80799999999999,38.938,108,9.3
2016-09-03 09:21:27,413204220,117.81,38.938,108,9.3
2016-09-03 09:22:07,413204220,117.81200000000001,38.937,107,9.3
2016-09-03 09:22:12,413204220,117.789,38.944,108,9.4
2016-09-03 09:22:27,413204220,117.81299999999999,38.937,107,9.3
2016-09-03 09:23:27,413204220,117.81700000000001,38.936,108,9.3
2016-09-03 09:23:47,413204220,117.818,38.936,107,9.3
2016-09-03 09:23:51,413204220,117.81700000000001,38.936,107,9.2
2016-09-03 09:24:48,413204220,117.821,38.935,108,9.3
2016-09-03 09:25:08,413204220,117.822,38.934,108,9.3
2016-09-03 09:25:27,413204220,117.823,38.934,108,9.3
2016-09-03 09:25:48,413204220,117.824,38.934,107,9.3
2016-09-03 09:26:26,413204220,117.82600000000001,38.933,107,9.3
2016-09-03 09:27:07,413204220,117.82799999999999,38.933,107,9.3
2016-09-03 09:27:11,413204220,117.82799999999999,38.933,107,9.2
2016-09-03 09:27:28,413204220,117.829,38.931999999999995,107,9.3
2016-09-03 09:28:07,413204220,117.831,38.931999999999995,107,9.4
2016-09-03 09:28:13,413204220,117.831,38.931999999999995,107,9.4
2016-09-03 09:28:27,413204220,117.83200000000001,38.931,107,9.4
2016-09-03 09:29:28,413204220,117.835,38.931,107,9.4
2016-09-03 09:29:48,413204220,117.837,38.93,107,9.4
2016-09-03 09:29:51,413204220,117.836,38.93,107,9.4
2016-09-03 09:30:07,413204220,117.838,38.93,107,9.4
2016-09-03 09:30:28,413204220,117.839,38.93,107,9.4
2016-09-03 09:31:06,413204220,117.84100000000001,38.929,107,9.4
2016-09-03 09:31:28,413204220,117.84200000000001,38.929,108,9.4
2016-09-03 09:32:48,413204220,117.846,38.928000000000004,107,9.4
2016-09-03 09:33:48,413204220,117.84899999999999,38.927,108,9.4
2016-09-03 09:34:28,413204220,117.851,38.926,107,9.4
2016-09-03 09:35:27,413204220,117.854,38.925,107,9.4
2016-09-03 09:35:46,413204220,117.855,38.925,107,9.4
2016-09-03 09:36:07,413204220,117.85700000000001,38.924,107,9.4
2016-09-03 09:36:27,413204220,117.85799999999999,38.924,107,9.4
2016-09-03 09:36:46,413204220,117.859,38.924,107,9.4
2016-09-03 09:37:07,413204220,117.86,38.924,107,9.4
2016-09-03 09:37:47,413204220,117.86200000000001,38.923,107,9.3
2016-09-03 09:37:52,413204220,117.86200000000001,38.923,107,9.2
2016-09-03 09:38:07,413204220,117.863,38.923,107,9.3
2016-09-03 09:38:27,413204220,117.86399999999999,38.922,108,9.3
2016-09-03 09:38:47,413204220,117.865,38.922,106,9.2
2016-09-03 09:38:52,413204220,117.865,38.922,106,9.2
2016-09-03 09:39:06,413204220,117.866,38.922,105,9.2
2016-09-03 09:40:07,413204220,117.869,38.921,105,9.1
2016-09-03 10:47:37,413204220,118.083,38.853,95,10.4
2016-09-03 11:04:38,413204220,118.149,38.844,99,10.4
