Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 19:37:58,372666000,117.786,38.986999999999995,136,4.8
2016-09-03 19:38:16,372666000,117.786,38.986,136,4.8
2016-09-03 19:38:36,372666000,117.787,38.986,136,4.9
2016-09-03 19:38:58,372666000,117.787,38.986,137,5.0
2016-09-03 19:39:15,372666000,117.787,38.985,139,5.1
2016-09-03 19:39:35,372666000,117.788,38.985,139,5.1
2016-09-03 19:39:57,372666000,117.788,38.985,140,5.1
2016-09-03 19:40:02,372666000,117.788,38.985,140,5.1
2016-09-03 19:40:17,372666000,117.789,38.984,140,5.2
2016-09-03 19:41:16,372666000,117.79,38.983000000000004,140,5.3
2016-09-03 19:41:36,372666000,117.79,38.983000000000004,140,5.3
2016-09-03 19:41:58,372666000,117.791,38.982,140,5.4
2016-09-03 19:42:18,372666000,117.791,38.982,140,5.4
2016-09-03 19:42:57,372666000,117.792,38.981,140,5.8
2016-09-03 19:43:17,372666000,117.79299999999999,38.981,140,6.0
2016-09-03 19:43:57,372666000,117.794,38.98,140,6.3
2016-09-03 19:44:17,372666000,117.794,38.98,140,6.5
2016-09-03 19:45:36,372666000,117.796,38.978,131,6.9
2016-09-03 19:45:42,372666000,117.796,38.978,131,6.9
2016-09-03 19:47:37,372666000,117.8,38.975,130,8.6
2016-09-03 19:47:40,372666000,117.8,38.975,130,8.5
2016-09-03 19:47:56,372666000,117.801,38.974000000000004,130,9.0
2016-09-03 19:48:16,372666000,117.802,38.974000000000004,130,9.3
2016-09-03 19:48:56,372666000,117.804,38.973,130,9.7
2016-09-03 19:49:16,372666000,117.805,38.972,130,9.9
2016-09-03 19:50:15,372666000,117.807,38.97,124,10.2
2016-09-03 19:50:20,372666000,117.807,38.97,124,10.1
2016-09-03 19:50:37,372666000,117.80799999999999,38.97,122,10.2
2016-09-03 19:50:57,372666000,117.809,38.969,121,10.3
2016-09-03 19:51:36,372666000,117.81200000000001,38.968,114,10.3
2016-09-03 19:51:42,372666000,117.81200000000001,38.968,114,10.3
2016-09-03 19:51:56,372666000,117.81299999999999,38.968,111,10.2
2016-09-03 19:52:16,372666000,117.814,38.968,110,10.2
2016-09-03 19:52:56,372666000,117.816,38.967,109,10.3
2016-09-03 19:53:00,372666000,117.816,38.967,109,10.3
2016-09-03 19:53:15,372666000,117.81700000000001,38.967,106,10.4
2016-09-03 19:53:37,372666000,117.818,38.966,105,10.5
2016-09-03 19:53:55,372666000,117.82,38.966,105,10.7
2016-09-03 19:54:17,372666000,117.821,38.966,105,10.9
2016-09-03 19:54:37,372666000,117.822,38.965,105,11.1
2016-09-03 19:54:56,372666000,117.823,38.965,105,11.2
2016-09-03 19:55:16,372666000,117.825,38.965,105,11.4
2016-09-03 19:55:36,372666000,117.82600000000001,38.965,104,11.4
2016-09-03 19:55:56,372666000,117.82700000000001,38.964,103,11.5
2016-09-03 19:56:35,372666000,117.83,38.964,103,11.6
2016-09-03 19:56:38,372666000,117.83,38.964,103,11.6
2016-09-03 19:56:57,372666000,117.831,38.964,103,11.7
2016-09-03 19:57:17,372666000,117.833,38.964,103,11.7
2016-09-03 19:58:16,372666000,117.837,38.963,103,11.7
2016-09-03 19:58:36,372666000,117.838,38.963,103,11.8
2016-09-03 19:58:56,372666000,117.84,38.961999999999996,103,11.8
2016-09-03 19:59:16,372666000,117.84100000000001,38.961999999999996,103,11.8
2016-09-03 19:59:36,372666000,117.84200000000001,38.961999999999996,103,11.8
2016-09-03 19:59:55,372666000,117.844,38.961999999999996,103,11.9
2016-09-03 20:00:17,372666000,117.845,38.961,103,11.9
2016-09-03 20:00:37,372666000,117.84700000000001,38.961,103,11.9
2016-09-03 20:00:57,372666000,117.848,38.961,102,11.9
2016-09-03 20:01:17,372666000,117.84899999999999,38.961,101,11.9
2016-09-03 20:01:21,372666000,117.84899999999999,38.961,101,11.9
2016-09-03 20:01:37,372666000,117.851,38.961,101,12.0
2016-09-03 20:01:56,372666000,117.852,38.96,101,12.0
2016-09-03 20:02:16,372666000,117.854,38.96,101,12.0
2016-09-03 20:02:56,372666000,117.85600000000001,38.96,101,12.1
2016-09-03 20:03:16,372666000,117.85799999999999,38.96,102,12.1
2016-09-03 20:03:37,372666000,117.859,38.959,101,12.1
2016-09-03 20:04:37,372666000,117.863,38.959,102,12.1
2016-09-03 20:04:42,372666000,117.863,38.959,102,12.1
2016-09-03 20:05:14,372666000,117.866,38.958,101,12.1
2016-09-03 20:05:36,372666000,117.868,38.958,101,12.0
2016-09-03 20:05:43,372666000,117.868,38.958,101,11.9
2016-09-03 20:06:57,372666000,117.87299999999999,38.957,101,11.9
2016-09-03 20:07:37,372666000,117.876,38.957,100,11.7
2016-09-03 20:08:15,372666000,117.87899999999999,38.955999999999996,100,11.7
2016-09-03 20:08:36,372666000,117.88,38.955999999999996,100,11.7
2016-09-03 20:08:58,372666000,117.882,38.955999999999996,100,11.8
2016-09-03 20:10:15,372666000,117.887,38.955,102,12.0
2016-09-03 20:10:35,372666000,117.889,38.955,102,12.0
2016-09-03 20:12:16,372666000,117.896,38.954,102,12.2
2016-09-03 20:12:22,372666000,117.896,38.954,102,12.1
2016-09-03 20:12:36,372666000,117.897,38.954,102,12.2
2016-09-03 20:13:16,372666000,117.9,38.954,102,12.1
2016-09-03 20:13:36,372666000,117.90100000000001,38.953,102,12.1
2016-09-03 20:13:55,372666000,117.90299999999999,38.953,102,12.1
2016-09-03 20:14:15,372666000,117.904,38.953,102,11.9
2016-09-03 20:14:37,372666000,117.906,38.953,102,11.7
2016-09-03 20:14:57,372666000,117.90700000000001,38.952,102,11.5
2016-09-03 20:15:15,372666000,117.90799999999999,38.952,102,11.3
2016-09-03 20:15:36,372666000,117.90899999999999,38.952,102,11.2
2016-09-03 20:15:56,372666000,117.911,38.952,102,11.1
2016-09-03 20:16:16,372666000,117.912,38.952,100,11.0
2016-09-03 20:17:37,372666000,117.917,38.951,99,11.2
2016-09-03 20:17:42,372666000,117.917,38.951,99,11.2
2016-09-03 20:17:57,372666000,117.919,38.951,100,11.3
2016-09-03 20:18:17,372666000,117.92,38.951,100,11.5
2016-09-03 20:18:37,372666000,117.921,38.951,100,11.6
2016-09-03 20:21:17,372666000,117.93299999999999,38.949,100,12.1
2016-09-03 20:21:57,372666000,117.936,38.949,100,12.2
2016-09-03 20:22:32,372666000,117.93799999999999,38.948,100,12.1
2016-09-03 20:23:36,372666000,117.943,38.948,102,12.1
2016-09-03 20:23:40,372666000,117.943,38.948,102,12.1
2016-09-03 20:23:58,372666000,117.944,38.948,102,12.1
2016-09-03 20:24:33,372666000,117.946,38.946999999999996,102,12.1
2016-09-03 20:24:35,372666000,117.947,38.946999999999996,102,12.1
2016-09-03 20:24:39,372666000,117.947,38.946999999999996,102,12.1
2016-09-03 20:31:57,372666000,117.979,38.943000000000005,98,12.2
2016-09-03 20:53:26,372666000,118.054,38.923,105,8.4
2016-09-03 21:12:46,372666000,118.12700000000001,38.903,131,11.6
2016-09-03 21:17:43,372666000,118.14299999999999,38.891999999999996,133,12.1
