Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 13:18:30,564796000,118.104,38.929,283,8.9
2016-09-05 13:18:48,564796000,118.102,38.929,283,9.3
2016-09-05 13:20:27,564796000,118.09700000000001,38.93,283,9.8
2016-09-05 13:21:26,564796000,118.09299999999999,38.931,280,10.6
2016-09-05 13:23:44,564796000,118.084,38.93,260,11.6
2016-09-05 13:24:07,564796000,118.08200000000001,38.93,260,11.9
2016-09-05 13:24:27,564796000,118.08,38.93,261,12.1
2016-09-05 13:25:08,564796000,118.07700000000001,38.929,260,12.2
2016-09-05 13:25:11,564796000,118.07700000000001,38.929,260,12.1
2016-09-05 13:25:23,564796000,118.07700000000001,38.929,261,12.1
2016-09-05 13:25:28,564796000,118.07600000000001,38.929,263,12.3
2016-09-05 13:25:46,564796000,118.075,38.929,268,12.4
2016-09-05 13:25:56,564796000,118.074,38.929,269,12.5
2016-09-05 13:26:07,564796000,118.073,38.929,272,12.5
2016-09-05 13:26:27,564796000,118.071,38.928000000000004,275,12.5
2016-09-05 13:26:47,564796000,118.07,38.928000000000004,276,12.6
2016-09-05 13:27:07,564796000,118.068,38.929,278,12.6
2016-09-05 13:27:28,564796000,118.06700000000001,38.929,278,12.7
2016-09-05 13:27:57,564796000,118.065,38.929,280,12.6
2016-09-05 13:28:06,564796000,118.064,38.929,281,12.7
2016-09-05 13:28:28,564796000,118.06200000000001,38.929,282,12.7
2016-09-05 13:29:28,564796000,118.05799999999999,38.93,282,12.8
2016-09-05 13:29:47,564796000,118.057,38.93,283,12.8
2016-09-05 13:30:06,564796000,118.055,38.93,284,12.8
2016-09-05 13:30:28,564796000,118.053,38.93,284,12.9
2016-09-05 13:30:46,564796000,118.052,38.931,284,12.9
2016-09-05 13:31:03,564796000,118.051,38.931,284,12.8
2016-09-05 13:31:07,564796000,118.051,38.931,283,12.9
2016-09-05 13:31:27,564796000,118.04899999999999,38.931,283,12.9
2016-09-05 13:31:46,564796000,118.04799999999999,38.931,284,12.9
2016-09-05 13:32:07,564796000,118.046,38.931999999999995,284,12.9
2016-09-05 13:32:46,564796000,118.04299999999999,38.931999999999995,283,12.8
2016-09-05 13:33:06,564796000,118.042,38.931999999999995,283,12.8
2016-09-05 13:33:27,564796000,118.04,38.933,284,12.7
2016-09-05 13:34:43,564796000,118.035,38.934,284,12.8
2016-09-05 13:35:26,564796000,118.03200000000001,38.934,284,12.8
2016-09-05 13:35:40,564796000,118.031,38.934,283,12.8
2016-09-05 13:35:47,564796000,118.03,38.934,283,12.8
2016-09-05 13:36:06,564796000,118.02799999999999,38.935,282,12.8
2016-09-05 13:36:23,564796000,118.02799999999999,38.935,281,12.8
2016-09-05 13:36:46,564796000,118.025,38.935,282,13.1
2016-09-05 13:37:47,564796000,118.021,38.936,281,13.3
2016-09-05 13:38:01,564796000,118.02,38.936,281,13.2
2016-09-05 13:38:06,564796000,118.01899999999999,38.936,281,13.3
2016-09-05 13:38:26,564796000,118.01700000000001,38.936,281,13.4
2016-09-05 13:38:47,564796000,118.016,38.937,281,13.5
2016-09-05 13:39:06,564796000,118.014,38.937,282,13.5
2016-09-05 13:39:47,564796000,118.01100000000001,38.937,282,13.6
2016-09-05 13:39:48,564796000,118.01100000000001,38.937,282,13.5
2016-09-05 13:40:06,564796000,118.009,38.938,280,13.7
2016-09-05 13:40:47,564796000,118.006,38.938,281,13.7
2016-09-05 13:41:06,564796000,118.005,38.938,281,13.7
2016-09-05 13:41:27,564796000,118.00299999999999,38.938,281,13.8
2016-09-05 13:41:47,564796000,118.001,38.939,281,13.8
2016-09-05 13:42:06,564796000,118.0,38.939,281,13.8
2016-09-05 13:42:27,564796000,117.99799999999999,38.939,281,13.8
2016-09-05 13:42:47,564796000,117.99700000000001,38.939,282,13.8
2016-09-05 13:43:06,564796000,117.995,38.94,282,13.8
2016-09-05 13:43:27,564796000,117.993,38.94,281,13.8
2016-09-05 13:43:48,564796000,117.992,38.94,281,13.8
2016-09-05 13:44:27,564796000,117.98899999999999,38.941,281,13.9
2016-09-05 13:44:47,564796000,117.98700000000001,38.941,282,13.9
2016-09-05 13:44:50,564796000,117.98700000000001,38.941,282,13.9
2016-09-05 13:45:48,564796000,117.98200000000001,38.942,281,13.9
2016-09-05 13:46:04,564796000,117.98100000000001,38.942,281,13.9
2016-09-05 13:46:06,564796000,117.98100000000001,38.942,281,13.9
2016-09-05 13:46:27,564796000,117.979,38.942,281,13.9
2016-09-05 13:46:47,564796000,117.977,38.942,282,13.9
2016-09-05 13:46:49,564796000,117.978,38.942,282,13.9
2016-09-05 13:47:03,564796000,117.976,38.942,282,14.0
2016-09-05 13:47:06,564796000,117.976,38.942,282,14.0
2016-09-05 13:47:15,564796000,117.975,38.943000000000005,282,14.0
2016-09-05 13:47:22,564796000,117.975,38.942,282,13.9
2016-09-05 13:47:27,564796000,117.97399999999999,38.943000000000005,282,14.0
2016-09-05 13:47:47,564796000,117.97200000000001,38.943000000000005,282,14.0
2016-09-05 13:47:51,564796000,117.97200000000001,38.943000000000005,282,14.0
2016-09-05 13:48:03,564796000,117.971,38.943000000000005,282,14.0
2016-09-05 13:48:15,564796000,117.97,38.943000000000005,282,14.0
2016-09-05 13:48:27,564796000,117.969,38.944,282,14.0
2016-09-05 13:48:28,564796000,117.97,38.943000000000005,282,13.9
2016-09-05 13:48:39,564796000,117.96799999999999,38.944,283,14.0
2016-09-05 13:48:52,564796000,117.96700000000001,38.944,282,14.0
2016-09-05 13:49:03,564796000,117.96600000000001,38.944,283,14.0
2016-09-05 13:49:22,564796000,117.96600000000001,38.944,283,13.9
2016-09-05 13:49:28,564796000,117.964,38.944,283,14.0
2016-09-05 13:49:32,564796000,117.965,38.944,283,13.9
2016-09-05 13:49:51,564796000,117.962,38.945,282,14.0
2016-09-05 13:50:02,564796000,117.961,38.945,282,14.0
2016-09-05 13:50:15,564796000,117.96,38.945,282,14.0
2016-09-05 13:50:28,564796000,117.959,38.945,281,14.0
2016-09-05 13:50:40,564796000,117.958,38.945,281,14.0
2016-09-05 13:50:52,564796000,117.95700000000001,38.945,281,14.0
2016-09-05 13:51:03,564796000,117.95700000000001,38.946,281,14.0
2016-09-05 13:51:12,564796000,117.956,38.946,281,13.9
2016-09-05 13:51:15,564796000,117.956,38.946,281,14.0
2016-09-05 13:51:27,564796000,117.955,38.946,281,14.0
2016-09-05 13:51:39,564796000,117.954,38.946,281,14.0
2016-09-05 13:51:51,564796000,117.95299999999999,38.946,281,14.0
2016-09-05 13:52:03,564796000,117.95200000000001,38.946,281,13.9
2016-09-05 13:52:07,564796000,117.95200000000001,38.946,281,13.9
2016-09-05 13:52:15,564796000,117.95100000000001,38.946,282,14.0
2016-09-05 13:52:28,564796000,117.95,38.946999999999996,282,14.0
2016-09-05 13:52:40,564796000,117.949,38.946999999999996,281,14.0
2016-09-05 13:52:50,564796000,117.948,38.946999999999996,281,13.9
2016-09-05 13:52:51,564796000,117.948,38.946999999999996,281,14.0
2016-09-05 13:53:01,564796000,117.947,38.946999999999996,281,13.9
2016-09-05 13:53:03,564796000,117.947,38.946999999999996,282,14.0
2016-09-05 13:53:13,564796000,117.946,38.946999999999996,282,13.9
2016-09-05 13:53:15,564796000,117.946,38.946999999999996,282,13.9
2016-09-05 13:53:34,564796000,117.945,38.946999999999996,282,13.9
2016-09-05 13:53:39,564796000,117.944,38.946999999999996,281,13.9
2016-09-05 13:53:52,564796000,117.943,38.948,281,13.9
2016-09-05 13:53:55,564796000,117.944,38.948,281,13.9
2016-09-05 13:54:04,564796000,117.94200000000001,38.948,281,13.9
2016-09-05 13:54:16,564796000,117.941,38.948,281,13.7
2016-09-05 13:54:18,564796000,117.94200000000001,38.948,281,13.7
2016-09-05 13:54:28,564796000,117.94,38.948,281,13.6
2016-09-05 13:54:40,564796000,117.939,38.948,281,13.4
2016-09-05 13:54:51,564796000,117.93799999999999,38.948,281,13.4
2016-09-05 13:55:02,564796000,117.93799999999999,38.948,281,13.4
2016-09-05 13:55:04,564796000,117.93700000000001,38.948,281,13.4
2016-09-05 13:55:15,564796000,117.93700000000001,38.949,281,13.4
2016-09-05 13:55:28,564796000,117.936,38.949,281,13.3
2016-09-05 13:55:40,564796000,117.935,38.949,281,13.2
2016-09-05 13:55:51,564796000,117.934,38.949,281,13.2
2016-09-05 13:55:56,564796000,117.934,38.949,281,13.2
2016-09-05 13:56:07,564796000,117.93299999999999,38.949,281,13.2
2016-09-05 13:56:15,564796000,117.932,38.949,281,13.2
2016-09-05 13:56:20,564796000,117.932,38.949,281,13.2
2016-09-05 13:56:27,564796000,117.931,38.949,281,13.2
2016-09-05 13:56:28,564796000,117.932,38.949,281,13.2
2016-09-05 13:56:39,564796000,117.93,38.949,281,13.1
2016-09-05 13:56:51,564796000,117.93,38.95,281,13.0
2016-09-05 13:57:01,564796000,117.929,38.95,282,13.0
2016-09-05 13:57:03,564796000,117.928,38.95,282,13.1
2016-09-05 13:57:12,564796000,117.928,38.95,282,13.1
2016-09-05 13:57:16,564796000,117.927,38.95,281,13.1
2016-09-05 13:57:19,564796000,117.927,38.95,281,13.0
2016-09-05 13:57:24,564796000,117.927,38.95,281,13.0
2016-09-05 13:57:51,564796000,117.925,38.95,282,13.1
2016-09-05 13:58:12,564796000,117.92299999999999,38.951,282,13.2
2016-09-05 13:58:30,564796000,117.92200000000001,38.951,281,13.2
2016-09-05 13:58:51,564796000,117.92,38.951,281,13.1
2016-09-05 13:59:50,564796000,117.916,38.952,280,13.2
2016-09-05 14:00:08,564796000,117.915,38.952,280,13.2
2016-09-05 14:00:11,564796000,117.914,38.952,280,13.2
2016-09-05 14:00:29,564796000,117.913,38.952,280,13.2
2016-09-05 14:00:51,564796000,117.911,38.952,280,13.2
2016-09-05 14:00:56,564796000,117.911,38.952,280,13.2
2016-09-05 14:01:12,564796000,117.90899999999999,38.952,281,13.2
2016-09-05 14:01:50,564796000,117.906,38.953,281,13.2
2016-09-05 14:02:08,564796000,117.906,38.953,281,13.2
2016-09-05 14:02:12,564796000,117.905,38.953,280,13.1
2016-09-05 14:02:32,564796000,117.90299999999999,38.953,279,13.2
2016-09-05 14:03:12,564796000,117.9,38.954,280,13.2
2016-09-05 14:03:13,564796000,117.9,38.954,280,13.2
2016-09-05 14:03:25,564796000,117.899,38.954,280,13.2
2016-09-05 14:03:31,564796000,117.899,38.954,281,13.2
2016-09-05 14:03:50,564796000,117.897,38.954,281,13.1
2016-09-05 14:04:12,564796000,117.896,38.954,282,13.1
2016-09-05 14:04:15,564796000,117.896,38.954,282,13.0
2016-09-05 14:04:31,564796000,117.89399999999999,38.955,281,13.0
2016-09-05 14:04:50,564796000,117.89299999999999,38.955,280,12.9
2016-09-05 14:04:53,564796000,117.89399999999999,38.955,281,12.8
2016-09-05 14:05:12,564796000,117.891,38.955,280,12.7
2016-09-05 14:05:32,564796000,117.89,38.955,280,12.5
2016-09-05 14:05:47,564796000,117.89,38.955,280,12.5
2016-09-05 14:06:12,564796000,117.887,38.955999999999996,280,12.0
2016-09-05 14:06:16,564796000,117.887,38.955999999999996,280,11.9
2016-09-05 14:06:31,564796000,117.88600000000001,38.955999999999996,281,11.9
2016-09-05 14:06:51,564796000,117.885,38.955999999999996,281,11.8
2016-09-05 14:07:13,564796000,117.883,38.955999999999996,280,11.8
2016-09-05 14:07:32,564796000,117.882,38.955999999999996,280,11.7
2016-09-05 14:07:51,564796000,117.881,38.957,280,11.7
2016-09-05 14:08:12,564796000,117.87899999999999,38.957,281,11.6
2016-09-05 14:08:13,564796000,117.87899999999999,38.957,281,11.6
2016-09-05 14:08:31,564796000,117.87799999999999,38.957,280,11.5
2016-09-05 14:08:42,564796000,117.87700000000001,38.957,280,11.4
2016-09-05 14:08:50,564796000,117.87700000000001,38.957,280,11.5
2016-09-05 14:09:12,564796000,117.875,38.957,280,11.5
2016-09-05 14:09:15,564796000,117.875,38.957,280,11.4
2016-09-05 14:09:32,564796000,117.874,38.958,280,11.5
2016-09-05 14:09:51,564796000,117.87299999999999,38.958,280,11.4
2016-09-05 14:10:10,564796000,117.87200000000001,38.958,280,11.4
2016-09-05 14:10:12,564796000,117.87100000000001,38.958,280,11.4
2016-09-05 14:10:16,564796000,117.87100000000001,38.958,280,11.4
2016-09-05 14:10:31,564796000,117.87,38.958,280,11.4
2016-09-05 14:10:42,564796000,117.87,38.958,280,11.4
2016-09-05 14:10:51,564796000,117.869,38.958,280,11.4
2016-09-05 14:11:11,564796000,117.868,38.959,280,11.4
2016-09-05 14:12:32,564796000,117.86200000000001,38.959,280,11.5
2016-09-05 14:12:36,564796000,117.86200000000001,38.959,280,11.4
2016-09-05 14:12:51,564796000,117.861,38.96,280,11.5
2016-09-05 14:13:10,564796000,117.86,38.96,279,11.5
2016-09-05 14:13:31,564796000,117.85799999999999,38.96,280,11.5
2016-09-05 14:13:51,564796000,117.85700000000001,38.96,280,11.5
2016-09-05 14:14:11,564796000,117.85600000000001,38.96,280,11.6
2016-09-05 14:14:32,564796000,117.854,38.96,280,11.6
2016-09-05 14:14:37,564796000,117.854,38.96,280,11.6
2016-09-05 14:15:10,564796000,117.852,38.961,281,11.6
2016-09-05 14:15:31,564796000,117.85,38.961,280,11.6
2016-09-05 14:15:50,564796000,117.85,38.961,280,11.6
2016-09-05 14:15:52,564796000,117.84899999999999,38.961,279,11.6
2016-09-05 14:15:56,564796000,117.84899999999999,38.961,279,11.6
2016-09-05 14:16:11,564796000,117.848,38.961,279,11.5
2016-09-05 14:16:23,564796000,117.84700000000001,38.961,280,11.2
2016-09-05 14:16:31,564796000,117.846,38.961999999999996,280,11.3
2016-09-05 14:16:51,564796000,117.845,38.961999999999996,280,11.2
2016-09-05 14:17:10,564796000,117.844,38.961999999999996,280,11.0
2016-09-05 14:17:31,564796000,117.84299999999999,38.961999999999996,280,10.8
2016-09-05 14:17:52,564796000,117.84200000000001,38.961999999999996,280,10.6
2016-09-05 14:17:53,564796000,117.84200000000001,38.961999999999996,280,10.5
2016-09-05 14:18:11,564796000,117.84100000000001,38.961999999999996,280,9.9
2016-09-05 14:18:31,564796000,117.84,38.963,280,9.8
2016-09-05 14:18:51,564796000,117.839,38.963,281,9.6
2016-09-05 14:19:11,564796000,117.838,38.963,280,9.6
2016-09-05 14:19:31,564796000,117.836,38.963,280,9.2
2016-09-05 14:19:52,564796000,117.835,38.963,280,9.2
2016-09-05 14:20:10,564796000,117.834,38.963,280,9.2
2016-09-05 14:20:24,564796000,117.834,38.963,280,9.0
2016-09-05 14:20:31,564796000,117.833,38.963,280,9.1
2016-09-05 14:20:52,564796000,117.83200000000001,38.964,281,9.0
2016-09-05 14:20:57,564796000,117.83200000000001,38.964,281,9.0
2016-09-05 14:21:11,564796000,117.831,38.964,281,9.0
2016-09-05 14:21:31,564796000,117.83,38.964,281,8.9
2016-09-05 14:21:52,564796000,117.829,38.964,281,8.8
2016-09-05 14:21:54,564796000,117.829,38.964,281,8.7
2016-09-05 14:22:10,564796000,117.82799999999999,38.964,281,8.7
2016-09-05 14:22:31,564796000,117.82700000000001,38.964,281,8.6
2016-09-05 14:22:46,564796000,117.82700000000001,38.964,280,8.5
2016-09-05 14:22:52,564796000,117.82600000000001,38.964,280,8.4
2016-09-05 14:22:58,564796000,117.82600000000001,38.964,280,8.3
2016-09-05 14:23:11,564796000,117.82600000000001,38.965,280,8.2
2016-09-05 14:23:31,564796000,117.825,38.965,280,8.1
2016-09-05 14:23:51,564796000,117.824,38.965,280,8.0
2016-09-05 14:23:54,564796000,117.824,38.965,280,8.0
2016-09-05 14:24:02,564796000,117.823,38.965,279,8.0
2016-09-05 14:24:11,564796000,117.823,38.965,279,8.0
2016-09-05 14:24:31,564796000,117.822,38.965,279,7.9
2016-09-05 14:24:51,564796000,117.821,38.965,279,7.8
2016-09-05 14:25:11,564796000,117.82,38.965,281,7.8
2016-09-05 14:25:30,564796000,117.82,38.965,282,7.6
2016-09-05 14:25:31,564796000,117.819,38.965,284,7.7
2016-09-05 14:25:52,564796000,117.818,38.965,290,7.6
2016-09-05 14:25:57,564796000,117.818,38.965,290,7.6
2016-09-05 14:26:17,564796000,117.818,38.966,293,7.4
2016-09-05 14:26:51,564796000,117.816,38.966,301,7.0
2016-09-05 14:27:11,564796000,117.816,38.966,302,6.6
2016-09-05 14:27:31,564796000,117.815,38.967,302,6.5
2016-09-05 14:27:43,564796000,117.815,38.967,302,6.5
2016-09-05 14:27:52,564796000,117.814,38.967,303,6.4
2016-09-05 14:27:58,564796000,117.814,38.967,303,6.3
2016-09-05 14:28:11,564796000,117.814,38.967,303,6.0
2016-09-05 14:28:48,564796000,117.81299999999999,38.968,303,5.8
2016-09-05 14:28:51,564796000,117.81299999999999,38.968,303,5.8
2016-09-05 14:29:11,564796000,117.81200000000001,38.968,303,5.7
2016-09-05 14:29:31,564796000,117.81200000000001,38.968,303,5.6
2016-09-05 14:29:32,564796000,117.81200000000001,38.968,303,5.6
2016-09-05 14:29:44,564796000,117.811,38.968,303,5.6
2016-09-05 14:29:51,564796000,117.811,38.969,303,5.6
2016-09-05 14:29:58,564796000,117.811,38.969,303,5.6
2016-09-05 14:30:04,564796000,117.811,38.969,303,5.6
2016-09-05 14:30:10,564796000,117.81,38.969,303,5.7
2016-09-05 14:30:27,564796000,117.81,38.969,303,5.6
2016-09-05 14:30:31,564796000,117.81,38.969,303,5.7
2016-09-05 14:30:48,564796000,117.81,38.969,303,5.6
2016-09-05 14:30:51,564796000,117.809,38.969,303,5.7
2016-09-05 14:31:11,564796000,117.809,38.97,303,5.7
2016-09-05 14:31:31,564796000,117.80799999999999,38.97,303,5.7
2016-09-05 14:31:50,564796000,117.80799999999999,38.97,303,5.7
2016-09-05 14:32:05,564796000,117.807,38.971,303,5.6
2016-09-05 14:32:10,564796000,117.807,38.971,303,5.7
2016-09-05 14:32:13,564796000,117.807,38.971,303,5.6
2016-09-05 14:32:31,564796000,117.807,38.971,303,5.7
2016-09-05 14:32:51,564796000,117.806,38.971,304,5.8
2016-09-05 14:33:10,564796000,117.805,38.972,304,5.8
2016-09-05 14:33:31,564796000,117.805,38.972,304,5.8
2016-09-05 14:33:43,564796000,117.804,38.972,304,5.8
2016-09-05 14:33:50,564796000,117.804,38.972,304,5.8
2016-09-05 14:34:06,564796000,117.804,38.972,304,5.8
2016-09-05 14:34:11,564796000,117.804,38.972,304,5.9
2016-09-05 14:34:15,564796000,117.804,38.972,304,5.8
2016-09-05 14:34:32,564796000,117.803,38.973,304,5.9
2016-09-05 14:35:10,564796000,117.802,38.973,305,5.9
2016-09-05 14:35:15,564796000,117.802,38.973,305,5.8
2016-09-05 14:35:31,564796000,117.801,38.974000000000004,305,5.9
2016-09-05 14:35:45,564796000,117.801,38.974000000000004,305,5.8
2016-09-05 14:35:51,564796000,117.801,38.974000000000004,305,5.8
2016-09-05 14:36:06,564796000,117.8,38.974000000000004,305,5.8
2016-09-05 14:36:11,564796000,117.8,38.974000000000004,305,5.7
2016-09-05 14:36:29,564796000,117.8,38.974000000000004,305,5.6
2016-09-05 14:36:50,564796000,117.79899999999999,38.975,306,5.4
2016-09-05 14:37:10,564796000,117.79899999999999,38.975,305,5.3
2016-09-05 14:37:32,564796000,117.79799999999999,38.975,305,5.2
2016-09-05 14:37:51,564796000,117.79799999999999,38.976,304,5.1
2016-09-05 14:38:10,564796000,117.79700000000001,38.976,304,5.0
2016-09-05 14:38:28,564796000,117.79700000000001,38.976,304,4.7
2016-09-05 14:38:50,564796000,117.79700000000001,38.976,303,4.7
2016-09-05 14:39:11,564796000,117.796,38.976,303,4.5
2016-09-05 14:39:16,564796000,117.796,38.976,303,4.5
2016-09-05 14:39:32,564796000,117.796,38.977,302,4.5
2016-09-05 14:39:51,564796000,117.795,38.977,301,4.3
2016-09-05 14:40:07,564796000,117.795,38.977,300,4.2
2016-09-05 14:40:10,564796000,117.795,38.977,300,4.2
2016-09-05 14:40:30,564796000,117.795,38.977,299,4.2
2016-09-05 14:40:31,564796000,117.795,38.977,298,4.1
2016-09-05 14:40:51,564796000,117.794,38.977,296,4.1
2016-09-05 14:41:11,564796000,117.794,38.978,295,3.9
2016-09-05 14:41:17,564796000,117.794,38.978,295,3.8
2016-09-05 14:41:23,564796000,117.794,38.978,294,3.8
2016-09-05 14:41:32,564796000,117.79299999999999,38.978,293,3.7
2016-09-05 14:41:51,564796000,117.79299999999999,38.978,292,3.4
2016-09-05 14:42:10,564796000,117.79299999999999,38.978,291,3.1
2016-09-05 14:42:30,564796000,117.79299999999999,38.978,291,2.9
2016-09-05 14:42:32,564796000,117.792,38.978,291,2.7
2016-09-05 14:42:51,564796000,117.792,38.978,291,2.3
2016-09-05 14:43:32,564796000,117.792,38.978,292,1.6
2016-09-05 14:44:09,564796000,117.792,38.978,294,1.3
2016-09-05 14:21:01,564796000,117.83200000000001,38.964,281,9.0
2016-09-05 14:44:32,564796000,117.791,38.978,295,1.1
2016-09-05 14:44:51,564796000,117.791,38.978,296,1.1
2016-09-05 14:44:52,564796000,117.791,38.978,296,1.1
2016-09-05 14:45:11,564796000,117.791,38.978,296,1.0
2016-09-05 14:45:31,564796000,117.791,38.978,297,1.1
2016-09-05 14:45:51,564796000,117.791,38.978,297,1.1
2016-09-05 14:46:12,564796000,117.791,38.978,298,1.0
2016-09-05 14:46:20,564796000,117.791,38.978,298,0.9
2016-09-05 14:46:32,564796000,117.791,38.978,299,1.0
2016-09-05 14:46:51,564796000,117.79,38.978,299,1.0
2016-09-05 14:47:11,564796000,117.79,38.978,300,1.0
2016-09-05 14:47:25,564796000,117.79,38.978,301,0.9
2016-09-05 14:47:31,564796000,117.79,38.978,301,0.8
2016-09-05 14:47:52,564796000,117.79,38.978,302,0.6
2016-09-05 14:48:12,564796000,117.79,38.978,302,0.4
2016-09-05 14:48:31,564796000,117.79,38.978,302,0.2
2016-09-05 14:48:51,564796000,117.79,38.978,302,0.3
2016-09-05 14:48:53,564796000,117.79,38.978,302,0.2
2016-09-05 14:49:04,564796000,117.79,38.978,302,0.2
2016-09-05 14:49:32,564796000,117.79,38.978,301,0.4
2016-09-05 14:49:38,564796000,117.79,38.978,301,0.4
2016-09-05 14:49:52,564796000,117.79,38.978,301,0.5
2016-09-05 14:50:09,564796000,117.79,38.978,300,0.4
2016-09-05 14:50:11,564796000,117.79,38.978,301,0.5
2016-09-05 14:50:31,564796000,117.79,38.978,303,0.4
2016-09-05 14:50:51,564796000,117.79,38.978,305,0.5
2016-09-05 14:51:12,564796000,117.79,38.978,307,0.5
2016-09-05 14:51:32,564796000,117.79,38.978,309,0.4
2016-09-05 14:51:51,564796000,117.789,38.978,309,0.4
2016-09-05 14:52:11,564796000,117.789,38.978,309,0.4
2016-09-05 14:52:31,564796000,117.789,38.978,309,0.5
2016-09-05 14:52:34,564796000,117.789,38.978,309,0.4
2016-09-05 14:52:51,564796000,117.789,38.978,309,0.5
2016-09-05 14:53:12,564796000,117.789,38.978,309,0.4
2016-09-05 14:53:32,564796000,117.789,38.978,308,0.3
2016-09-05 14:53:49,564796000,117.789,38.978,309,0.2
2016-09-05 14:53:50,564796000,117.789,38.978,309,0.3
2016-09-05 14:54:11,564796000,117.789,38.978,310,0.2
2016-09-05 14:54:32,564796000,117.789,38.978,310,0.2
2016-09-05 14:54:51,564796000,117.789,38.978,311,0.1
2016-09-05 14:55:12,564796000,117.789,38.978,311,0.2
2016-09-05 14:55:31,564796000,117.789,38.978,311,0.2
2016-09-05 14:56:11,564796000,117.789,38.978,310,0.1
2016-09-05 14:56:32,564796000,117.789,38.978,311,0.1
2016-09-05 14:56:50,564796000,117.789,38.978,312,0.1
2016-09-05 14:57:10,564796000,117.789,38.978,312,0.1
2016-09-05 14:57:31,564796000,117.789,38.978,311,0.1
2016-09-05 14:57:51,564796000,117.789,38.978,311,0.1
2016-09-05 15:03:01,564796000,117.789,38.978,311,0.1
2016-09-05 17:03:00,564796000,117.789,38.978,311,0.1
2016-09-05 19:39:00,564796000,117.789,38.978,311,0.1
2016-09-05 21:09:01,564796000,117.789,38.978,311,0.1
2016-09-05 21:15:00,564796000,117.789,38.978,311,0.1
2016-09-06 13:12:38,564796000,117.79,38.98,4,2.0
2016-09-06 13:20:18,564796000,117.791,38.979,118,3.1
2016-09-06 13:21:36,564796000,117.792,38.979,120,3.6
2016-09-06 13:23:13,564796000,117.795,38.978,125,4.2
2016-09-06 13:23:35,564796000,117.795,38.978,125,4.4
2016-09-06 13:25:37,564796000,117.79799999999999,38.976,125,5.1
2016-09-06 13:26:21,564796000,117.79899999999999,38.975,125,5.1
