Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 03:17:23,413552870,117.97399999999999,38.978,2,0.6
2016-09-27 03:17:30,413552870,117.97399999999999,38.978,358,0.6
2016-09-27 03:18:00,413552870,117.97399999999999,38.978,19,0.4
2016-09-27 03:22:55,413552870,117.975,38.978,342,0.1
2016-09-27 03:26:07,413552870,117.97399999999999,38.978,353,0.5
2016-09-27 03:35:14,413552870,117.97399999999999,38.978,4,0.5
2016-09-27 03:35:16,413552870,117.97399999999999,38.978,4,0.5
2016-09-27 03:37:46,413552870,117.97399999999999,38.978,29,0.4
2016-09-27 03:38:08,413552870,117.97399999999999,38.978,26,0.4
2016-09-27 03:38:44,413552870,117.975,38.978,20,0.4
2016-09-27 03:43:14,413552870,117.97399999999999,38.978,353,0.5
2016-09-27 03:46:20,413552870,117.97399999999999,38.978,31,0.6
2016-09-27 03:51:49,413552870,117.97399999999999,38.978,2,0.6
2016-09-27 03:51:52,413552870,117.97399999999999,38.978,2,0.6
2016-09-27 03:52:00,413552870,117.97399999999999,38.978,9,0.5
2016-09-27 03:54:11,413552870,117.97399999999999,38.978,32,0.8
2016-09-27 03:55:16,413552870,117.975,38.978,15,0.6
2016-09-27 03:56:22,413552870,117.975,38.978,355,0.4
2016-09-27 03:57:09,413552870,117.975,38.978,331,0.2
2016-09-27 03:57:50,413552870,117.975,38.978,317,0.6
2016-09-27 03:59:54,413552870,117.97399999999999,38.978,359,0.7
2016-09-27 03:59:56,413552870,117.97399999999999,38.978,359,0.6
2016-09-27 04:00:28,413552870,117.97399999999999,38.978,26,0.4
2016-09-27 04:00:47,413552870,117.97399999999999,38.978,35,0.3
2016-09-27 04:05:21,413552870,117.975,38.978,315,0.5
2016-09-27 04:08:08,413552870,117.97399999999999,38.978,353,0.6
2016-09-27 04:08:12,413552870,117.97399999999999,38.978,353,0.6
2016-09-27 04:08:21,413552870,117.97399999999999,38.978,1,0.6
2016-09-27 04:09:08,413552870,117.97399999999999,38.978,29,0.4
2016-09-27 04:09:10,413552870,117.97399999999999,38.978,29,0.4
2016-09-27 04:09:14,413552870,117.97399999999999,38.978,31,0.6
2016-09-27 04:09:21,413552870,117.97399999999999,38.978,32,0.7
2016-09-27 04:09:28,413552870,117.97399999999999,38.978,33,0.8
2016-09-27 04:15:07,413552870,117.975,38.978,321,1.0
2016-09-27 04:15:11,413552870,117.975,38.978,321,0.9
2016-09-27 04:15:21,413552870,117.975,38.978,327,0.9
2016-09-27 04:16:14,413552870,117.97399999999999,38.978,347,0.5
2016-09-27 04:16:21,413552870,117.97399999999999,38.978,350,0.6
2016-09-27 04:16:34,413552870,117.97399999999999,38.978,357,0.5
2016-09-27 04:16:39,413552870,117.97399999999999,38.978,352,0.4
2016-09-27 04:16:41,413552870,117.97399999999999,38.978,2,0.4
2016-09-27 04:16:54,413552870,117.97399999999999,38.978,11,0.4
2016-09-27 04:17:01,413552870,117.97399999999999,38.978,15,0.4
2016-09-27 04:16:44,413552870,117.97399999999999,38.978,350,0.6
2016-09-27 04:17:21,413552870,117.97399999999999,38.978,28,0.1
2016-09-27 04:18:07,413552870,117.97399999999999,38.978,36,0.8
2016-09-27 04:18:14,413552870,117.97399999999999,38.978,36,0.8
2016-09-27 04:18:49,413552870,117.975,38.978,32,0.9
2016-09-27 04:18:55,413552870,117.975,38.978,32,0.9
2016-09-27 04:19:07,413552870,117.975,38.978,30,0.9
2016-09-27 04:19:34,413552870,117.975,38.978,23,0.9
2016-09-27 04:19:54,413552870,117.975,38.978,16,0.7
2016-09-27 04:20:41,413552870,117.975,38.978,358,0.5
2016-09-27 04:21:14,413552870,117.975,38.978,341,0.5
2016-09-27 04:21:27,413552870,117.975,38.978,332,0.4
2016-09-27 04:23:34,413552870,117.975,38.977,316,1.0
2016-09-27 04:23:37,413552870,117.975,38.977,316,0.9
2016-09-27 04:23:47,413552870,117.975,38.977,314,1.1
2016-09-27 04:23:54,413552870,117.975,38.977,325,0.9
2016-09-27 04:24:01,413552870,117.975,38.977,328,0.9
2016-09-27 04:26:20,413552870,117.97399999999999,38.977,26,0.4
2016-09-27 04:26:42,413552870,117.97399999999999,38.977,29,0.6
2016-09-27 04:26:48,413552870,117.975,38.977,30,0.7
2016-09-27 04:26:55,413552870,117.975,38.977,30,0.6
2016-09-27 04:26:52,413552870,117.975,38.977,30,0.7
2016-09-27 04:27:57,413552870,117.975,38.977,19,0.4
2016-09-27 04:28:48,413552870,117.975,38.977,0,0.5
2016-09-27 04:28:50,413552870,117.975,38.977,0,0.4
2016-09-27 04:29:23,413552870,117.975,38.977,347,0.4
2016-09-27 04:30:01,413552870,117.975,38.977,326,0.3
2016-09-27 04:30:05,413552870,117.975,38.977,326,0.2
2016-09-27 04:30:08,413552870,117.975,38.977,324,0.4
2016-09-27 04:30:14,413552870,117.975,38.977,324,0.4
2016-09-27 04:31:28,413552870,117.975,38.977,324,0.5
2016-09-27 04:31:29,413552870,117.975,38.977,324,0.4
2016-09-27 04:35:44,413552870,117.97399999999999,38.977,7,0.3
2016-09-27 04:38:01,413552870,117.975,38.977,327,0.2
2016-09-27 04:38:14,413552870,117.975,38.977,322,0.5
2016-09-27 04:38:21,413552870,117.975,38.977,321,0.6
2016-09-27 04:38:34,413552870,117.975,38.977,319,0.7
2016-09-27 04:38:48,413552870,117.975,38.977,317,0.7
2016-09-27 04:38:54,413552870,117.975,38.977,317,0.7
2016-09-27 04:39:09,413552870,117.975,38.977,318,0.8
2016-09-27 04:39:54,413552870,117.975,38.977,331,0.7
2016-09-27 04:40:01,413552870,117.975,38.977,333,0.7
2016-09-27 04:40:14,413552870,117.975,38.977,333,0.6
2016-09-27 04:40:35,413552870,117.97399999999999,38.977,342,0.6
2016-09-27 04:40:57,413552870,117.97399999999999,38.977,352,0.4
2016-09-27 04:43:47,413552870,117.975,38.977,27,1.0
2016-09-27 04:43:48,413552870,117.975,38.977,27,1.0
2016-09-27 04:44:47,413552870,117.975,38.977,7,0.7
2016-09-27 04:44:50,413552870,117.975,38.977,7,0.6
2016-09-27 04:44:54,413552870,117.975,38.977,6,0.7
2016-09-27 04:45:01,413552870,117.975,38.977,3,0.7
2016-09-27 04:45:14,413552870,117.975,38.977,357,0.7
2016-09-27 04:45:54,413552870,117.975,38.977,330,0.3
2016-09-27 04:46:08,413552870,117.975,38.977,321,0.2
2016-09-27 04:46:14,413552870,117.975,38.977,319,0.3
2016-09-27 04:46:27,413552870,117.975,38.977,314,0.7
2016-09-27 04:47:28,413552870,117.975,38.978,316,1.0
2016-09-27 04:47:30,413552870,117.975,38.978,316,0.9
2016-09-27 04:47:47,413552870,117.975,38.977,323,1.0
2016-09-27 04:47:55,413552870,117.975,38.977,325,1.0
2016-09-27 04:48:08,413552870,117.975,38.977,330,0.9
2016-09-27 04:49:52,413552870,117.97399999999999,38.977,11,0.4
2016-09-27 04:52:28,413552870,117.975,38.977,19,0.8
2016-09-27 04:53:01,413552870,117.975,38.977,7,0.7
2016-09-27 04:54:18,413552870,117.975,38.977,339,0.4
2016-09-27 04:54:28,413552870,117.975,38.977,326,0.2
2016-09-27 04:54:54,413552870,117.975,38.977,318,0.6
2016-09-27 04:55:01,413552870,117.975,38.977,318,0.7
2016-09-27 04:55:08,413552870,117.975,38.977,317,0.7
2016-09-27 04:55:14,413552870,117.975,38.977,317,0.7
2016-09-27 04:55:28,413552870,117.975,38.977,316,0.8
2016-09-27 04:55:30,413552870,117.975,38.977,316,0.8
2016-09-27 04:55:48,413552870,117.975,38.977,318,0.9
2016-09-27 04:56:25,413552870,117.975,38.977,328,0.8
2016-09-27 04:59:28,413552870,117.975,38.977,33,1.1
2016-09-27 04:59:31,413552870,117.975,38.977,33,1.1
2016-09-27 04:59:29,413552870,117.975,38.977,33,1.1
2016-09-27 05:00:07,413552870,117.975,38.977,26,0.9
2016-09-27 05:00:48,413552870,117.975,38.977,9,0.7
2016-09-27 05:00:49,413552870,117.975,38.977,9,0.6
2016-09-27 05:00:54,413552870,117.975,38.977,7,0.7
2016-09-27 05:01:01,413552870,117.975,38.977,5,0.6
2016-09-27 05:01:07,413552870,117.975,38.977,4,0.6
2016-09-27 05:01:14,413552870,117.975,38.977,2,0.6
2016-09-27 05:01:21,413552870,117.975,38.977,359,0.7
2016-09-27 05:01:34,413552870,117.975,38.977,352,0.6
2016-09-27 05:02:07,413552870,117.975,38.977,327,0.2
2016-09-27 05:02:21,413552870,117.975,38.977,320,0.7
2016-09-27 05:02:28,413552870,117.975,38.977,319,0.8
2016-09-27 05:02:34,413552870,117.975,38.977,318,0.8
2016-09-27 05:02:40,413552870,117.975,38.977,320,0.6
2016-09-27 05:02:41,413552870,117.975,38.977,315,0.8
2016-09-27 05:02:48,413552870,117.975,38.977,314,0.7
2016-09-27 05:03:07,413552870,117.975,38.977,316,1.0
2016-09-27 05:03:48,413552870,117.975,38.977,323,0.7
2016-09-27 05:04:16,413552870,117.975,38.977,332,0.7
2016-09-27 05:04:21,413552870,117.975,38.977,335,0.7
2016-09-27 05:05:07,413552870,117.97399999999999,38.977,354,0.6
2016-09-27 05:07:28,413552870,117.975,38.977,31,1.0
2016-09-27 05:07:33,413552870,117.975,38.977,31,0.9
2016-09-27 05:09:14,413552870,117.975,38.977,357,0.6
2016-09-27 05:10:07,413552870,117.975,38.977,325,0.1
2016-09-27 05:10:14,413552870,117.975,38.977,322,0.3
2016-09-27 05:10:17,413552870,117.975,38.977,322,0.2
2016-09-27 05:10:21,413552870,117.975,38.977,321,0.5
2016-09-27 05:10:34,413552870,117.975,38.977,318,0.7
2016-09-27 05:10:29,413552870,117.975,38.977,325,0.1
2016-09-27 05:11:07,413552870,117.975,38.977,314,0.8
2016-09-27 05:13:18,413552870,117.97399999999999,38.977,343,0.4
2016-09-27 05:17:27,413552870,117.975,38.977,7,0.6
2016-09-27 05:17:30,413552870,117.975,38.977,7,0.6
2016-09-27 05:17:48,413552870,117.975,38.977,0,0.6
2016-09-27 05:18:07,413552870,117.975,38.977,349,0.6
2016-09-27 05:19:27,413552870,117.975,38.977,316,0.6
2016-09-27 05:19:34,413552870,117.975,38.977,317,0.7
2016-09-27 05:21:48,413552870,117.97399999999999,38.977,356,0.4
2016-09-27 05:21:54,413552870,117.97399999999999,38.977,359,0.4
2016-09-27 05:25:54,413552870,117.975,38.977,0,0.6
2016-09-27 05:26:18,413552870,117.975,38.977,0,0.6
2016-09-27 05:27:27,413552870,117.975,38.977,316,0.8
2016-09-27 05:32:07,413552870,117.97399999999999,38.977,34,0.9
2016-09-27 05:32:11,413552870,117.97399999999999,38.977,34,0.9
2016-09-27 05:33:28,413552870,117.975,38.977,20,0.7
2016-09-27 05:33:47,413552870,117.975,38.977,13,0.7
2016-09-27 05:33:49,413552870,117.975,38.977,13,0.6
2016-09-27 05:34:07,413552870,117.975,38.977,6,0.6
2016-09-27 05:34:14,413552870,117.975,38.977,3,0.6
2016-09-27 05:34:20,413552870,117.975,38.977,1,0.6
2016-09-27 05:34:28,413552870,117.975,38.977,359,0.6
2016-09-27 05:35:11,413552870,117.975,38.977,346,0.4
2016-09-27 05:35:34,413552870,117.975,38.977,321,0.3
2016-09-27 05:35:41,413552870,117.975,38.977,319,0.5
2016-09-27 05:35:47,413552870,117.975,38.977,318,0.5
2016-09-27 05:36:01,413552870,117.975,38.977,315,0.7
2016-09-27 05:36:07,413552870,117.975,38.977,314,0.7
2016-09-27 05:36:14,413552870,117.975,38.977,314,0.7
2016-09-27 05:36:26,413552870,117.975,38.977,314,0.8
2016-09-27 05:36:47,413552870,117.975,38.977,316,0.8
2016-09-27 05:37:54,413552870,117.975,38.977,326,0.6
2016-09-27 05:42:07,413552870,117.975,38.977,20,0.6
2016-09-27 05:42:28,413552870,117.975,38.977,7,0.7
2016-09-27 05:42:30,413552870,117.975,38.977,7,0.6
2016-09-27 05:42:54,413552870,117.975,38.977,357,0.6
2016-09-27 05:45:07,413552870,117.975,38.977,324,0.6
2016-09-27 05:45:10,413552870,117.975,38.977,324,0.6
2016-09-27 05:45:27,413552870,117.975,38.977,326,0.6
2016-09-27 05:46:41,413552870,117.975,38.977,348,0.4
2016-09-27 05:46:44,413552870,117.975,38.977,348,0.4
2016-09-27 05:50:08,413552870,117.975,38.977,3,0.4
2016-09-27 05:50:10,413552870,117.975,38.977,3,0.4
2016-09-27 05:50:53,413552870,117.975,38.977,350,0.2
2016-09-27 05:52:14,413552870,117.975,38.977,326,0.4
2016-09-27 05:52:17,413552870,117.975,38.977,326,0.4
2016-09-27 05:52:48,413552870,117.975,38.977,329,0.6
2016-09-27 05:58:11,413552870,117.975,38.977,22,0.9
2016-09-27 05:58:21,413552870,117.975,38.977,8,0.6
2016-09-27 05:58:25,413552870,117.975,38.977,8,0.6
2016-09-27 05:58:23,413552870,117.975,38.977,8,0.6
2016-09-27 05:58:41,413552870,117.975,38.977,358,0.5
2016-09-27 05:59:41,413552870,117.975,38.977,330,0.2
2016-09-27 06:00:24,413552870,117.975,38.977,327,0.4
2016-09-27 06:00:48,413552870,117.975,38.977,318,0.3
2016-09-27 06:01:47,413552870,117.975,38.977,329,0.5
2016-09-27 06:02:56,413552870,117.975,38.977,346,0.4
2016-09-27 06:05:47,413552870,117.975,38.977,16,0.8
2016-09-27 06:06:07,413552870,117.975,38.977,9,0.7
2016-09-27 06:06:28,413552870,117.975,38.977,2,0.7
2016-09-27 06:06:47,413552870,117.975,38.977,353,0.6
2016-09-27 06:06:50,413552870,117.975,38.977,353,0.6
2016-09-27 06:07:29,413552870,117.975,38.977,333,0.4
2016-09-27 06:07:54,413552870,117.975,38.977,320,0.6
2016-09-27 06:08:01,413552870,117.975,38.977,318,0.6
2016-09-27 06:08:14,413552870,117.975,38.977,315,0.6
2016-09-27 06:08:28,413552870,117.975,38.977,313,0.6
2016-09-27 06:13:43,413552870,117.975,38.977,23,0.4
2016-09-27 06:14:35,413552870,117.975,38.977,16,0.7
2016-09-27 06:15:54,413552870,117.975,38.977,346,0.4
2016-09-27 06:17:45,413552870,117.975,38.977,322,0.6
2016-09-27 06:22:26,413552870,117.975,38.977,29,0.9
2016-09-27 06:23:10,413552870,117.975,38.977,19,0.8
2016-09-27 06:25:01,413552870,117.975,38.977,322,0.7
2016-09-27 06:25:05,413552870,117.975,38.977,322,0.7
2016-09-27 06:25:55,413552870,117.975,38.977,318,1.0
2016-09-27 06:32:19,413552870,117.975,38.978,3,0.6
2016-09-27 06:32:43,413552870,117.975,38.977,354,0.6
2016-09-27 06:33:06,413552870,117.975,38.977,329,0.5
2016-09-27 06:33:25,413552870,117.975,38.977,329,0.5
2016-09-27 06:53:28,413552870,117.975,38.977,18,0.5
2016-09-27 06:55:00,413552870,117.975,38.977,347,0.4
2016-09-27 06:58:29,413552870,117.97399999999999,38.977,345,0.4
2016-09-27 07:18:06,413552870,117.975,38.977,358,0.4
2016-09-27 07:20:47,413552870,117.97399999999999,38.977,344,0.5
2016-09-27 07:20:49,413552870,117.97399999999999,38.977,344,0.4
2016-09-27 07:21:06,413552870,117.97399999999999,38.977,347,0.5
2016-09-27 07:26:08,413552870,117.97399999999999,38.977,24,0.5
2016-09-27 07:27:54,413552870,117.975,38.977,340,0.6
2016-09-27 07:28:27,413552870,117.975,38.977,333,0.5
2016-09-27 07:30:54,413552870,117.97399999999999,38.977,3,0.3
2016-09-27 07:31:00,413552870,117.97399999999999,38.977,5,0.3
2016-09-27 07:38:50,413552870,117.97399999999999,38.977,342,0.5
2016-09-27 07:38:53,413552870,117.97399999999999,38.977,342,0.4
2016-09-27 07:39:17,413552870,117.97399999999999,38.977,346,0.4
2016-09-27 07:39:57,413552870,117.97399999999999,38.977,346,0.4
2016-09-27 07:43:26,413552870,117.97399999999999,38.977,35,0.4
2016-09-27 07:45:30,413552870,117.975,38.977,2,0.4
2016-09-27 07:45:34,413552870,117.975,38.977,2,0.4
2016-09-27 07:46:04,413552870,117.975,38.977,344,0.3
2016-09-27 07:47:31,413552870,117.975,38.977,331,0.5
2016-09-27 07:47:35,413552870,117.975,38.977,331,0.4
2016-09-27 07:47:52,413552870,117.975,38.977,334,0.7
2016-09-27 07:48:31,413552870,117.97399999999999,38.977,342,0.5
2016-09-27 07:48:40,413552870,117.97399999999999,38.977,342,0.4
2016-09-27 08:00:12,413552870,117.97399999999999,38.977,11,0.4
2016-09-27 08:03:50,413552870,117.97399999999999,38.977,353,0.3
2016-09-27 08:04:50,413552870,117.97399999999999,38.977,2,0.2
2016-09-27 08:11:11,413552870,117.975,38.977,349,0.2
2016-09-27 08:11:31,413552870,117.97399999999999,38.977,346,0.2
2016-09-27 08:11:36,413552870,117.975,38.977,349,0.2
2016-09-27 08:12:31,413552870,117.97399999999999,38.977,347,0.2
2016-09-27 08:12:50,413552870,117.97399999999999,38.977,350,0.2
2016-09-27 08:13:11,413552870,117.97399999999999,38.977,353,0.2
2016-09-27 08:19:11,413552870,117.975,38.977,7,0.5
2016-09-27 08:19:13,413552870,117.975,38.977,7,0.5
2016-09-27 08:19:17,413552870,117.975,38.977,7,0.4
2016-09-27 08:19:32,413552870,117.975,38.977,359,0.5
2016-09-27 08:20:08,413552870,117.975,38.977,347,0.4
2016-09-27 08:21:52,413552870,117.975,38.977,326,0.4
2016-09-27 08:21:55,413552870,117.975,38.977,326,0.4
2016-09-27 08:22:12,413552870,117.975,38.977,328,0.5
2016-09-27 08:22:32,413552870,117.975,38.977,330,0.5
2016-09-27 08:32:30,413552870,117.975,38.977,328,0.4
2016-09-27 08:32:34,413552870,117.975,38.977,328,0.4
2016-09-27 08:32:53,413552870,117.975,38.977,328,0.4
2016-09-27 08:45:42,413552870,117.97399999999999,38.977,27,0.4
2016-09-27 08:45:54,413552870,117.97399999999999,38.977,27,0.4
2016-09-27 09:05:56,413552870,117.97399999999999,38.977,15,0.2
2016-09-27 09:39:58,413552870,117.975,38.977,357,0.4
2016-09-27 09:40:08,413552870,117.975,38.977,355,0.4
2016-09-27 09:42:11,413552870,117.975,38.977,322,0.1
2016-09-27 09:43:52,413552870,117.975,38.977,319,0.1
2016-09-27 09:48:00,413552870,117.975,38.977,9,0.4
2016-09-27 09:59:46,413552870,117.975,38.977,10,0.3
2016-09-27 10:02:18,413552870,117.975,38.977,323,0.1
2016-09-27 10:02:31,413552870,117.975,38.977,321,0.2
2016-09-27 10:03:31,413552870,117.975,38.977,317,0.2
2016-09-27 10:04:31,413552870,117.975,38.977,319,0.4
2016-09-27 10:04:52,413552870,117.975,38.977,322,0.2
2016-09-27 10:05:31,413552870,117.975,38.977,328,0.3
2016-09-27 10:09:32,413552870,117.975,38.977,6,0.4
2016-09-27 10:12:51,413552870,117.975,38.977,322,0.1
2016-09-27 10:15:12,413552870,117.975,38.977,315,0.4
2016-09-27 10:20:50,413552870,117.97399999999999,38.977,13,0.1
2016-09-27 10:33:59,413552870,117.97399999999999,38.977,24,0.2
2016-09-27 10:50:48,413552870,117.97399999999999,38.977,33,0.4
2016-09-27 11:04:10,413552870,117.97399999999999,38.977,0,0.4
2016-09-27 11:04:14,413552870,117.97399999999999,38.977,0,0.4
