Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 17:10:24,256173000,117.96799999999999,38.945,282,11.0
2016-09-08 17:10:39,256173000,117.96700000000001,38.945,282,11.0
2016-09-08 17:12:19,256173000,117.96,38.946,281,11.1
2016-09-08 17:12:24,256173000,117.96,38.946,281,11.0
2016-09-08 17:13:00,256173000,117.958,38.946,281,11.1
2016-09-08 17:13:19,256173000,117.956,38.946,281,11.1
2016-09-08 17:14:39,256173000,117.95100000000001,38.946999999999996,281,11.2
2016-09-08 17:15:00,256173000,117.95,38.946999999999996,280,11.2
2016-09-08 17:15:38,256173000,117.947,38.948,280,11.2
2016-09-08 17:16:18,256173000,117.945,38.948,280,11.2
2016-09-08 17:16:26,256173000,117.945,38.948,280,11.2
2016-09-08 17:16:39,256173000,117.943,38.948,280,11.2
2016-09-08 17:17:19,256173000,117.941,38.949,280,11.2
2016-09-08 17:18:19,256173000,117.93700000000001,38.949,280,11.2
2016-09-08 17:18:23,256173000,117.93700000000001,38.949,280,11.2
2016-09-08 17:18:38,256173000,117.936,38.949,280,11.2
2016-09-08 17:18:51,256173000,117.936,38.949,280,11.2
2016-09-08 17:18:59,256173000,117.934,38.949,281,11.2
2016-09-08 17:19:18,256173000,117.93299999999999,38.95,280,11.2
2016-09-08 17:19:24,256173000,117.93299999999999,38.95,280,11.2
2016-09-08 17:19:38,256173000,117.932,38.95,280,11.2
2016-09-08 17:19:59,256173000,117.93,38.95,280,11.2
2016-09-08 17:20:20,256173000,117.929,38.95,280,11.2
2016-09-08 17:20:24,256173000,117.929,38.95,280,11.2
2016-09-08 17:20:38,256173000,117.928,38.95,281,11.2
2016-09-08 17:20:59,256173000,117.926,38.951,280,11.2
2016-09-08 17:21:39,256173000,117.92399999999999,38.951,280,11.2
2016-09-08 17:21:59,256173000,117.92200000000001,38.951,280,11.2
2016-09-08 17:22:19,256173000,117.921,38.951,280,11.2
2016-09-08 17:22:38,256173000,117.92,38.951,280,11.2
2016-09-08 17:22:59,256173000,117.91799999999999,38.952,280,11.2
2016-09-08 17:23:20,256173000,117.917,38.952,281,11.2
2016-09-08 17:23:36,256173000,117.916,38.952,281,11.2
2016-09-08 17:23:40,256173000,117.916,38.952,281,11.2
2016-09-08 17:23:44,256173000,117.916,38.952,281,11.2
2016-09-08 17:23:59,256173000,117.914,38.952,280,11.2
2016-09-08 17:26:18,256173000,117.905,38.954,280,11.2
2016-09-08 17:26:24,256173000,117.905,38.954,280,11.2
2016-09-08 17:26:41,256173000,117.904,38.954,280,11.2
2016-09-08 17:27:19,256173000,117.90100000000001,38.954,280,11.2
2016-09-08 17:27:23,256173000,117.90100000000001,38.954,280,11.2
2016-09-08 17:27:38,256173000,117.9,38.954,280,11.2
2016-09-08 17:28:18,256173000,117.897,38.955,280,11.2
2016-09-08 17:28:25,256173000,117.897,38.955,280,11.2
2016-09-08 17:28:39,256173000,117.896,38.955,280,11.2
2016-09-08 17:29:18,256173000,117.89399999999999,38.955,278,11.2
2016-09-08 17:29:38,256173000,117.89200000000001,38.955,278,11.2
2016-09-08 17:29:45,256173000,117.89200000000001,38.955,278,11.2
2016-09-08 17:29:59,256173000,117.891,38.955999999999996,278,11.3
2016-09-08 17:30:19,256173000,117.889,38.955999999999996,278,11.3
2016-09-08 17:30:59,256173000,117.887,38.955999999999996,278,11.3
2016-09-08 17:31:05,256173000,117.887,38.955999999999996,278,11.2
2016-09-08 17:31:18,256173000,117.88600000000001,38.955999999999996,278,11.3
2016-09-08 17:31:38,256173000,117.884,38.955999999999996,278,11.3
2016-09-08 17:32:19,256173000,117.882,38.957,278,11.4
2016-09-08 17:32:24,256173000,117.882,38.957,278,11.4
2016-09-08 17:32:39,256173000,117.88,38.957,278,11.3
2016-09-08 17:33:18,256173000,117.87799999999999,38.957,278,10.8
2016-09-08 17:33:26,256173000,117.87799999999999,38.957,278,10.8
2016-09-08 17:34:00,256173000,117.875,38.957,279,10.2
2016-09-08 17:34:18,256173000,117.874,38.958,278,9.9
2016-09-08 17:34:23,256173000,117.874,38.958,278,9.9
2016-09-08 17:34:39,256173000,117.87299999999999,38.958,278,9.6
2016-09-08 17:34:59,256173000,117.87200000000001,38.958,278,9.4
2016-09-08 17:35:19,256173000,117.87100000000001,38.958,278,9.1
2016-09-08 17:35:23,256173000,117.87100000000001,38.958,278,9.0
2016-09-08 17:35:39,256173000,117.87,38.958,279,8.8
2016-09-08 17:35:59,256173000,117.869,38.958,279,8.6
2016-09-08 17:36:18,256173000,117.868,38.958,279,8.3
2016-09-08 17:36:39,256173000,117.867,38.958,278,8.1
2016-09-08 17:37:00,256173000,117.866,38.959,279,7.9
2016-09-08 17:37:19,256173000,117.865,38.959,278,7.8
2016-09-08 17:37:40,256173000,117.86399999999999,38.959,278,7.6
2016-09-08 17:37:59,256173000,117.863,38.959,278,7.5
2016-09-08 17:38:18,256173000,117.86200000000001,38.959,279,7.3
2016-09-08 17:38:40,256173000,117.861,38.959,279,7.2
2016-09-08 17:39:00,256173000,117.86,38.959,279,7.0
2016-09-08 17:39:21,256173000,117.86,38.959,280,6.9
2016-09-08 17:39:59,256173000,117.85799999999999,38.959,280,6.7
2016-09-08 17:40:05,256173000,117.85799999999999,38.959,280,6.7
2016-09-08 17:40:20,256173000,117.85700000000001,38.959,280,6.5
2016-09-08 17:40:40,256173000,117.85600000000001,38.96,280,6.4
2016-09-08 17:41:00,256173000,117.85600000000001,38.96,281,6.3
2016-09-08 17:41:05,256173000,117.85600000000001,38.96,281,6.3
2016-09-08 17:41:19,256173000,117.855,38.96,282,6.2
2016-09-08 17:42:00,256173000,117.854,38.96,282,6.1
2016-09-08 17:42:04,256173000,117.854,38.96,282,6.0
2016-09-08 17:42:20,256173000,117.853,38.96,282,6.0
2016-09-08 17:42:59,256173000,117.852,38.96,282,5.8
2016-09-08 17:43:06,256173000,117.852,38.96,282,5.8
2016-09-08 17:43:19,256173000,117.851,38.96,282,5.7
2016-09-08 17:43:40,256173000,117.85,38.961,282,5.7
2016-09-08 17:44:00,256173000,117.85,38.961,282,5.6
2016-09-08 17:44:20,256173000,117.84899999999999,38.961,282,5.5
2016-09-08 17:44:39,256173000,117.848,38.961,282,5.4
2016-09-08 17:44:59,256173000,117.848,38.961,282,5.4
2016-09-08 17:45:20,256173000,117.84700000000001,38.961,282,5.4
2016-09-08 17:45:25,256173000,117.84700000000001,38.961,282,5.4
2016-09-08 17:45:39,256173000,117.846,38.961,282,5.3
2016-09-08 17:45:59,256173000,117.846,38.961,282,5.2
2016-09-08 17:46:19,256173000,117.845,38.961,282,5.2
2016-09-08 17:46:38,256173000,117.845,38.961,282,5.1
2016-09-08 17:47:00,256173000,117.844,38.961999999999996,282,5.1
2016-09-08 17:47:19,256173000,117.84299999999999,38.961999999999996,282,5.0
2016-09-08 17:47:39,256173000,117.84299999999999,38.961999999999996,282,5.0
2016-09-08 17:47:59,256173000,117.84200000000001,38.961999999999996,282,5.0
2016-09-08 17:48:18,256173000,117.84200000000001,38.961999999999996,282,5.2
2016-09-08 17:48:39,256173000,117.84100000000001,38.961999999999996,282,5.3
2016-09-08 17:48:44,256173000,117.84100000000001,38.961999999999996,282,5.3
2016-09-08 17:49:18,256173000,117.84,38.961999999999996,282,5.6
2016-09-08 17:49:39,256173000,117.839,38.961999999999996,282,5.8
2016-09-08 17:50:19,256173000,117.838,38.963,282,6.0
2016-09-08 17:50:39,256173000,117.837,38.963,282,6.1
2016-09-08 17:51:00,256173000,117.836,38.963,282,6.3
2016-09-08 17:51:18,256173000,117.836,38.963,282,6.3
2016-09-08 17:51:38,256173000,117.835,38.963,282,6.4
2016-09-08 17:52:00,256173000,117.834,38.963,282,6.5
2016-09-08 17:52:19,256173000,117.833,38.963,282,6.6
2016-09-08 17:52:39,256173000,117.83200000000001,38.963,282,6.7
2016-09-08 17:53:00,256173000,117.83200000000001,38.964,282,6.8
2016-09-08 17:53:18,256173000,117.831,38.964,282,6.9
2016-09-08 17:53:39,256173000,117.83,38.964,283,6.9
2016-09-08 17:54:40,256173000,117.82799999999999,38.964,282,7.1
2016-09-08 17:54:51,256173000,117.82799999999999,38.964,282,7.1
2016-09-08 17:55:00,256173000,117.82700000000001,38.964,282,7.1
2016-09-08 17:55:19,256173000,117.82600000000001,38.965,283,7.2
2016-09-08 17:55:39,256173000,117.825,38.965,285,7.2
2016-09-08 17:56:19,256173000,117.823,38.965,286,7.3
2016-09-08 17:56:38,256173000,117.823,38.965,286,7.4
2016-09-08 17:56:46,256173000,117.823,38.965,286,7.4
2016-09-08 17:57:00,256173000,117.822,38.965,285,7.4
2016-09-08 17:57:19,256173000,117.821,38.966,285,7.4
2016-09-08 17:57:39,256173000,117.82,38.966,285,7.5
2016-09-08 17:58:00,256173000,117.819,38.966,285,7.5
2016-09-08 17:58:40,256173000,117.81700000000001,38.966,285,7.6
2016-09-08 17:59:00,256173000,117.816,38.966,286,7.6
2016-09-08 17:59:19,256173000,117.816,38.967,288,7.6
2016-09-08 17:59:39,256173000,117.815,38.967,292,7.7
2016-09-08 17:59:44,256173000,117.815,38.967,292,7.6
2016-09-08 18:00:00,256173000,117.814,38.967,297,7.7
2016-09-08 18:00:19,256173000,117.81299999999999,38.967,301,7.7
2016-09-08 18:01:00,256173000,117.811,38.968,304,7.5
2016-09-08 18:01:06,256173000,117.811,38.968,304,7.4
2016-09-08 18:01:19,256173000,117.811,38.968,306,7.5
2016-09-08 18:01:38,256173000,117.81,38.969,308,7.5
2016-09-08 18:02:01,256173000,117.809,38.969,308,7.5
2016-09-08 18:02:19,256173000,117.80799999999999,38.969,309,7.5
2016-09-08 18:02:39,256173000,117.80799999999999,38.97,308,7.5
2016-09-08 18:03:00,256173000,117.807,38.97,308,7.6
2016-09-08 18:03:19,256173000,117.806,38.971,308,7.6
2016-09-08 18:03:38,256173000,117.806,38.971,308,7.6
2016-09-08 18:04:00,256173000,117.805,38.972,308,7.6
2016-09-08 18:04:19,256173000,117.804,38.972,308,7.6
2016-09-08 18:04:38,256173000,117.804,38.972,308,7.6
2016-09-08 18:05:19,256173000,117.802,38.973,308,7.7
2016-09-08 18:05:23,256173000,117.802,38.973,308,7.6
2016-09-08 18:05:39,256173000,117.801,38.974000000000004,308,7.8
2016-09-08 18:06:00,256173000,117.801,38.974000000000004,308,7.9
2016-09-08 18:06:19,256173000,117.8,38.975,308,8.1
2016-09-08 18:06:25,256173000,117.8,38.975,308,8.1
2016-09-08 18:06:38,256173000,117.79899999999999,38.975,308,8.3
2016-09-08 18:06:59,256173000,117.79799999999999,38.976,308,8.5
2016-09-08 18:07:19,256173000,117.79700000000001,38.976,308,8.6
2016-09-08 18:07:24,256173000,117.79700000000001,38.976,308,8.5
2016-09-08 18:07:39,256173000,117.79700000000001,38.977,308,8.8
2016-09-08 18:08:00,256173000,117.796,38.977,308,8.9
2016-09-08 18:08:19,256173000,117.795,38.978,309,9.1
2016-09-08 18:08:26,256173000,117.795,38.978,309,9.0
2016-09-08 18:08:38,256173000,117.794,38.978,311,9.2
2016-09-08 18:09:00,256173000,117.79299999999999,38.979,314,9.4
2016-09-08 18:09:19,256173000,117.792,38.979,318,9.5
2016-09-08 18:09:25,256173000,117.792,38.979,318,9.4
2016-09-08 18:09:39,256173000,117.792,38.98,321,9.6
2016-09-08 18:09:59,256173000,117.791,38.981,324,9.6
2016-09-08 18:10:18,256173000,117.79,38.981,327,9.7
2016-09-08 18:10:39,256173000,117.789,38.982,330,9.7
2016-09-08 18:11:00,256173000,117.789,38.983000000000004,331,9.7
2016-09-08 18:11:18,256173000,117.788,38.983000000000004,333,9.8
2016-09-08 18:11:39,256173000,117.788,38.984,336,9.9
2016-09-08 18:11:44,256173000,117.788,38.984,336,9.9
2016-09-08 18:11:58,256173000,117.787,38.985,338,9.9
2016-09-08 18:12:19,256173000,117.787,38.986,340,9.7
2016-09-08 18:12:56,256173000,117.786,38.986999999999995,342,9.4
2016-09-08 18:12:58,256173000,117.786,38.988,343,9.5
2016-09-08 18:13:18,256173000,117.785,38.988,345,9.4
2016-09-08 18:13:39,256173000,117.785,38.989000000000004,345,9.2
2016-09-08 18:13:59,256173000,117.785,38.99,346,9.2
2016-09-08 18:14:19,256173000,117.78399999999999,38.991,345,9.1
2016-09-08 18:14:39,256173000,117.78399999999999,38.992,345,9.1
2016-09-08 18:14:58,256173000,117.78399999999999,38.993,345,9.1
2016-09-08 18:15:03,256173000,117.78399999999999,38.993,345,9.0
2016-09-08 18:15:18,256173000,117.78399999999999,38.993,345,8.9
2016-09-08 18:15:40,256173000,117.78299999999999,38.994,345,8.8
2016-09-08 18:15:59,256173000,117.78299999999999,38.995,345,8.6
2016-09-08 18:16:05,256173000,117.78299999999999,38.995,345,8.5
2016-09-08 18:16:20,256173000,117.78299999999999,38.996,345,8.5
2016-09-08 18:16:58,256173000,117.78200000000001,38.997,345,8.2
2016-09-08 18:17:20,256173000,117.78200000000001,38.998000000000005,345,8.1
2016-09-08 18:17:40,256173000,117.78200000000001,38.999,345,8.0
2016-09-08 18:18:00,256173000,117.78200000000001,38.999,345,7.8
2016-09-10 08:22:38,256173000,117.781,39.0,167,7.8
2016-09-10 08:22:57,256173000,117.781,38.999,167,7.8
2016-09-10 08:23:05,256173000,117.781,38.999,167,7.8
2016-09-10 08:23:16,256173000,117.781,38.998000000000005,167,7.8
2016-09-10 08:23:38,256173000,117.781,38.998000000000005,167,7.8
2016-09-10 08:24:16,256173000,117.78200000000001,38.996,167,7.8
2016-09-10 08:24:36,256173000,117.78200000000001,38.996,167,7.8
2016-09-10 08:24:57,256173000,117.78200000000001,38.995,165,7.7
2016-09-10 08:25:36,256173000,117.78200000000001,38.993,160,7.6
2016-09-10 08:25:57,256173000,117.78299999999999,38.993,160,7.6
2016-09-10 08:26:16,256173000,117.78299999999999,38.992,160,7.6
2016-09-10 08:26:35,256173000,117.78299999999999,38.991,158,7.6
2016-09-10 08:27:17,256173000,117.78399999999999,38.99,155,7.5
2016-09-10 08:27:57,256173000,117.785,38.989000000000004,155,7.5
2016-09-10 08:28:16,256173000,117.785,38.988,154,7.5
2016-09-10 08:28:57,256173000,117.786,38.986999999999995,150,7.4
2016-09-10 08:29:16,256173000,117.786,38.986,150,7.5
2016-09-10 08:29:56,256173000,117.787,38.985,146,7.7
2016-09-10 08:30:57,256173000,117.789,38.983000000000004,138,8.1
2016-09-10 08:31:17,256173000,117.789,38.983000000000004,135,8.3
2016-09-10 08:32:18,256173000,117.791,38.981,132,8.6
2016-09-10 08:32:23,256173000,117.791,38.981,132,8.5
2016-09-10 08:32:57,256173000,117.79299999999999,38.98,132,8.9
2016-09-10 08:33:57,256173000,117.795,38.978,132,9.2
2016-09-10 08:34:17,256173000,117.796,38.978,132,9.3
2016-09-10 08:34:56,256173000,117.79799999999999,38.976,131,9.5
2016-09-10 08:35:02,256173000,117.79799999999999,38.976,131,9.4
2016-09-10 08:35:37,256173000,117.79899999999999,38.975,130,9.6
2016-09-10 08:35:57,256173000,117.8,38.975,130,9.7
2016-09-10 08:36:56,256173000,117.803,38.973,130,10.0
2016-09-10 08:37:01,256173000,117.803,38.973,130,9.9
2016-09-10 08:37:17,256173000,117.804,38.972,130,10.1
2016-09-10 08:37:57,256173000,117.806,38.971,126,10.2
2016-09-10 08:38:16,256173000,117.807,38.97,125,10.2
2016-09-10 08:38:57,256173000,117.809,38.969,121,10.3
2016-09-10 08:39:17,256173000,117.81,38.969,120,10.4
2016-09-10 08:39:57,256173000,117.81200000000001,38.968,115,10.3
2016-09-10 08:40:04,256173000,117.81200000000001,38.968,115,10.3
2016-09-10 08:40:16,256173000,117.81299999999999,38.967,112,10.2
2016-09-10 08:41:57,256173000,117.819,38.966,104,10.3
2016-09-10 08:42:02,256173000,117.819,38.966,104,10.3
2016-09-10 08:42:17,256173000,117.82,38.965,102,10.3
2016-09-10 08:42:57,256173000,117.822,38.965,102,10.4
2016-09-10 08:43:17,256173000,117.823,38.965,102,10.5
2016-09-10 08:43:57,256173000,117.82600000000001,38.964,102,10.6
2016-09-10 08:44:17,256173000,117.82700000000001,38.964,102,10.6
2016-09-10 08:44:22,256173000,117.82700000000001,38.964,102,10.5
2016-09-10 08:44:36,256173000,117.82799999999999,38.964,102,10.7
2016-09-10 08:44:56,256173000,117.83,38.964,102,10.7
2016-09-10 08:45:16,256173000,117.831,38.963,102,10.8
2016-09-10 08:45:22,256173000,117.831,38.963,102,10.8
2016-09-10 08:45:56,256173000,117.833,38.963,102,10.9
2016-09-10 08:46:17,256173000,117.835,38.963,102,10.9
2016-09-10 08:46:21,256173000,117.835,38.963,102,10.8
2016-09-10 08:47:17,256173000,117.838,38.961999999999996,102,11.0
2016-09-10 08:47:23,256173000,117.838,38.961999999999996,102,11.0
2016-09-10 08:47:56,256173000,117.84100000000001,38.961999999999996,101,11.0
2016-09-10 08:49:17,256173000,117.846,38.961,101,11.1
2016-09-10 08:49:56,256173000,117.84899999999999,38.961,101,11.3
2016-09-10 08:50:16,256173000,117.85,38.96,101,11.3
2016-09-10 08:50:22,256173000,117.85,38.96,101,11.2
2016-09-10 08:50:57,256173000,117.853,38.96,101,11.3
2016-09-10 08:51:16,256173000,117.854,38.96,101,11.4
2016-09-10 08:51:56,256173000,117.85700000000001,38.959,101,11.4
2016-09-10 08:52:03,256173000,117.85700000000001,38.959,101,11.4
2016-09-10 08:52:17,256173000,117.85799999999999,38.959,101,11.5
2016-09-10 08:53:57,256173000,117.865,38.958,101,11.6
2016-09-10 08:54:02,256173000,117.865,38.958,101,11.6
2016-09-10 08:54:16,256173000,117.866,38.958,101,11.6
2016-09-10 08:54:38,256173000,117.868,38.958,101,11.6
2016-09-10 08:55:17,256173000,117.87,38.957,101,11.6
2016-09-10 08:55:38,256173000,117.87200000000001,38.957,101,11.7
2016-09-10 08:55:57,256173000,117.87299999999999,38.957,101,11.7
2016-09-10 08:56:37,256173000,117.876,38.955999999999996,101,11.7
2016-09-10 08:57:38,256173000,117.88,38.955999999999996,100,11.7
2016-09-10 08:57:44,256173000,117.88,38.955999999999996,100,11.7
2016-09-10 08:57:56,256173000,117.881,38.955999999999996,100,11.7
2016-09-10 08:58:36,256173000,117.884,38.955,100,11.8
2016-09-10 08:58:57,256173000,117.885,38.955,100,11.8
2016-09-10 08:59:18,256173000,117.887,38.955,100,11.8
2016-09-10 08:59:36,256173000,117.88799999999999,38.955,100,11.8
2016-09-10 08:59:56,256173000,117.889,38.954,100,11.8
2016-09-10 09:00:17,256173000,117.891,38.954,100,11.8
2016-09-10 09:00:35,256173000,117.89200000000001,38.954,100,11.7
2016-09-10 09:02:18,256173000,117.899,38.953,100,11.7
2016-09-10 09:02:36,256173000,117.9,38.953,100,11.7
2016-09-10 09:03:17,256173000,117.90299999999999,38.953,100,11.8
2016-09-10 09:03:36,256173000,117.904,38.953,100,11.8
2016-09-10 09:04:18,256173000,117.90700000000001,38.952,100,11.8
2016-09-10 09:04:36,256173000,117.90899999999999,38.952,100,11.8
2016-09-10 09:05:36,256173000,117.913,38.951,100,11.9
2016-09-10 09:06:36,256173000,117.917,38.951,100,11.9
2016-09-10 09:07:17,256173000,117.92,38.951,100,11.9
2016-09-10 09:07:37,256173000,117.921,38.95,100,11.9
2016-09-10 09:08:36,256173000,117.925,38.95,100,11.9
2016-09-10 09:09:53,256173000,117.93,38.949,101,11.9
2016-09-10 09:11:54,256173000,117.939,38.948,101,11.9
2016-09-10 09:11:26,256173000,117.93700000000001,38.948,101,11.9
2016-09-10 09:11:56,256173000,117.939,38.948,101,11.9
2016-09-10 09:12:05,256173000,117.939,38.948,101,11.9
2016-09-10 09:12:17,256173000,117.941,38.948,101,11.9
2016-09-10 09:12:57,256173000,117.943,38.946999999999996,101,11.9
2016-09-10 09:13:02,256173000,117.943,38.946999999999996,101,11.9
2016-09-10 09:13:17,256173000,117.945,38.946999999999996,101,11.9
2016-09-10 09:13:56,256173000,117.948,38.946999999999996,101,11.9
2016-09-10 09:14:17,256173000,117.949,38.946999999999996,101,11.9
2016-09-10 09:24:57,256173000,117.993,38.94,102,10.8
2016-09-10 09:25:03,256173000,117.993,38.94,102,10.8
2016-09-10 09:25:37,256173000,117.995,38.94,102,10.3
2016-09-10 09:26:37,256173000,117.999,38.94,100,9.7
2016-09-10 09:26:42,256173000,117.999,38.94,100,9.6
2016-09-10 09:44:37,256173000,118.031,38.926,110,4.6
2016-09-10 10:00:47,256173000,118.05799999999999,38.919000000000004,103,6.8
2016-09-10 10:15:36,256173000,118.095,38.904,123,9.0
2016-09-10 10:16:17,256173000,118.09700000000001,38.903,123,8.9
2016-09-10 10:31:37,256173000,118.14,38.876999999999995,120,10.4
