Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:14:24,209464000,118.022,38.936,280,13.3
2016-09-01 02:14:31,209464000,118.022,38.936,280,13.2
2016-09-01 02:15:02,209464000,118.01899999999999,38.936,280,13.4
2016-09-01 02:15:24,209464000,118.01700000000001,38.937,280,13.5
2016-09-01 02:15:31,209464000,118.01700000000001,38.937,280,13.5
2016-09-01 02:15:42,209464000,118.016,38.937,280,13.5
2016-09-01 02:16:02,209464000,118.014,38.937,280,13.6
2016-09-01 02:16:23,209464000,118.012,38.937,280,13.6
2016-09-01 02:16:30,209464000,118.012,38.937,280,13.5
2016-09-01 02:16:44,209464000,118.01100000000001,38.938,280,13.7
2016-09-01 02:17:24,209464000,118.007,38.938,280,13.7
2016-09-01 02:17:34,209464000,118.007,38.938,280,13.7
2016-09-01 02:17:44,209464000,118.006,38.938,280,13.8
2016-09-01 02:19:02,209464000,118.0,38.939,280,13.8
2016-09-01 02:19:10,209464000,118.0,38.939,280,13.7
2016-09-01 02:19:24,209464000,117.99799999999999,38.939,280,13.8
2016-09-01 02:19:44,209464000,117.99600000000001,38.94,280,13.8
2016-09-01 02:20:02,209464000,117.995,38.94,280,13.9
2016-09-01 02:20:23,209464000,117.993,38.94,280,13.9
2016-09-01 02:20:43,209464000,117.991,38.94,280,13.8
2016-09-01 02:21:02,209464000,117.99,38.941,280,13.8
2016-09-01 02:21:23,209464000,117.988,38.941,280,13.9
2016-09-01 02:22:43,209464000,117.98200000000001,38.942,280,13.9
2016-09-01 02:23:22,209464000,117.979,38.942,280,13.9
2016-09-01 02:23:43,209464000,117.977,38.942,280,13.9
2016-09-01 02:25:43,209464000,117.96700000000001,38.944,280,14.0
2016-09-01 02:25:50,209464000,117.96700000000001,38.944,280,13.9
2016-09-01 02:26:04,209464000,117.965,38.944,280,13.9
2016-09-01 02:26:23,209464000,117.964,38.944,280,13.9
2016-09-01 02:26:43,209464000,117.962,38.945,280,13.9
2016-09-01 02:26:52,209464000,117.962,38.945,280,13.9
2016-09-01 02:27:23,209464000,117.959,38.945,280,14.0
2016-09-01 02:27:43,209464000,117.95700000000001,38.945,280,14.0
2016-09-01 02:27:51,209464000,117.95700000000001,38.945,280,13.9
2016-09-01 02:28:43,209464000,117.95200000000001,38.946,280,13.9
2016-09-01 02:30:04,209464000,117.946,38.946999999999996,280,14.0
2016-09-01 02:30:10,209464000,117.946,38.946999999999996,280,13.9
2016-09-01 02:30:24,209464000,117.944,38.946999999999996,280,13.9
2016-09-01 02:30:44,209464000,117.943,38.946999999999996,280,14.0
2016-09-01 02:31:04,209464000,117.941,38.948,280,13.9
2016-09-01 02:31:10,209464000,117.941,38.948,280,13.9
2016-09-01 02:31:23,209464000,117.939,38.948,280,13.9
2016-09-01 02:31:43,209464000,117.93799999999999,38.948,280,13.9
2016-09-01 02:32:03,209464000,117.936,38.948,279,13.9
2016-09-01 02:32:13,209464000,117.936,38.948,279,13.9
2016-09-01 02:32:23,209464000,117.935,38.949,280,14.0
2016-09-01 02:32:43,209464000,117.93299999999999,38.949,280,13.9
2016-09-01 02:33:03,209464000,117.931,38.949,280,13.9
2016-09-01 02:33:11,209464000,117.931,38.949,280,13.9
2016-09-01 02:33:23,209464000,117.93,38.949,280,13.9
2016-09-01 02:33:43,209464000,117.928,38.949,280,13.9
2016-09-01 02:34:03,209464000,117.926,38.95,280,13.9
2016-09-01 02:34:43,209464000,117.92299999999999,38.95,280,13.9
2016-09-01 02:34:51,209464000,117.92299999999999,38.95,280,13.9
2016-09-01 02:35:03,209464000,117.92200000000001,38.95,280,13.6
2016-09-01 02:35:23,209464000,117.92,38.951,279,13.5
2016-09-01 02:35:42,209464000,117.919,38.951,280,13.4
2016-09-01 02:36:02,209464000,117.917,38.951,280,13.3
2016-09-01 02:36:23,209464000,117.915,38.951,280,13.2
2016-09-01 02:37:02,209464000,117.912,38.952,280,13.0
2016-09-01 02:37:11,209464000,117.912,38.952,280,13.0
2016-09-01 02:37:23,209464000,117.911,38.952,280,12.9
2016-09-01 02:37:42,209464000,117.90899999999999,38.952,280,12.9
2016-09-01 02:38:03,209464000,117.90799999999999,38.952,280,12.8
2016-09-01 02:39:03,209464000,117.90299999999999,38.953,280,12.6
2016-09-01 02:39:23,209464000,117.902,38.953,280,12.6
2016-09-01 02:39:43,209464000,117.9,38.954,280,12.5
2016-09-01 02:40:03,209464000,117.899,38.954,281,12.5
2016-09-01 02:40:22,209464000,117.898,38.954,280,12.5
2016-09-01 02:40:43,209464000,117.896,38.954,280,12.5
2016-09-01 02:41:02,209464000,117.895,38.954,280,12.5
2016-09-01 02:41:22,209464000,117.89299999999999,38.955,280,12.6
2016-09-01 02:42:23,209464000,117.889,38.955,280,12.6
2016-09-01 02:42:43,209464000,117.887,38.955999999999996,279,12.7
2016-09-01 02:43:22,209464000,117.884,38.955999999999996,280,12.6
2016-09-01 02:43:43,209464000,117.883,38.955999999999996,280,12.6
2016-09-01 02:44:03,209464000,117.881,38.955999999999996,280,12.6
2016-09-01 02:44:22,209464000,117.88,38.957,280,12.5
2016-09-01 02:44:43,209464000,117.87799999999999,38.957,280,12.5
2016-09-01 02:45:43,209464000,117.874,38.957,280,12.4
2016-09-01 02:46:22,209464000,117.87100000000001,38.958,280,12.4
2016-09-01 02:46:44,209464000,117.87,38.958,280,12.3
2016-09-01 02:47:23,209464000,117.867,38.958,280,12.3
2016-09-01 02:47:44,209464000,117.865,38.959,280,12.3
2016-09-01 02:48:02,209464000,117.86399999999999,38.959,280,12.2
2016-09-01 02:48:23,209464000,117.863,38.959,280,12.2
2016-09-01 02:49:02,209464000,117.86,38.959,280,12.2
2016-09-01 02:49:43,209464000,117.85700000000001,38.96,280,12.1
2016-09-01 02:50:02,209464000,117.855,38.96,280,12.1
2016-09-01 02:50:10,209464000,117.855,38.96,280,12.1
2016-09-01 02:50:23,209464000,117.854,38.96,281,12.1
2016-09-01 02:50:43,209464000,117.853,38.96,282,12.1
2016-09-01 02:51:02,209464000,117.851,38.96,282,12.1
2016-09-01 02:51:24,209464000,117.85,38.961,282,12.0
2016-09-01 02:51:44,209464000,117.848,38.961,281,12.0
2016-09-01 02:52:02,209464000,117.84700000000001,38.961,282,12.0
2016-09-01 02:52:24,209464000,117.845,38.961,282,12.0
2016-09-01 02:52:43,209464000,117.844,38.961999999999996,282,12.1
2016-09-01 02:53:03,209464000,117.84299999999999,38.961999999999996,282,12.1
2016-09-01 02:53:24,209464000,117.84100000000001,38.961999999999996,282,12.1
2016-09-01 02:53:43,209464000,117.84,38.961999999999996,282,12.0
2016-09-01 02:54:03,209464000,117.839,38.963,282,12.1
2016-09-01 02:54:23,209464000,117.837,38.963,282,12.0
2016-09-01 02:54:43,209464000,117.836,38.963,282,12.0
2016-09-01 02:55:24,209464000,117.833,38.963,282,12.0
2016-09-01 02:55:44,209464000,117.83200000000001,38.964,282,11.7
2016-09-01 02:56:04,209464000,117.83,38.964,282,11.3
2016-09-01 02:56:24,209464000,117.829,38.964,282,10.9
2016-09-01 02:56:33,209464000,117.829,38.964,282,10.8
2016-09-01 02:56:44,209464000,117.82799999999999,38.964,282,10.6
2016-09-01 02:57:04,209464000,117.82600000000001,38.965,282,10.3
2016-09-01 02:57:23,209464000,117.825,38.965,282,9.9
2016-09-01 02:57:33,209464000,117.825,38.965,282,9.9
2016-09-01 02:57:43,209464000,117.824,38.965,282,9.6
2016-09-01 02:58:03,209464000,117.823,38.965,282,9.4
2016-09-01 02:58:43,209464000,117.821,38.966,282,9.0
2016-09-01 02:58:50,209464000,117.821,38.966,282,9.0
2016-09-01 02:59:03,209464000,117.82,38.966,282,8.8
2016-09-01 02:59:24,209464000,117.819,38.966,282,8.6
2016-09-01 02:59:43,209464000,117.818,38.966,282,8.5
2016-09-01 03:00:03,209464000,117.81700000000001,38.966,282,8.4
2016-09-01 03:00:24,209464000,117.816,38.966,281,8.2
2016-09-01 03:00:43,209464000,117.815,38.967,282,8.1
2016-09-01 03:00:54,209464000,117.815,38.967,282,8.1
2016-09-01 03:01:22,209464000,117.81299999999999,38.967,282,7.8
2016-09-01 03:01:43,209464000,117.81200000000001,38.967,282,7.7
2016-09-01 03:02:02,209464000,117.811,38.967,282,7.7
2016-09-01 03:02:22,209464000,117.811,38.967,282,7.6
2016-09-01 03:02:43,209464000,117.81,38.967,282,7.5
2016-09-01 03:03:02,209464000,117.809,38.968,282,7.4
2016-09-01 03:03:13,209464000,117.809,38.968,282,7.4
2016-09-01 03:03:22,209464000,117.80799999999999,38.968,282,7.4
2016-09-01 03:04:03,209464000,117.806,38.968,282,7.3
2016-09-01 03:04:22,209464000,117.805,38.968,282,7.3
2016-09-01 03:04:43,209464000,117.805,38.968,282,7.1
2016-09-01 03:05:02,209464000,117.804,38.968,282,6.9
2016-09-01 03:05:22,209464000,117.803,38.968,282,6.6
2016-09-01 03:05:43,209464000,117.802,38.969,283,6.5
2016-09-01 03:06:02,209464000,117.801,38.969,283,6.3
2016-09-01 03:07:22,209464000,117.801,38.969,282,6.2
2016-09-01 03:07:09,209464000,117.801,38.969,282,6.2
2016-09-01 03:06:43,209464000,117.8,38.969,282,6.0
2016-09-01 03:07:44,209464000,117.79799999999999,38.969,282,6.1
2016-09-01 03:08:22,209464000,117.79700000000001,38.97,282,6.1
2016-09-01 03:08:44,209464000,117.796,38.97,282,6.1
2016-09-01 03:09:04,209464000,117.795,38.97,282,6.0
2016-09-01 03:12:22,209464000,117.794,38.97,283,5.8
2016-09-01 03:12:43,209464000,117.794,38.97,284,5.6
2016-09-01 03:13:04,209464000,117.791,38.97,284,5.2
2016-09-01 03:12:44,209464000,117.79,38.971,285,5.0
2016-09-01 03:13:22,209464000,117.789,38.971,285,4.8
2016-09-01 03:13:24,209464000,117.787,38.971,284,4.5
2016-09-01 03:14:04,209464000,117.786,38.971,284,4.3
2016-09-01 03:14:15,209464000,117.786,38.971,284,4.2
2016-09-01 03:14:24,209464000,117.786,38.972,284,4.2
2016-09-01 03:14:43,209464000,117.785,38.972,284,4.1
2016-09-01 03:15:04,209464000,117.785,38.972,283,4.0
2016-09-01 03:15:42,209464000,117.78399999999999,38.972,284,3.8
2016-09-01 03:16:16,209464000,117.78399999999999,38.972,284,3.8
2016-09-01 03:16:02,209464000,117.78399999999999,38.972,285,3.7
2016-09-01 03:16:24,209464000,117.78299999999999,38.972,286,3.6
2016-09-01 03:16:43,209464000,117.78299999999999,38.972,286,3.5
2016-09-01 03:17:03,209464000,117.78200000000001,38.972,286,3.5
2016-09-01 03:17:43,209464000,117.78200000000001,38.972,285,3.4
2016-09-01 03:17:50,209464000,117.78200000000001,38.972,285,3.3
2016-09-01 03:18:03,209464000,117.781,38.973,285,3.3
2016-09-01 03:18:24,209464000,117.781,38.973,285,3.4
2016-09-01 03:19:24,209464000,117.78,38.973,288,3.7
2016-09-01 03:19:31,209464000,117.78,38.973,288,3.6
2016-09-01 03:19:43,209464000,117.779,38.973,288,3.6
2016-09-01 03:20:02,209464000,117.779,38.973,289,3.5
2016-09-01 03:20:24,209464000,117.77799999999999,38.973,289,3.3
2016-09-01 03:20:32,209464000,117.77799999999999,38.973,289,3.3
2016-09-01 03:20:44,209464000,117.77799999999999,38.973,291,3.2
2016-09-01 03:21:03,209464000,117.77799999999999,38.973,292,3.1
2016-09-01 03:21:44,209464000,117.777,38.974000000000004,293,3.0
2016-09-01 03:22:03,209464000,117.777,38.974000000000004,293,3.0
2016-09-01 03:22:23,209464000,117.77600000000001,38.974000000000004,293,2.9
2016-09-01 03:22:44,209464000,117.77600000000001,38.974000000000004,293,2.9
2016-09-01 03:23:03,209464000,117.77600000000001,38.974000000000004,293,2.9
2016-09-01 03:23:23,209464000,117.775,38.974000000000004,293,2.8
2016-09-01 03:23:43,209464000,117.775,38.974000000000004,293,2.8
2016-09-01 03:24:03,209464000,117.775,38.974000000000004,294,2.7
2016-09-01 03:24:14,209464000,117.775,38.974000000000004,294,2.7
2016-09-01 03:24:23,209464000,117.774,38.974000000000004,294,2.7
2016-09-01 03:24:44,209464000,117.774,38.975,294,2.7
2016-09-01 03:25:03,209464000,117.774,38.975,295,2.6
2016-09-01 03:25:24,209464000,117.774,38.975,295,2.6
2016-09-01 03:25:29,209464000,117.774,38.975,295,2.6
2016-09-01 03:25:44,209464000,117.773,38.975,296,2.5
2016-09-01 03:26:23,209464000,117.773,38.975,297,2.5
2016-09-01 03:26:31,209464000,117.773,38.975,297,2.4
2016-09-01 03:27:03,209464000,117.772,38.975,299,2.4
2016-09-01 03:27:23,209464000,117.772,38.975,300,2.4
2016-09-01 03:27:44,209464000,117.772,38.975,300,2.3
2016-09-01 03:28:03,209464000,117.771,38.975,301,2.3
2016-09-01 03:28:23,209464000,117.771,38.976,302,2.2
2016-09-01 03:28:43,209464000,117.771,38.976,302,2.2
2016-09-01 03:29:03,209464000,117.771,38.976,302,2.2
2016-09-01 03:29:44,209464000,117.77,38.976,302,2.0
2016-09-01 03:29:50,209464000,117.77,38.976,302,2.0
2016-09-01 03:30:02,209464000,117.77,38.976,303,1.9
2016-09-01 03:30:23,209464000,117.77,38.976,305,1.8
2016-09-01 03:30:44,209464000,117.77,38.976,308,1.8
2016-09-01 03:31:02,209464000,117.77,38.976,310,1.7
2016-09-01 03:31:44,209464000,117.76899999999999,38.977,315,1.6
2016-09-01 03:32:02,209464000,117.76899999999999,38.977,315,1.6
2016-09-01 03:32:23,209464000,117.76899999999999,38.977,314,1.7
2016-09-01 03:32:43,209464000,117.76899999999999,38.977,312,1.7
2016-09-01 03:33:02,209464000,117.76899999999999,38.977,310,1.5
2016-09-01 03:33:23,209464000,117.76899999999999,38.977,310,1.4
2016-09-01 03:34:02,209464000,117.76899999999999,38.977,307,1.4
2016-09-01 03:35:42,209464000,117.76799999999999,38.978,305,1.1
2016-09-01 03:36:04,209464000,117.76799999999999,38.978,305,0.8
2016-09-01 03:36:23,209464000,117.76799999999999,38.978,305,0.8
2016-09-01 03:37:03,209464000,117.76799999999999,38.978,301,1.0
2016-09-01 03:37:23,209464000,117.76799999999999,38.978,299,1.0
2016-09-01 03:37:44,209464000,117.76799999999999,38.978,298,0.9
2016-09-01 03:38:04,209464000,117.76799999999999,38.979,297,0.9
2016-09-01 03:38:12,209464000,117.76799999999999,38.979,297,0.9
2016-09-01 03:38:44,209464000,117.76799999999999,38.979,296,0.4
2016-09-01 03:39:24,209464000,117.76799999999999,38.979,295,0.4
2016-09-01 03:40:00,209464000,117.76799999999999,38.979,295,0.4
2016-09-01 03:40:24,209464000,117.76799999999999,38.979,293,0.3
2016-09-01 03:40:44,209464000,117.76799999999999,38.979,292,0.3
2016-09-01 03:41:03,209464000,117.76799999999999,38.979,292,0.3
2016-09-01 08:05:07,209464000,117.76799999999999,38.978,300,1.4
2016-09-01 08:11:07,209464000,117.76799999999999,38.976,49,1.4
2016-09-01 08:14:22,209464000,117.77,38.977,110,2.0
2016-09-01 08:14:42,209464000,117.77,38.977,113,2.3
2016-09-01 08:15:22,209464000,117.771,38.977,115,2.9
2016-09-01 08:15:42,209464000,117.771,38.977,115,3.1
2016-09-01 08:16:01,209464000,117.771,38.976,115,3.3
2016-09-01 08:16:22,209464000,117.772,38.976,115,3.5
2016-09-01 08:16:42,209464000,117.772,38.976,115,3.7
2016-09-01 08:16:50,209464000,117.772,38.976,115,3.6
2016-09-01 08:17:01,209464000,117.772,38.976,115,3.9
2016-09-01 08:17:22,209464000,117.773,38.976,115,4.1
2016-09-01 08:17:42,209464000,117.773,38.976,115,4.2
2016-09-01 08:18:02,209464000,117.774,38.975,115,4.4
2016-09-01 08:18:22,209464000,117.774,38.975,114,4.5
2016-09-01 08:18:43,209464000,117.775,38.975,115,4.7
2016-09-01 08:18:52,209464000,117.775,38.975,115,4.7
2016-09-01 08:19:01,209464000,117.775,38.975,115,4.8
2016-09-01 08:19:22,209464000,117.77600000000001,38.975,115,4.9
2016-09-01 08:19:43,209464000,117.77600000000001,38.974000000000004,115,5.1
2016-09-01 08:20:01,209464000,117.777,38.974000000000004,115,5.2
2016-09-01 08:20:22,209464000,117.777,38.974000000000004,115,5.5
2016-09-01 08:20:43,209464000,117.77799999999999,38.974000000000004,113,5.8
2016-09-01 08:21:01,209464000,117.779,38.974000000000004,110,5.9
2016-09-01 08:21:08,209464000,117.779,38.974000000000004,110,5.8
2016-09-01 08:21:22,209464000,117.779,38.973,109,6.1
2016-09-01 08:22:22,209464000,117.781,38.973,109,7.4
2016-09-01 08:22:42,209464000,117.78200000000001,38.972,105,7.9
2016-09-01 08:23:02,209464000,117.78299999999999,38.972,104,8.4
2016-09-01 08:23:22,209464000,117.78399999999999,38.972,105,8.9
2016-09-01 08:23:42,209464000,117.785,38.972,103,9.4
2016-09-01 08:24:02,209464000,117.786,38.971,102,9.6
2016-09-01 08:24:22,209464000,117.787,38.971,102,9.9
2016-09-01 08:24:31,209464000,117.787,38.971,102,9.9
2016-09-01 08:24:42,209464000,117.789,38.971,102,10.2
2016-09-01 08:25:02,209464000,117.79,38.971,101,10.4
2016-09-01 08:25:22,209464000,117.791,38.971,102,10.7
2016-09-01 08:25:30,209464000,117.791,38.971,102,10.7
2016-09-01 08:25:42,209464000,117.792,38.97,102,10.9
2016-09-01 08:26:22,209464000,117.795,38.97,101,11.3
2016-09-01 08:26:42,209464000,117.796,38.97,99,11.3
2016-09-01 08:27:01,209464000,117.79700000000001,38.969,100,11.4
2016-09-01 08:27:42,209464000,117.8,38.969,100,11.7
2016-09-01 08:28:01,209464000,117.801,38.969,100,11.8
2016-09-01 08:28:22,209464000,117.803,38.969,100,11.9
2016-09-01 08:28:43,209464000,117.804,38.968,100,12.0
2016-09-01 08:29:01,209464000,117.806,38.968,100,12.0
2016-09-01 08:29:21,209464000,117.807,38.968,100,12.1
2016-09-01 08:29:42,209464000,117.809,38.968,100,12.2
2016-09-01 08:30:02,209464000,117.81,38.968,100,12.4
2016-09-01 08:30:43,209464000,117.81299999999999,38.967,100,12.8
2016-09-01 08:30:50,209464000,117.81299999999999,38.967,100,12.8
2016-09-01 08:31:02,209464000,117.814,38.967,100,13.1
2016-09-01 08:31:21,209464000,117.816,38.967,99,13.3
2016-09-01 08:32:01,209464000,117.819,38.966,99,13.4
2016-09-01 08:32:21,209464000,117.821,38.966,99,13.2
2016-09-01 08:32:43,209464000,117.822,38.966,99,13.0
2016-09-01 08:33:01,209464000,117.824,38.966,100,12.9
2016-09-01 08:33:21,209464000,117.825,38.965,100,12.8
2016-09-01 08:33:43,209464000,117.82700000000001,38.965,100,12.7
2016-09-01 08:34:01,209464000,117.82799999999999,38.965,100,12.7
2016-09-01 08:34:21,209464000,117.83,38.965,100,12.7
2016-09-01 08:34:43,209464000,117.831,38.964,100,12.7
2016-09-01 08:35:02,209464000,117.833,38.964,100,12.7
2016-09-01 08:35:10,209464000,117.833,38.964,100,12.6
2016-09-01 08:35:23,209464000,117.834,38.964,100,12.6
2016-09-01 08:35:43,209464000,117.836,38.964,100,12.7
2016-09-01 08:35:54,209464000,117.833,38.964,100,12.6
2016-09-01 08:36:23,209464000,117.839,38.963,100,12.7
2016-09-01 08:36:43,209464000,117.84,38.963,100,12.8
2016-09-01 08:37:01,209464000,117.84100000000001,38.963,100,12.7
2016-09-01 08:37:23,209464000,117.84299999999999,38.963,100,12.7
2016-09-01 08:37:30,209464000,117.84299999999999,38.963,100,12.6
2016-09-01 08:37:43,209464000,117.845,38.961999999999996,100,12.7
2016-09-01 08:38:01,209464000,117.846,38.961999999999996,100,12.8
2016-09-01 08:38:43,209464000,117.84899999999999,38.961999999999996,100,12.8
2016-09-01 08:39:23,209464000,117.852,38.961,100,12.8
2016-09-01 08:39:43,209464000,117.854,38.961,99,12.8
2016-09-01 08:40:23,209464000,117.85700000000001,38.961,100,12.8
2016-09-01 08:40:43,209464000,117.85799999999999,38.96,102,12.8
2016-09-01 08:41:23,209464000,117.861,38.96,101,12.9
2016-09-01 08:41:32,209464000,117.861,38.96,101,12.8
2016-09-01 08:42:23,209464000,117.866,38.959,102,12.9
2016-09-01 08:45:22,209464000,117.87899999999999,38.955999999999996,99,12.8
2016-09-01 08:45:43,209464000,117.88,38.955999999999996,99,12.8
2016-09-01 08:46:43,209464000,117.885,38.955999999999996,99,12.7
2016-09-01 08:46:49,209464000,117.885,38.955999999999996,99,12.6
2016-09-01 08:47:03,209464000,117.88600000000001,38.955,100,12.8
2016-09-01 08:47:22,209464000,117.88799999999999,38.955,100,13.0
2016-09-01 08:53:02,209464000,117.915,38.951,99,14.2
2016-09-01 08:53:14,209464000,117.916,38.951,99,14.3
2016-09-01 08:53:27,209464000,117.917,38.95,99,14.3
2016-09-01 08:55:02,209464000,117.925,38.949,99,14.4
2016-09-01 08:55:38,209464000,117.928,38.949,99,14.3
2016-09-01 08:55:49,209464000,117.929,38.949,100,14.4
2016-09-01 08:56:02,209464000,117.93,38.948,99,14.4
2016-09-01 08:56:11,209464000,117.93,38.948,99,14.4
2016-09-01 08:57:02,209464000,117.935,38.948,99,14.4
2016-09-01 08:57:08,209464000,117.935,38.948,99,14.4
2016-09-01 08:57:27,209464000,117.93700000000001,38.946999999999996,99,14.4
2016-09-01 08:57:50,209464000,117.939,38.946999999999996,99,14.4
2016-09-01 08:58:27,209464000,117.94200000000001,38.946999999999996,99,14.4
2016-09-01 08:58:35,209464000,117.94200000000001,38.946999999999996,99,14.4
2016-09-01 08:59:50,209464000,117.949,38.946,99,14.4
2016-09-01 08:59:57,209464000,117.949,38.946,99,14.4
2016-09-01 09:00:02,209464000,117.95,38.945,99,14.4
2016-09-01 09:00:27,209464000,117.95200000000001,38.945,99,14.4
2016-09-01 09:01:50,209464000,117.959,38.944,99,14.5
2016-09-01 09:02:14,209464000,117.961,38.944,99,14.4
2016-09-01 09:02:38,209464000,117.963,38.943000000000005,99,14.5
2016-09-01 09:03:50,209464000,117.969,38.943000000000005,99,14.5
2016-09-01 09:13:50,209464000,118.01799999999999,38.931999999999995,109,13.8
2016-09-01 09:33:00,209464000,118.089,38.915,119,14.6
2016-09-19 15:09:33,209464000,118.15700000000001,38.909,302,12.5
2016-09-19 15:23:55,209464000,118.098,38.931,284,11.8
2016-09-19 15:27:25,209464000,118.085,38.933,285,9.4
2016-09-19 15:27:31,209464000,118.085,38.933,285,9.4
2016-09-19 15:27:45,209464000,118.084,38.934,286,9.3
2016-09-19 15:28:04,209464000,118.083,38.934,286,9.2
2016-09-19 15:28:24,209464000,118.08200000000001,38.934,286,9.1
2016-09-19 15:28:44,209464000,118.081,38.934,285,9.0
2016-09-19 15:28:53,209464000,118.081,38.934,285,9.0
2016-09-19 15:29:24,209464000,118.079,38.935,285,8.9
2016-09-19 15:29:44,209464000,118.07799999999999,38.935,285,8.9
2016-09-19 15:29:52,209464000,118.07799999999999,38.935,285,8.9
2016-09-19 15:30:05,209464000,118.07700000000001,38.935,285,8.8
2016-09-19 15:33:45,209464000,118.066,38.938,285,8.4
2016-09-19 15:33:52,209464000,118.066,38.938,285,8.3
2016-09-19 15:34:05,209464000,118.065,38.938,285,8.0
2016-09-19 15:35:04,209464000,118.06200000000001,38.938,277,7.4
2016-09-19 15:35:12,209464000,118.06200000000001,38.938,277,7.4
2016-09-19 15:35:44,209464000,118.06,38.938,275,7.6
2016-09-19 15:35:58,209464000,118.06,38.939,269,7.6
2016-09-19 15:41:44,209464000,118.04899999999999,38.936,270,6.6
2016-09-19 15:41:52,209464000,118.04899999999999,38.936,270,6.5
2016-09-19 15:43:04,209464000,118.046,38.936,283,7.1
2016-09-19 15:43:25,209464000,118.045,38.936,284,7.4
2016-09-19 15:43:44,209464000,118.045,38.936,283,7.5
2016-09-19 15:44:03,209464000,118.044,38.936,283,7.7
2016-09-19 15:44:09,209464000,118.044,38.936,283,7.6
2016-09-19 15:44:25,209464000,118.04299999999999,38.936,284,7.9
2016-09-19 15:44:44,209464000,118.042,38.936,283,7.9
2016-09-19 15:45:03,209464000,118.041,38.937,284,8.1
2016-09-19 15:45:11,209464000,118.041,38.937,284,8.1
2016-09-19 15:45:26,209464000,118.04,38.937,283,8.1
2016-09-19 15:46:26,209464000,118.037,38.937,284,8.4
2016-09-19 15:47:25,209464000,118.03399999999999,38.938,284,8.1
2016-09-19 15:47:34,209464000,118.03399999999999,38.938,284,8.1
2016-09-19 15:48:04,209464000,118.03200000000001,38.938,283,7.8
2016-09-19 15:48:25,209464000,118.03200000000001,38.938,284,7.4
2016-09-19 15:48:34,209464000,118.03200000000001,38.938,284,7.4
2016-09-19 15:48:44,209464000,118.031,38.939,284,7.1
