Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 21:26:19,414011000,118.16799999999999,38.931,349,0.1
2016-09-17 22:11:18,414011000,118.16799999999999,38.931,349,0.1
2016-09-17 23:44:18,414011000,118.169,38.931999999999995,336,0.1
2016-09-18 00:02:18,414011000,118.169,38.931999999999995,338,0.1
2016-09-18 00:38:18,414011000,118.16799999999999,38.931,350,0.2
2016-09-18 02:14:16,414011000,118.166,38.931999999999995,80,0.1
2016-09-18 03:14:17,414011000,118.165,38.933,89,0.2
2016-09-18 03:26:14,414011000,118.165,38.933,104,0.4
2016-09-18 03:32:15,414011000,118.165,38.933,92,0.1
2016-09-18 03:41:15,414011000,118.165,38.933,98,0.2
2016-09-18 03:47:16,414011000,118.165,38.933,89,0.2
2016-09-18 04:29:16,414011000,118.166,38.934,102,0.1
2016-09-18 05:08:16,414011000,118.166,38.934,103,0.1
2016-09-18 06:23:16,414011000,118.166,38.933,94,0.1
2016-09-18 06:46:19,414011000,118.166,38.933,93,0.1
2016-09-18 07:08:16,414011000,118.166,38.933,83,0.1
2016-09-18 07:50:18,414011000,118.166,38.931999999999995,48,0.3
2016-09-18 07:59:21,414011000,118.167,38.931999999999995,28,0.2
2016-09-18 08:02:16,414011000,118.167,38.931,20,0.2
2016-09-18 10:47:18,414011000,118.169,38.931999999999995,314,0.1
2016-09-18 11:53:21,414011000,118.169,38.931999999999995,315,0.2
2016-09-18 12:50:19,414011000,118.169,38.931,323,0.2
2016-09-18 13:53:17,414011000,118.16799999999999,38.931,346,0.1
2016-09-18 14:14:18,414011000,118.16799999999999,38.931,0,0.1
2016-09-18 14:32:17,414011000,118.167,38.931,23,0.2
2016-09-18 15:29:17,414011000,118.166,38.931999999999995,72,0.1
2016-09-18 15:50:19,414011000,118.166,38.931999999999995,82,0.1
2016-09-18 16:38:18,414011000,118.166,38.933,90,0.1
2016-09-18 17:20:16,414011000,118.166,38.933,97,0.1
2016-09-18 17:38:16,414011000,118.166,38.933,93,0.1
2016-09-18 18:02:16,414011000,118.166,38.933,91,0.1
2016-09-18 18:23:18,414011000,118.166,38.933,84,0.1
2016-09-18 18:47:17,414011000,118.166,38.931999999999995,74,0.1
2016-09-18 19:46:17,414011000,118.166,38.931,43,0.1
2016-09-18 20:02:18,414011000,118.167,38.931,38,0.1
2016-09-18 20:26:18,414011000,118.167,38.931,37,0.1
2016-09-18 20:44:17,414011000,118.167,38.931,29,0.1
2016-09-18 21:29:15,414011000,118.16799999999999,38.931,0,0.1
2016-09-18 22:11:16,414011000,118.16799999999999,38.931,353,0.1
2016-09-18 22:35:17,414011000,118.16799999999999,38.931,347,0.1
2016-09-19 02:38:19,414011000,118.16799999999999,38.931,355,0.2
2016-09-19 02:59:16,414011000,118.167,38.931,35,0.1
2016-09-19 03:14:16,414011000,118.166,38.931999999999995,56,0.2
2016-09-19 03:17:14,414011000,118.166,38.931999999999995,52,0.2
2016-09-19 03:38:17,414011000,118.166,38.931999999999995,61,0.3
2016-09-19 04:11:15,414011000,118.166,38.933,93,0.2
2016-09-19 04:35:16,414011000,118.166,38.933,102,0.1
2016-09-19 05:32:18,414011000,118.166,38.934,105,0.1
2016-09-19 08:44:17,414011000,118.166,38.931999999999995,59,0.1
2016-09-19 09:05:18,414011000,118.167,38.931999999999995,31,0.2
2016-09-19 09:08:25,414011000,118.167,38.931999999999995,26,0.2
2016-09-19 09:20:17,414011000,118.16799999999999,38.931,5,0.2
2016-09-19 09:35:22,414011000,118.16799999999999,38.931999999999995,344,0.2
2016-09-19 09:47:14,414011000,118.169,38.931999999999995,307,0.2
2016-09-19 14:38:16,414011000,118.17,38.931999999999995,313,0.1
2016-09-19 15:59:25,414011000,118.16799999999999,38.931,23,0.2
2016-09-19 16:35:16,414011000,118.166,38.933,74,0.2
2016-09-19 16:56:17,414011000,118.166,38.933,86,0.1
2016-09-19 17:44:15,414011000,118.166,38.934,91,0.1
2016-09-19 18:08:18,414011000,118.166,38.933,89,0.1
2016-09-19 18:59:21,414011000,118.166,38.933,85,0.4
2016-09-19 19:11:22,414011000,118.166,38.931999999999995,64,0.2
2016-09-19 19:14:16,414011000,118.166,38.931999999999995,66,0.2
2016-09-19 19:34:17,414011000,118.166,38.931999999999995,56,0.1
2016-09-19 19:38:16,414011000,118.166,38.931999999999995,53,0.2
2016-09-19 19:41:12,414011000,118.166,38.931999999999995,53,0.2
2016-09-19 19:53:17,414011000,118.167,38.931999999999995,23,0.1
2016-09-19 20:14:30,414011000,118.16799999999999,38.931999999999995,353,0.4
2016-09-19 20:17:55,414011000,118.16799999999999,38.931999999999995,10,0.4
2016-09-19 20:18:17,414011000,118.16799999999999,38.931999999999995,10,0.8
2016-09-19 20:18:28,414011000,118.16799999999999,38.931999999999995,9,0.9
2016-09-19 20:18:40,414011000,118.16799999999999,38.931999999999995,8,0.9
2016-09-19 20:19:13,414011000,118.16799999999999,38.933,5,1.1
2016-09-19 20:19:23,414011000,118.16799999999999,38.933,3,1.3
2016-09-19 20:19:56,414011000,118.16799999999999,38.933,357,1.5
2016-09-19 20:20:29,414011000,118.16799999999999,38.933,350,1.7
2016-09-19 20:21:32,414011000,118.16799999999999,38.934,337,1.8
2016-09-19 20:22:52,414011000,118.16799999999999,38.934,315,2.2
2016-09-19 20:23:35,414011000,118.16799999999999,38.935,296,2.4
2016-09-19 20:29:15,414011000,118.15799999999999,38.935,260,8.1
2016-09-19 20:29:48,414011000,118.156,38.934,260,8.7
2016-09-19 20:30:10,414011000,118.155,38.934,261,9.0
2016-09-19 20:30:21,414011000,118.155,38.934,261,9.0
2016-09-19 20:31:16,414011000,118.152,38.934,260,9.6
2016-09-19 20:36:01,414011000,118.133,38.931999999999995,274,11.4
2016-09-19 20:41:57,414011000,118.11200000000001,38.933,275,8.5
2016-09-19 20:42:47,414011000,118.109,38.933,275,8.0
2016-09-19 20:43:19,414011000,118.10799999999999,38.933,275,7.8
2016-09-19 20:44:31,414011000,118.105,38.933,275,7.4
2016-09-19 20:45:20,414011000,118.102,38.933,276,6.9
2016-09-19 20:46:50,414011000,118.09899999999999,38.934,275,6.7
2016-09-19 20:47:00,414011000,118.098,38.934,275,6.5
2016-09-19 20:47:21,414011000,118.098,38.934,275,6.5
2016-09-19 20:47:54,414011000,118.09700000000001,38.934,278,6.5
2016-09-19 20:48:16,414011000,118.095,38.934,280,6.3
2016-09-19 20:48:26,414011000,118.095,38.934,280,6.3
2016-09-19 20:49:22,414011000,118.09299999999999,38.934,280,6.9
2016-09-19 20:49:44,414011000,118.09200000000001,38.934,280,7.2
2016-09-19 20:49:55,414011000,118.09200000000001,38.934,280,7.4
2016-09-19 20:50:17,414011000,118.09,38.934,280,7.8
2016-09-19 20:50:40,414011000,118.089,38.934,280,8.1
2016-09-19 20:50:19,414011000,118.09,38.934,280,7.9
2016-09-19 20:52:06,414011000,118.085,38.935,280,9.6
2016-09-19 20:54:00,414011000,118.079,38.936,280,10.7
2016-09-19 20:54:39,414011000,118.075,38.936,280,11.0
2016-09-19 20:55:28,414011000,118.073,38.937,280,11.4
2016-09-19 20:58:33,414011000,118.06,38.938,275,12.1
2016-09-19 20:58:38,414011000,118.059,38.938,275,12.2
2016-09-19 20:58:43,414011000,118.059,38.938,275,12.1
2016-09-19 20:59:16,414011000,118.056,38.938,275,12.1
2016-09-19 21:00:19,414011000,118.052,38.939,271,12.1
2016-09-19 21:01:47,414011000,118.045,38.939,270,12.3
2016-09-19 21:02:20,414011000,118.04299999999999,38.939,270,12.3
2016-09-19 21:03:39,414011000,118.037,38.939,270,12.5
2016-09-19 21:03:38,414011000,118.037,38.939,270,12.5
2016-09-19 21:03:48,414011000,118.037,38.939,270,12.5
2016-09-19 21:04:21,414011000,118.03399999999999,38.939,270,12.5
2016-09-19 21:05:18,414011000,118.03,38.939,270,12.6
2016-09-19 21:05:28,414011000,118.029,38.939,271,12.6
2016-09-19 21:05:39,414011000,118.02799999999999,38.939,272,12.6
2016-09-19 21:05:51,414011000,118.02799999999999,38.939,272,12.6
2016-09-19 21:06:24,414011000,118.025,38.939,272,12.6
2016-09-19 21:06:36,414011000,118.025,38.939,272,12.6
2016-09-19 21:07:00,414011000,118.022,38.939,272,12.6
2016-09-19 21:06:40,414011000,118.024,38.939,272,12.6
2016-09-19 21:07:29,414011000,118.02,38.939,272,12.6
2016-09-19 21:08:35,414011000,118.016,38.939,272,12.6
2016-09-19 21:11:02,414011000,118.005,38.94,275,12.6
2016-09-19 21:14:15,414011000,117.99,38.942,279,12.3
2016-09-19 21:14:17,414011000,117.991,38.941,279,12.3
2016-09-19 21:15:21,414011000,117.986,38.942,278,12.1
2016-09-19 21:15:57,414011000,117.98299999999999,38.942,278,12.1
2016-09-19 21:16:49,414011000,117.979,38.943000000000005,278,12.1
2016-09-19 21:18:18,414011000,117.973,38.944,278,12.2
2016-09-19 21:18:15,414011000,117.973,38.944,278,12.1
2016-09-19 21:18:27,414011000,117.97200000000001,38.944,278,12.1
2016-09-19 21:18:49,414011000,117.971,38.944,278,12.1
2016-09-19 21:19:22,414011000,117.96799999999999,38.944,278,12.1
2016-09-19 21:19:55,414011000,117.96600000000001,38.944,278,12.1
2016-09-19 21:20:00,414011000,117.965,38.945,278,12.2
2016-09-19 21:20:28,414011000,117.963,38.945,280,12.1
2016-09-19 21:23:00,414011000,117.95299999999999,38.946,280,12.2
2016-09-19 21:22:57,414011000,117.95299999999999,38.946,280,12.1
2016-09-19 21:23:59,414011000,117.949,38.946999999999996,280,12.2
2016-09-19 21:23:57,414011000,117.949,38.946999999999996,280,12.1
2016-09-19 21:24:40,414011000,117.946,38.946999999999996,280,12.2
2016-09-19 21:25:15,414011000,117.944,38.948,280,12.1
2016-09-19 21:25:20,414011000,117.943,38.948,280,12.2
2016-09-19 21:26:08,414011000,117.939,38.948,280,12.1
2016-09-19 21:26:20,414011000,117.93799999999999,38.948,280,12.1
2016-09-19 21:27:13,414011000,117.935,38.949,280,12.1
2016-09-19 21:27:20,414011000,117.934,38.949,280,12.1
2016-09-19 21:27:34,414011000,117.934,38.949,280,12.1
2016-09-19 21:27:40,414011000,117.93299999999999,38.949,280,12.1
2016-09-19 21:27:59,414011000,117.931,38.949,280,12.1
2016-09-19 21:27:58,414011000,117.932,38.949,280,12.1
2016-09-19 21:28:09,414011000,117.931,38.95,280,12.1
2016-09-19 21:28:20,414011000,117.93,38.95,280,12.1
2016-09-19 21:28:17,414011000,117.93,38.95,280,12.1
2016-09-19 21:28:58,414011000,117.927,38.95,280,12.0
2016-09-19 21:29:14,414011000,117.927,38.95,280,11.9
2016-09-19 21:29:37,414011000,117.925,38.95,280,12.1
2016-09-19 21:29:47,414011000,117.92399999999999,38.951,280,12.1
2016-09-19 21:30:10,414011000,117.92200000000001,38.951,280,11.9
2016-09-19 21:31:15,414011000,117.91799999999999,38.951,280,11.9
2016-09-19 21:32:20,414011000,117.913,38.952,280,12.0
2016-09-19 21:32:38,414011000,117.912,38.952,280,12.0
2016-09-19 21:33:00,414011000,117.91,38.952,280,12.0
2016-09-19 21:33:06,414011000,117.91,38.952,280,11.9
2016-09-19 21:33:38,414011000,117.90799999999999,38.953,280,12.0
2016-09-19 21:33:35,414011000,117.90799999999999,38.953,280,11.9
2016-09-19 21:34:20,414011000,117.905,38.953,280,12.0
2016-09-19 21:34:22,414011000,117.906,38.953,280,11.9
2016-09-19 21:35:00,414011000,117.902,38.953,280,11.9
2016-09-19 21:34:57,414011000,117.90299999999999,38.953,280,11.9
2016-09-19 21:34:59,414011000,117.902,38.953,280,11.9
2016-09-19 21:35:20,414011000,117.90100000000001,38.954,280,11.8
2016-09-19 21:36:00,414011000,117.898,38.954,281,11.7
2016-09-19 21:36:20,414011000,117.897,38.954,281,11.6
2016-09-19 21:36:18,414011000,117.897,38.954,281,11.6
2016-09-19 21:36:38,414011000,117.895,38.954,281,11.6
2016-09-19 21:37:01,414011000,117.89399999999999,38.955,281,11.5
2016-09-19 21:37:20,414011000,117.89299999999999,38.955,282,11.5
2016-09-19 21:37:16,414011000,117.89299999999999,38.955,282,11.4
2016-09-19 21:37:39,414011000,117.891,38.955,281,11.5
2016-09-19 21:38:00,414011000,117.89,38.955,282,11.5
2016-09-19 21:38:20,414011000,117.889,38.955,282,11.5
2016-09-19 21:38:19,414011000,117.889,38.955,282,11.4
2016-09-19 21:38:38,414011000,117.887,38.955999999999996,281,11.4
2016-09-19 21:39:00,414011000,117.88600000000001,38.955999999999996,281,11.4
2016-09-19 21:39:06,414011000,117.885,38.955999999999996,281,11.4
2016-09-19 21:39:19,414011000,117.885,38.955999999999996,281,11.4
2016-09-19 21:39:39,414011000,117.883,38.955999999999996,281,11.5
2016-09-19 21:40:00,414011000,117.882,38.957,281,11.5
2016-09-19 21:40:38,414011000,117.87899999999999,38.957,281,11.6
2016-09-19 21:40:34,414011000,117.88,38.957,281,11.6
2016-09-19 21:40:37,414011000,117.87899999999999,38.957,281,11.6
2016-09-19 21:41:00,414011000,117.87799999999999,38.957,281,11.7
2016-09-19 21:41:38,414011000,117.875,38.958,281,11.7
2016-09-19 21:42:00,414011000,117.874,38.958,281,11.8
2016-09-19 21:42:13,414011000,117.87299999999999,38.958,281,11.7
2016-09-19 21:42:20,414011000,117.87299999999999,38.958,282,11.8
2016-09-19 21:42:40,414011000,117.87100000000001,38.958,282,11.7
2016-09-19 21:42:38,414011000,117.87100000000001,38.958,282,11.7
2016-09-19 21:42:46,414011000,117.87100000000001,38.958,282,11.7
2016-09-19 21:43:40,414011000,117.867,38.959,282,11.6
2016-09-19 21:43:37,414011000,117.867,38.959,282,11.6
2016-09-19 21:44:00,414011000,117.866,38.959,282,11.6
2016-09-19 21:44:14,414011000,117.865,38.959,282,11.6
2016-09-19 21:44:40,414011000,117.863,38.96,282,11.6
2016-09-19 21:44:36,414011000,117.863,38.96,282,11.6
2016-09-19 21:44:47,414011000,117.863,38.96,282,11.6
2016-09-19 21:45:00,414011000,117.86200000000001,38.96,282,11.6
2016-09-19 21:45:18,414011000,117.861,38.96,282,11.6
2016-09-19 21:46:00,414011000,117.85799999999999,38.961,282,11.2
2016-09-19 21:46:04,414011000,117.85799999999999,38.961,282,11.2
2016-09-19 21:46:18,414011000,117.85700000000001,38.961,282,11.1
2016-09-19 21:46:15,414011000,117.85700000000001,38.961,282,11.0
2016-09-19 21:46:40,414011000,117.855,38.961,282,10.9
2016-09-19 21:47:18,414011000,117.853,38.961999999999996,282,10.8
2016-09-19 21:47:16,414011000,117.853,38.961999999999996,282,10.8
2016-09-19 21:48:00,414011000,117.85,38.961999999999996,282,10.6
2016-09-19 21:48:18,414011000,117.84899999999999,38.961999999999996,282,10.6
2016-09-19 21:48:16,414011000,117.84899999999999,38.961999999999996,282,10.5
2016-09-19 21:48:39,414011000,117.848,38.961999999999996,282,10.5
2016-09-19 21:49:00,414011000,117.84700000000001,38.963,282,10.4
2016-09-19 21:49:11,414011000,117.846,38.963,282,10.3
2016-09-19 21:49:18,414011000,117.846,38.963,282,10.4
2016-09-19 21:49:15,414011000,117.846,38.963,282,10.3
2016-09-19 21:49:39,414011000,117.845,38.963,281,10.3
2016-09-19 21:50:00,414011000,117.84299999999999,38.963,280,10.3
2016-09-19 21:50:17,414011000,117.84200000000001,38.963,280,10.1
2016-09-19 21:50:39,414011000,117.84100000000001,38.964,280,10.2
2016-09-19 21:50:37,414011000,117.84100000000001,38.964,280,10.1
2016-09-19 21:50:49,414011000,117.84,38.964,280,10.1
2016-09-19 21:51:18,414011000,117.839,38.964,280,10.2
2016-09-19 21:51:38,414011000,117.837,38.964,280,10.2
2016-09-19 21:52:00,414011000,117.836,38.964,280,10.2
2016-09-19 21:52:19,414011000,117.835,38.965,280,10.3
2016-09-19 21:52:40,414011000,117.834,38.965,280,10.3
2016-09-19 21:52:36,414011000,117.834,38.965,280,10.3
2016-09-19 21:53:18,414011000,117.83200000000001,38.965,280,10.2
2016-09-19 21:53:33,414011000,117.831,38.965,280,10.1
2016-09-19 21:53:40,414011000,117.83,38.965,280,10.2
2016-09-19 21:53:37,414011000,117.83,38.965,280,10.1
2016-09-19 21:54:00,414011000,117.829,38.965,280,10.2
2016-09-19 21:54:18,414011000,117.82799999999999,38.966,280,10.2
2016-09-19 21:54:41,414011000,117.82700000000001,38.966,280,10.2
2016-09-19 21:54:37,414011000,117.82700000000001,38.966,280,10.1
2016-09-19 21:55:00,414011000,117.825,38.966,280,10.2
2016-09-19 21:55:19,414011000,117.824,38.966,280,10.2
2016-09-19 21:55:24,414011000,117.825,38.966,280,10.1
2016-09-19 21:55:40,414011000,117.823,38.966,280,10.2
2016-09-19 21:55:36,414011000,117.823,38.966,280,10.1
2016-09-19 21:55:59,414011000,117.822,38.966,280,10.2
2016-09-19 21:56:59,414011000,117.818,38.967,280,10.0
2016-09-19 21:57:19,414011000,117.81700000000001,38.967,280,9.7
2016-09-19 21:57:35,414011000,117.81700000000001,38.967,280,9.6
2016-09-19 21:57:59,414011000,117.815,38.968,280,9.2
2016-09-19 21:58:18,414011000,117.814,38.968,280,8.9
2016-09-19 21:58:39,414011000,117.81299999999999,38.968,280,8.7
2016-09-19 21:58:59,414011000,117.81200000000001,38.968,280,8.5
2016-09-19 21:59:18,414011000,117.811,38.968,280,8.4
2016-09-19 21:59:39,414011000,117.81,38.968,280,8.2
2016-09-19 22:00:18,414011000,117.80799999999999,38.968,280,7.8
2016-09-19 22:00:17,414011000,117.80799999999999,38.968,280,7.8
2016-09-19 22:00:59,414011000,117.807,38.969,280,7.6
2016-09-19 22:01:18,414011000,117.806,38.969,279,7.4
2016-09-19 22:01:38,414011000,117.805,38.969,279,7.3
2016-09-19 22:01:37,414011000,117.805,38.969,279,7.4
2016-09-19 22:01:59,414011000,117.804,38.969,278,7.1
2016-09-19 22:02:10,414011000,117.804,38.969,278,6.9
2016-09-19 22:02:19,414011000,117.803,38.969,279,6.8
2016-09-19 22:02:42,414011000,117.803,38.969,279,6.7
2016-09-19 22:03:18,414011000,117.801,38.969,280,6.0
2016-09-19 22:03:39,414011000,117.8,38.969,281,5.7
2016-09-19 22:05:00,414011000,117.79799999999999,38.97,279,5.3
2016-09-19 22:05:20,414011000,117.79700000000001,38.97,278,5.1
2016-09-19 22:05:39,414011000,117.79700000000001,38.97,277,5.0
2016-09-19 22:05:49,414011000,117.796,38.97,276,4.9
2016-09-19 22:06:00,414011000,117.796,38.97,275,4.9
2016-09-19 22:06:20,414011000,117.796,38.97,274,4.8
2016-09-19 22:06:39,414011000,117.795,38.97,272,4.7
2016-09-19 22:06:59,414011000,117.795,38.97,270,4.6
2016-09-19 22:07:20,414011000,117.794,38.97,268,4.5
2016-09-19 22:07:39,414011000,117.794,38.97,266,4.4
2016-09-19 22:07:50,414011000,117.79299999999999,38.97,265,4.4
2016-09-19 22:08:00,414011000,117.79299999999999,38.97,264,4.3
2016-09-19 22:08:20,414011000,117.792,38.97,263,4.3
2016-09-19 22:08:22,414011000,117.792,38.97,263,4.2
2016-09-19 22:08:39,414011000,117.792,38.97,261,4.2
2016-09-19 22:09:19,414011000,117.791,38.97,259,4.0
2016-09-19 22:09:18,414011000,117.791,38.97,259,4.0
2016-09-19 22:09:51,414011000,117.79,38.97,259,3.8
2016-09-19 22:10:00,414011000,117.79,38.97,259,3.7
2016-09-19 22:10:20,414011000,117.79,38.97,258,3.7
2016-09-19 22:10:17,414011000,117.79,38.97,258,3.6
2016-09-19 22:10:39,414011000,117.789,38.97,256,3.8
2016-09-19 22:10:56,414011000,117.789,38.97,256,3.8
2016-09-19 22:11:20,414011000,117.788,38.97,255,3.6
2016-09-19 22:11:19,414011000,117.788,38.97,255,3.6
2016-09-19 22:11:29,414011000,117.789,38.97,255,3.6
2016-09-19 22:11:39,414011000,117.788,38.97,256,3.5
2016-09-19 22:11:59,414011000,117.788,38.97,256,3.4
2016-09-19 22:12:20,414011000,117.787,38.97,257,3.3
2016-09-19 22:12:18,414011000,117.787,38.97,257,3.3
2016-09-19 22:12:39,414011000,117.787,38.97,258,3.3
2016-09-19 22:13:00,414011000,117.786,38.97,259,3.2
2016-09-19 22:13:39,414011000,117.786,38.969,261,3.0
2016-09-19 22:13:59,414011000,117.785,38.969,263,2.9
2016-09-19 22:14:19,414011000,117.785,38.969,264,2.8
2016-09-19 22:14:31,414011000,117.785,38.969,264,2.7
2016-09-19 22:14:38,414011000,117.785,38.969,265,2.8
2016-09-19 22:14:54,414011000,117.785,38.969,266,2.7
2016-09-19 22:15:00,414011000,117.785,38.969,267,2.7
2016-09-19 22:15:20,414011000,117.78399999999999,38.969,268,2.6
2016-09-19 22:15:30,414011000,117.78399999999999,38.969,269,2.6
2016-09-19 22:15:39,414011000,117.78399999999999,38.969,270,2.4
2016-09-19 22:15:37,414011000,117.78399999999999,38.969,270,2.4
2016-09-19 22:15:59,414011000,117.78399999999999,38.969,272,2.1
2016-09-19 22:16:18,414011000,117.78399999999999,38.969,274,1.9
2016-09-19 22:16:39,414011000,117.78299999999999,38.969,276,1.6
2016-09-19 22:16:59,414011000,117.78299999999999,38.969,277,1.4
2016-09-19 22:17:07,414011000,117.78299999999999,38.969,278,1.3
2016-09-19 22:17:19,414011000,117.78299999999999,38.969,278,1.3
2016-09-19 22:17:39,414011000,117.78299999999999,38.969,279,1.1
2016-09-19 22:17:38,414011000,117.78299999999999,38.969,279,1.1
2016-09-19 22:18:00,414011000,117.78299999999999,38.969,278,0.9
2016-09-19 22:18:19,414011000,117.78299999999999,38.969,277,0.9
2016-09-19 22:18:57,414011000,117.78299999999999,38.969,275,0.9
2016-09-19 22:19:08,414011000,117.78200000000001,38.969,274,0.8
2016-09-19 22:19:18,414011000,117.78200000000001,38.969,274,0.8
2016-09-19 22:19:16,414011000,117.78200000000001,38.969,274,0.8
2016-09-19 22:19:38,414011000,117.78200000000001,38.969,273,0.8
2016-09-19 22:20:00,414011000,117.78200000000001,38.969,273,0.8
2016-09-19 22:20:13,414011000,117.78200000000001,38.969,273,0.8
2016-09-19 22:20:19,414011000,117.78200000000001,38.969,273,0.8
2016-09-19 22:20:15,414011000,117.78200000000001,38.969,273,0.8
2016-09-19 22:20:39,414011000,117.78200000000001,38.969,273,0.6
2016-09-19 22:21:38,414011000,117.78200000000001,38.969,276,0.4
2016-09-19 22:21:59,414011000,117.78200000000001,38.969,277,0.4
2016-09-19 22:22:19,414011000,117.78200000000001,38.968,278,0.4
2016-09-19 22:22:39,414011000,117.78200000000001,38.968,279,0.3
2016-09-19 22:23:00,414011000,117.78200000000001,38.968,279,0.3
2016-09-19 22:22:57,414011000,117.78200000000001,38.968,279,0.2
2016-09-19 22:23:20,414011000,117.78200000000001,38.968,280,0.3
2016-09-19 22:23:38,414011000,117.78200000000001,38.968,280,0.3
2016-09-19 22:23:59,414011000,117.78200000000001,38.968,280,0.2
2016-09-19 22:24:20,414011000,117.78200000000001,38.968,281,0.3
2016-09-19 22:25:20,414011000,117.78200000000001,38.968,281,0.3
2016-09-19 22:25:40,414011000,117.78200000000001,38.968,281,0.3
2016-09-19 22:26:20,414011000,117.78200000000001,38.968,280,0.2
2016-09-19 22:26:40,414011000,117.78200000000001,38.968,280,0.2
2016-09-19 22:26:59,414011000,117.78200000000001,38.968,281,0.2
2016-09-19 22:27:19,414011000,117.78200000000001,38.968,280,0.2
2016-09-19 22:32:39,414011000,117.78200000000001,38.968,281,0.1
2016-09-19 23:08:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-19 23:26:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-19 23:32:34,414011000,117.78200000000001,38.968,280,0.1
2016-09-19 23:38:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-19 23:44:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-19 23:50:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 00:02:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 00:08:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 00:14:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 00:20:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 00:26:38,414011000,117.78200000000001,38.968,280,0.2
2016-09-20 00:26:35,414011000,117.78200000000001,38.968,280,0.2
2016-09-20 00:32:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 00:38:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 00:44:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 00:50:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 01:50:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:02:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:08:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:14:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:20:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:26:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:32:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:38:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:44:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 02:50:36,414011000,117.78200000000001,38.968,280,0.2
2016-09-20 02:50:33,414011000,117.78200000000001,38.968,280,0.2
2016-09-20 02:56:38,414011000,117.78200000000001,38.968,280,0.2
2016-09-20 03:08:37,414011000,117.78200000000001,38.968,280,0.2
2016-09-20 03:20:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 03:56:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 04:08:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 04:32:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 04:44:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 04:56:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 05:26:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 06:50:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 07:02:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 09:44:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 11:14:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 11:20:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 11:26:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 11:32:39,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 11:38:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 11:44:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 11:56:36,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 12:02:38,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 12:08:36,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 12:14:38,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 12:26:36,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 14:14:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 14:20:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 14:26:38,414011000,117.78200000000001,38.968,280,0.2
2016-09-20 14:26:37,414011000,117.78200000000001,38.968,280,0.2
2016-09-20 14:32:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 14:38:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 15:02:35,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 15:20:37,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 15:26:39,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 15:38:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 16:02:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 16:38:38,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 17:50:36,414011000,117.78200000000001,38.968,280,0.1
