Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 09:14:37,413537000,117.75399999999999,38.953,286,4.3
2016-09-06 09:14:39,413537000,117.75399999999999,38.953,286,4.2
2016-09-06 09:14:59,413537000,117.75399999999999,38.953,287,4.3
2016-09-06 09:15:17,413537000,117.75299999999999,38.953,286,4.4
2016-09-06 09:15:38,413537000,117.75299999999999,38.953,286,4.5
2016-09-06 09:15:43,413537000,117.75299999999999,38.953,286,4.5
2016-09-06 09:15:59,413537000,117.75200000000001,38.953,286,4.6
2016-09-06 09:16:17,413537000,117.75200000000001,38.953,286,4.6
2016-09-06 09:16:38,413537000,117.751,38.953,286,4.4
2016-09-06 09:16:57,413537000,117.751,38.953,285,4.3
2016-09-06 09:17:17,413537000,117.75,38.954,285,4.2
2016-09-06 09:17:38,413537000,117.75,38.954,284,4.3
2016-09-06 09:17:44,413537000,117.75,38.954,284,4.2
2016-09-06 09:17:57,413537000,117.749,38.954,282,4.4
2016-09-06 09:18:17,413537000,117.749,38.954,279,4.4
2016-09-06 09:18:38,413537000,117.74799999999999,38.954,277,4.3
2016-09-06 09:18:41,413537000,117.74799999999999,38.954,277,4.2
2016-09-06 09:18:57,413537000,117.74799999999999,38.954,275,4.1
2016-09-06 09:19:17,413537000,117.74700000000001,38.954,273,4.0
2016-09-06 09:19:38,413537000,117.74700000000001,38.954,272,3.9
2016-09-06 09:19:41,413537000,117.74700000000001,38.954,272,3.8
2016-09-06 09:19:57,413537000,117.74600000000001,38.954,271,3.8
2016-09-06 09:20:17,413537000,117.74600000000001,38.954,270,3.7
2016-09-06 09:20:38,413537000,117.745,38.954,268,3.7
2016-09-06 09:21:38,413537000,117.744,38.954,263,3.4
2016-09-06 09:21:40,413537000,117.744,38.954,263,3.3
2016-09-06 09:21:57,413537000,117.744,38.954,260,3.3
2016-09-06 09:22:18,413537000,117.743,38.954,258,3.2
2016-09-06 09:22:38,413537000,117.743,38.954,256,3.1
2016-09-06 09:22:58,413537000,117.743,38.954,254,2.7
2016-09-06 09:23:18,413537000,117.742,38.954,254,2.2
2016-09-06 09:23:38,413537000,117.742,38.954,255,1.8
2016-09-06 09:23:42,413537000,117.742,38.954,255,1.8
2016-09-06 09:23:58,413537000,117.742,38.954,256,1.6
2016-09-06 09:24:18,413537000,117.742,38.954,256,1.6
2016-09-06 09:24:38,413537000,117.742,38.954,255,1.5
2016-09-06 09:24:41,413537000,117.742,38.954,255,1.5
2016-09-06 09:24:58,413537000,117.741,38.954,256,1.5
2016-09-06 09:25:18,413537000,117.741,38.954,257,1.4
2016-09-06 09:25:38,413537000,117.741,38.954,257,1.3
2016-09-06 09:25:44,413537000,117.741,38.954,257,1.3
2016-09-06 09:25:58,413537000,117.741,38.954,258,1.3
2016-09-06 09:26:18,413537000,117.741,38.954,260,1.1
2016-09-06 09:26:25,413537000,117.741,38.954,259,1.1
2016-09-06 09:26:38,413537000,117.741,38.954,261,0.9
2016-09-06 09:26:45,413537000,117.741,38.954,261,0.9
2016-09-06 09:26:58,413537000,117.741,38.954,264,0.8
2016-09-06 09:27:18,413537000,117.74,38.954,266,0.8
2016-09-06 09:27:38,413537000,117.74,38.954,267,0.8
2016-09-06 09:27:58,413537000,117.74,38.954,269,0.8
2016-09-06 09:28:18,413537000,117.74,38.954,269,1.0
2016-09-06 09:28:38,413537000,117.74,38.954,270,0.9
2016-09-06 09:28:43,413537000,117.74,38.954,270,0.9
2016-09-06 09:28:58,413537000,117.74,38.954,273,0.9
2016-09-06 09:29:18,413537000,117.74,38.954,275,0.8
2016-09-06 09:29:38,413537000,117.74,38.954,275,0.5
2016-09-06 09:29:40,413537000,117.74,38.954,275,0.4
2016-09-06 09:29:57,413537000,117.74,38.954,276,0.3
2016-09-06 09:30:18,413537000,117.74,38.954,276,0.2
2016-09-06 09:30:37,413537000,117.74,38.954,277,0.2
2016-09-06 09:30:57,413537000,117.74,38.954,277,0.2
2016-09-06 09:31:37,413537000,117.74,38.954,277,0.2
2016-09-06 09:31:57,413537000,117.74,38.954,277,0.2
2016-09-06 09:32:18,413537000,117.74,38.954,278,0.1
2016-09-06 09:32:37,413537000,117.74,38.954,279,0.1
2016-09-06 09:32:57,413537000,117.74,38.954,279,0.1
2016-09-06 09:33:18,413537000,117.74,38.954,281,0.1
2016-09-06 09:33:37,413537000,117.74,38.954,281,0.1
2016-09-06 09:33:57,413537000,117.74,38.954,280,0.1
2016-09-06 09:34:19,413537000,117.74,38.954,280,0.1
2016-09-06 09:34:37,413537000,117.74,38.954,281,0.2
2016-09-07 04:56:31,413537000,117.74,38.954,289,0.1
2016-09-07 05:02:31,413537000,117.74,38.955,102,2.6
2016-09-07 05:02:58,413537000,117.741,38.955,102,3.4
2016-09-07 05:03:18,413537000,117.741,38.955,102,3.9
2016-09-07 05:03:39,413537000,117.742,38.955,102,4.4
2016-09-07 05:03:42,413537000,117.742,38.955,102,4.4
2016-09-07 05:03:58,413537000,117.742,38.955,102,4.7
2016-09-07 05:04:18,413537000,117.743,38.955,102,5.0
2016-09-07 05:04:39,413537000,117.744,38.955,101,5.3
2016-09-07 05:05:18,413537000,117.745,38.954,102,5.7
2016-09-07 05:05:58,413537000,117.74600000000001,38.954,102,6.2
2016-09-07 05:06:00,413537000,117.74600000000001,38.954,102,6.2
2016-09-07 05:06:18,413537000,117.74700000000001,38.954,102,6.5
2016-09-07 05:06:38,413537000,117.74799999999999,38.954,102,6.8
2016-09-07 05:06:58,413537000,117.749,38.954,102,7.1
2016-09-07 05:07:18,413537000,117.749,38.953,102,7.3
2016-09-07 05:07:38,413537000,117.75,38.953,102,7.5
2016-09-07 05:07:58,413537000,117.751,38.953,102,7.7
2016-09-07 05:08:14,413537000,117.75200000000001,38.953,101,7.6
2016-09-07 05:08:18,413537000,117.75200000000001,38.953,101,7.8
2016-09-07 05:08:58,413537000,117.75399999999999,38.953,102,8.2
2016-09-07 05:08:59,413537000,117.75399999999999,38.953,102,8.1
2016-09-07 05:09:18,413537000,117.755,38.952,102,8.3
2016-09-07 05:09:58,413537000,117.757,38.952,104,8.5
2016-09-07 05:10:01,413537000,117.757,38.952,104,8.5
2016-09-07 05:10:38,413537000,117.759,38.952,104,8.8
2016-09-07 05:10:58,413537000,117.76,38.951,105,8.9
2016-09-07 05:11:04,413537000,117.76,38.951,105,8.9
2016-09-07 05:11:18,413537000,117.76100000000001,38.951,104,9.0
2016-09-07 05:11:38,413537000,117.762,38.951,105,9.0
2016-09-07 05:12:18,413537000,117.764,38.95,105,9.1
2016-09-07 05:12:21,413537000,117.764,38.95,105,9.0
2016-09-07 05:12:38,413537000,117.765,38.95,107,9.2
2016-09-07 05:12:57,413537000,117.766,38.95,108,9.3
2016-09-07 05:13:18,413537000,117.76700000000001,38.95,108,9.3
2016-09-07 05:13:20,413537000,117.76700000000001,38.95,108,9.2
2016-09-07 05:13:38,413537000,117.76799999999999,38.949,107,9.4
2016-09-07 05:13:57,413537000,117.76899999999999,38.949,107,9.4
2016-09-07 05:14:18,413537000,117.77,38.949,108,9.5
2016-09-07 05:14:38,413537000,117.771,38.949,108,9.5
2016-09-07 05:14:42,413537000,117.771,38.949,108,9.4
2016-09-07 05:14:57,413537000,117.772,38.948,108,9.6
2016-09-07 05:16:19,413537000,117.777,38.946999999999996,109,9.8
2016-09-07 05:16:23,413537000,117.777,38.946999999999996,109,9.8
2016-09-07 05:16:38,413537000,117.77799999999999,38.946999999999996,110,9.8
2016-09-07 05:17:19,413537000,117.78,38.946,110,10.0
2016-09-07 05:17:22,413537000,117.78,38.946,110,9.9
2016-09-07 05:17:38,413537000,117.781,38.946,110,10.0
2016-09-07 05:17:57,413537000,117.78200000000001,38.946,110,10.1
2016-09-07 05:18:19,413537000,117.78399999999999,38.945,110,10.1
2016-09-07 05:18:22,413537000,117.78399999999999,38.945,110,10.1
2016-09-07 05:19:19,413537000,117.787,38.945,111,10.2
2016-09-07 05:19:21,413537000,117.787,38.945,111,10.1
2016-09-07 05:19:57,413537000,117.789,38.944,111,10.2
2016-09-07 05:20:19,413537000,117.791,38.944,111,10.2
2016-09-07 05:20:39,413537000,117.792,38.943000000000005,111,10.3
2016-09-07 05:21:19,413537000,117.794,38.943000000000005,111,10.3
2016-09-07 05:21:39,413537000,117.795,38.942,112,10.3
2016-09-07 05:22:18,413537000,117.79700000000001,38.942,113,10.3
2016-09-07 05:23:18,413537000,117.801,38.941,115,10.4
2016-09-07 05:23:22,413537000,117.801,38.941,115,10.3
2016-09-07 05:23:39,413537000,117.802,38.94,115,10.4
2016-09-07 05:23:59,413537000,117.803,38.94,115,10.4
2016-09-07 05:24:18,413537000,117.804,38.94,115,10.4
2016-09-07 05:24:39,413537000,117.806,38.939,115,10.4
2016-09-07 05:25:18,413537000,117.80799999999999,38.939,115,10.4
2016-09-07 05:25:59,413537000,117.81,38.938,114,10.4
2016-09-07 05:26:18,413537000,117.811,38.938,117,10.4
2016-09-07 05:26:20,413537000,117.811,38.938,117,10.3
2016-09-07 05:26:59,413537000,117.814,38.937,117,10.4
2016-09-07 05:27:38,413537000,117.815,38.937,117,10.3
2016-09-07 05:28:38,413537000,117.819,38.935,117,10.4
2016-09-07 05:29:59,413537000,117.824,38.934,120,10.4
2016-09-07 05:30:38,413537000,117.82600000000001,38.933,119,10.4
2016-09-07 05:31:18,413537000,117.829,38.931999999999995,120,10.4
2016-09-07 05:31:20,413537000,117.829,38.931999999999995,120,10.3
2016-09-07 05:31:38,413537000,117.83,38.931999999999995,120,10.4
2016-09-07 05:33:18,413537000,117.835,38.93,120,10.4
2016-09-07 05:34:59,413537000,117.84100000000001,38.929,119,10.3
2016-09-07 05:35:02,413537000,117.84100000000001,38.929,119,10.3
2016-09-07 05:35:17,413537000,117.84200000000001,38.928000000000004,120,10.3
2016-09-07 05:40:17,413537000,117.86,38.923,122,10.4
2016-09-07 05:40:21,413537000,117.86,38.923,122,10.3
2016-09-07 05:43:18,413537000,117.87,38.92,122,10.4
2016-09-07 05:44:37,413537000,117.875,38.919000000000004,123,10.5
2016-09-07 05:44:42,413537000,117.875,38.919000000000004,123,10.5
2016-09-07 05:54:38,413537000,117.90700000000001,38.907,137,9.8
2016-09-07 05:54:40,413537000,117.90700000000001,38.907,137,9.8
2016-09-07 05:57:38,413537000,117.915,38.902,136,9.9
2016-09-07 06:02:38,413537000,117.929,38.894,131,9.8
2016-09-07 09:24:01,413537000,117.98899999999999,38.889,140,8.1
2016-09-09 01:39:23,413537000,118.165,38.823,318,10.0
2016-09-09 01:55:44,413537000,118.119,38.853,322,10.4
2016-09-09 02:39:39,413537000,117.977,38.875,330,6.3
2016-09-09 03:02:24,413537000,117.969,38.885,280,0.8
2016-09-09 03:17:32,413537000,117.936,38.893,300,9.9
2016-09-09 03:39:24,413537000,117.869,38.923,302,10.0
2016-09-09 03:40:01,413537000,117.869,38.923,302,9.9
2016-09-09 03:42:43,413537000,117.85799999999999,38.926,306,9.9
2016-09-09 03:43:24,413537000,117.85600000000001,38.926,307,10.0
2016-09-09 03:44:04,413537000,117.854,38.927,307,9.9
2016-09-09 03:44:45,413537000,117.852,38.928000000000004,310,9.9
2016-09-09 03:45:24,413537000,117.84899999999999,38.928000000000004,310,9.9
2016-09-09 03:46:04,413537000,117.84700000000001,38.929,310,9.9
2016-09-09 03:46:45,413537000,117.845,38.929,312,9.9
2016-09-09 03:46:48,413537000,117.845,38.929,312,9.9
2016-09-09 03:47:45,413537000,117.84200000000001,38.93,311,10.0
2016-09-09 03:48:05,413537000,117.84,38.931,312,10.0
2016-09-09 03:49:05,413537000,117.837,38.931999999999995,314,10.0
2016-09-09 03:49:08,413537000,117.837,38.931999999999995,314,9.9
2016-09-09 03:49:24,413537000,117.836,38.931999999999995,314,9.9
2016-09-09 03:50:43,413537000,117.83200000000001,38.933,313,9.8
2016-09-09 03:50:45,413537000,117.83200000000001,38.933,313,9.8
2016-09-09 03:51:05,413537000,117.831,38.934,313,9.9
2016-09-09 03:51:24,413537000,117.829,38.934,314,9.9
2016-09-09 03:52:05,413537000,117.82700000000001,38.934,313,10.0
2016-09-09 03:52:43,413537000,117.825,38.935,315,10.0
2016-09-09 03:53:04,413537000,117.824,38.935,315,10.0
2016-09-09 03:53:24,413537000,117.823,38.936,315,10.0
2016-09-09 03:53:43,413537000,117.822,38.936,315,9.9
2016-09-09 03:54:04,413537000,117.821,38.936,315,9.9
2016-09-09 03:54:24,413537000,117.819,38.937,315,9.9
2016-09-09 03:55:04,413537000,117.81700000000001,38.937,314,9.9
2016-09-09 03:55:06,413537000,117.81700000000001,38.937,314,9.9
2016-09-09 03:55:24,413537000,117.816,38.938,314,9.9
2016-09-09 03:55:43,413537000,117.815,38.938,314,9.9
2016-09-09 03:56:04,413537000,117.814,38.938,314,9.9
2016-09-09 03:56:43,413537000,117.81200000000001,38.939,314,10.0
2016-09-09 03:57:43,413537000,117.80799999999999,38.94,314,10.0
2016-09-09 03:57:44,413537000,117.80799999999999,38.94,314,9.9
2016-09-09 03:58:04,413537000,117.807,38.94,314,10.0
2016-09-09 03:58:05,413537000,117.80799999999999,38.94,314,9.9
2016-09-09 03:58:23,413537000,117.806,38.94,314,10.0
2016-09-09 03:58:43,413537000,117.805,38.941,313,10.0
2016-09-09 03:58:46,413537000,117.805,38.941,313,9.9
2016-09-09 03:59:04,413537000,117.804,38.941,313,10.0
2016-09-09 03:59:23,413537000,117.803,38.941,314,10.0
2016-09-09 03:59:44,413537000,117.802,38.942,314,10.0
2016-09-09 03:59:48,413537000,117.802,38.942,314,9.9
2016-09-09 04:00:04,413537000,117.801,38.942,313,10.1
2016-09-09 04:01:23,413537000,117.796,38.943000000000005,312,10.2
2016-09-09 04:01:28,413537000,117.796,38.943000000000005,312,10.1
2016-09-09 04:01:44,413537000,117.795,38.944,313,10.3
2016-09-09 04:02:23,413537000,117.79299999999999,38.944,312,10.3
2016-09-09 04:02:25,413537000,117.79299999999999,38.944,312,10.3
2016-09-09 04:02:44,413537000,117.791,38.945,312,10.3
2016-09-09 04:03:23,413537000,117.789,38.945,311,10.3
2016-09-09 04:04:03,413537000,117.787,38.946,310,10.3
2016-09-09 04:04:24,413537000,117.786,38.946,310,10.3
2016-09-09 04:04:43,413537000,117.785,38.946999999999996,309,10.3
2016-09-09 04:05:03,413537000,117.78299999999999,38.946999999999996,309,10.4
2016-09-09 04:05:24,413537000,117.78200000000001,38.946999999999996,308,10.4
2016-09-09 04:05:43,413537000,117.781,38.948,308,10.4
2016-09-09 04:06:24,413537000,117.779,38.948,307,10.4
2016-09-09 04:06:43,413537000,117.77799999999999,38.949,307,10.4
2016-09-09 04:07:24,413537000,117.775,38.949,303,10.5
2016-09-09 04:07:28,413537000,117.775,38.949,303,10.5
2016-09-09 04:08:04,413537000,117.773,38.95,299,10.4
2016-09-09 04:08:24,413537000,117.772,38.95,299,10.5
2016-09-09 04:08:43,413537000,117.77,38.95,299,10.5
2016-09-09 04:08:48,413537000,117.77,38.95,299,10.5
2016-09-09 04:09:04,413537000,117.76899999999999,38.95,298,10.1
2016-09-09 04:09:43,413537000,117.76700000000001,38.951,297,9.3
2016-09-09 04:10:04,413537000,117.766,38.951,297,8.9
2016-09-09 04:10:24,413537000,117.765,38.951,296,8.3
2016-09-09 04:10:43,413537000,117.764,38.951,296,7.7
2016-09-09 04:11:04,413537000,117.76299999999999,38.952,296,7.2
2016-09-09 04:11:24,413537000,117.762,38.952,295,6.7
2016-09-09 04:11:43,413537000,117.762,38.952,295,6.3
2016-09-09 04:11:44,413537000,117.762,38.952,295,6.3
2016-09-09 04:12:04,413537000,117.76100000000001,38.952,293,6.0
2016-09-09 04:12:43,413537000,117.76,38.952,291,5.3
2016-09-09 04:13:03,413537000,117.759,38.952,291,5.1
2016-09-09 04:13:24,413537000,117.759,38.952,291,4.8
2016-09-09 04:13:43,413537000,117.758,38.952,290,4.5
2016-09-09 04:14:03,413537000,117.757,38.952,289,4.4
2016-09-09 04:14:24,413537000,117.757,38.953,287,4.6
2016-09-09 04:14:43,413537000,117.756,38.953,286,4.9
2016-09-09 04:14:47,413537000,117.756,38.953,286,4.9
2016-09-09 04:15:03,413537000,117.756,38.953,286,4.8
2016-09-09 04:15:24,413537000,117.755,38.953,285,4.5
2016-09-09 04:15:43,413537000,117.755,38.953,285,4.4
2016-09-09 04:16:24,413537000,117.75399999999999,38.953,283,4.0
2016-09-09 04:16:43,413537000,117.75299999999999,38.953,282,3.8
2016-09-09 04:17:03,413537000,117.75299999999999,38.953,281,3.7
2016-09-09 04:17:24,413537000,117.75200000000001,38.953,280,3.5
2016-09-09 04:17:43,413537000,117.75200000000001,38.953,280,3.4
2016-09-09 04:17:44,413537000,117.75200000000001,38.953,280,3.3
2016-09-09 04:18:43,413537000,117.751,38.953,278,3.0
2016-09-09 04:19:43,413537000,117.75,38.953,273,2.7
2016-09-09 04:20:04,413537000,117.75,38.953,271,2.6
2016-09-09 04:20:25,413537000,117.749,38.953,268,2.5
2016-09-09 04:20:43,413537000,117.749,38.953,265,2.4
2016-09-09 04:21:04,413537000,117.749,38.953,263,2.3
2016-09-09 04:21:43,413537000,117.74799999999999,38.953,261,2.1
2016-09-09 04:22:25,413537000,117.74799999999999,38.953,260,1.9
2016-09-09 04:22:33,413537000,117.74799999999999,38.953,260,2.0
2016-09-09 04:23:04,413537000,117.74700000000001,38.953,258,1.8
2016-09-09 04:23:25,413537000,117.74700000000001,38.953,257,1.7
2016-09-09 04:23:44,413537000,117.74700000000001,38.953,257,1.7
2016-09-09 04:24:04,413537000,117.74700000000001,38.953,257,1.7
2016-09-09 04:24:25,413537000,117.74600000000001,38.953,256,1.6
2016-09-09 04:24:44,413537000,117.74600000000001,38.953,255,1.6
2016-09-09 04:25:04,413537000,117.74600000000001,38.953,254,1.5
2016-09-09 04:25:25,413537000,117.74600000000001,38.953,252,1.3
2016-09-09 04:25:44,413537000,117.74600000000001,38.953,251,0.9
2016-09-09 04:26:25,413537000,117.74600000000001,38.953,250,0.3
2016-09-09 04:26:28,413537000,117.74600000000001,38.953,250,0.2
2016-09-09 04:26:44,413537000,117.74600000000001,38.953,248,0.4
2016-09-09 04:27:24,413537000,117.74600000000001,38.953,242,0.4
2016-09-09 04:27:44,413537000,117.74600000000001,38.953,239,0.4
2016-09-09 04:27:47,413537000,117.74600000000001,38.953,239,0.4
2016-09-09 04:28:24,413537000,117.74600000000001,38.953,233,0.3
2016-09-09 04:28:44,413537000,117.74600000000001,38.953,230,0.3
2016-09-09 04:29:24,413537000,117.745,38.953,225,0.5
2016-09-09 04:29:44,413537000,117.745,38.953,224,0.5
2016-09-09 04:29:45,413537000,117.745,38.953,224,0.4
2016-09-09 04:30:12,413537000,117.745,38.953,223,0.4
2016-09-09 04:30:24,413537000,117.745,38.953,221,0.4
2016-09-09 04:30:44,413537000,117.745,38.953,221,0.6
2016-09-09 04:30:45,413537000,117.745,38.953,221,0.6
2016-09-09 04:31:03,413537000,117.745,38.953,220,0.6
2016-09-09 04:31:24,413537000,117.745,38.953,218,0.4
2016-09-09 04:31:43,413537000,117.745,38.953,216,0.4
2016-09-09 04:32:43,413537000,117.745,38.953,211,0.5
2016-09-09 04:33:03,413537000,117.745,38.953,210,0.2
2016-09-09 04:33:23,413537000,117.745,38.953,211,0.2
2016-09-09 04:33:43,413537000,117.745,38.953,213,0.1
2016-09-09 04:34:23,413537000,117.745,38.953,218,0.5
2016-09-09 04:34:43,413537000,117.745,38.953,221,0.2
2016-09-09 04:35:03,413537000,117.745,38.953,225,0.1
2016-09-09 04:35:23,413537000,117.745,38.953,228,0.4
2016-09-09 04:35:43,413537000,117.745,38.953,231,0.6
2016-09-09 04:35:46,413537000,117.745,38.953,231,0.6
2016-09-09 04:36:03,413537000,117.745,38.953,233,0.6
2016-09-09 04:36:23,413537000,117.745,38.953,237,0.1
2016-09-09 04:36:43,413537000,117.745,38.953,239,0.1
2016-09-09 04:37:03,413537000,117.745,38.953,238,0.2
2016-09-09 04:37:23,413537000,117.745,38.953,239,0.4
2016-09-09 04:37:43,413537000,117.745,38.953,240,0.2
2016-09-09 04:38:03,413537000,117.745,38.953,242,0.3
2016-09-09 04:38:24,413537000,117.745,38.953,242,0.5
2016-09-09 04:39:24,413537000,117.74600000000001,38.953,236,0.3
2016-09-09 04:40:24,413537000,117.745,38.953,242,0.4
2016-09-09 04:40:29,413537000,117.745,38.953,242,0.4
2016-09-09 04:41:03,413537000,117.745,38.953,249,0.5
2016-09-09 04:41:24,413537000,117.745,38.953,252,0.2
2016-09-09 04:42:24,413537000,117.74600000000001,38.953,254,1.0
2016-09-09 04:43:23,413537000,117.74600000000001,38.953,252,0.1
2016-09-09 04:43:43,413537000,117.74600000000001,38.953,254,0.4
2016-09-09 04:44:03,413537000,117.74600000000001,38.953,260,0.4
2016-09-09 04:44:23,413537000,117.74600000000001,38.953,263,0.1
2016-09-09 04:44:44,413537000,117.74600000000001,38.953,262,0.4
2016-09-09 04:45:23,413537000,117.74600000000001,38.953,254,0.5
2016-09-09 04:45:44,413537000,117.74600000000001,38.953,249,0.2
2016-09-09 04:46:23,413537000,117.74600000000001,38.953,250,0.6
2016-09-09 04:46:44,413537000,117.74600000000001,38.953,253,0.8
2016-09-09 04:47:04,413537000,117.74600000000001,38.953,258,0.9
2016-09-09 04:47:23,413537000,117.74600000000001,38.953,261,0.9
2016-09-09 04:47:44,413537000,117.745,38.953,262,0.9
