Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 14:08:54,477427500,118.14299999999999,38.914,305,3.2
2016-09-10 14:13:53,477427500,118.13600000000001,38.918,303,6.0
2016-09-10 14:21:56,477427500,118.12,38.925,289,6.7
2016-09-10 14:22:29,477427500,118.119,38.925,289,6.7
2016-09-10 14:23:49,477427500,118.116,38.926,289,6.7
2016-09-10 14:25:35,477427500,118.11200000000001,38.927,284,6.5
2016-09-10 14:25:45,477427500,118.11200000000001,38.927,284,6.5
2016-09-10 14:26:19,477427500,118.11,38.927,283,6.5
2016-09-10 14:27:25,477427500,118.10799999999999,38.927,283,6.3
2016-09-10 14:27:03,477427500,118.10799999999999,38.927,282,6.4
2016-09-10 14:28:30,477427500,118.105,38.928000000000004,282,6.2
2016-09-10 14:29:14,477427500,118.104,38.928000000000004,283,6.2
2016-09-10 14:29:47,477427500,118.102,38.928000000000004,283,6.0
2016-09-10 14:30:20,477427500,118.101,38.929,282,6.0
2016-09-10 14:31:04,477427500,118.1,38.929,283,6.2
2016-09-10 14:31:14,477427500,118.09899999999999,38.929,283,6.2
2016-09-10 14:31:37,477427500,118.098,38.929,283,6.3
2016-09-10 14:32:09,477427500,118.09700000000001,38.929,282,6.5
2016-09-10 14:33:37,477427500,118.094,38.93,271,7.2
2016-09-10 14:35:05,477427500,118.09,38.929,259,7.8
2016-09-10 14:35:49,477427500,118.088,38.929,259,8.5
2016-09-10 14:35:59,477427500,118.087,38.929,259,8.7
2016-09-10 14:38:33,477427500,118.079,38.928000000000004,269,10.8
2016-09-10 14:40:01,477427500,118.072,38.928000000000004,278,12.1
2016-09-10 14:40:12,477427500,118.072,38.928000000000004,278,12.3
2016-09-10 14:41:51,477427500,118.064,38.929,281,13.2
2016-09-10 14:42:45,477427500,118.059,38.93,282,13.7
2016-09-10 14:42:57,477427500,118.059,38.93,282,13.9
2016-09-10 14:42:35,477427500,118.06,38.929,282,13.8
2016-09-10 14:43:40,477427500,118.055,38.93,282,14.1
2016-09-10 14:44:35,477427500,118.051,38.931,282,14.4
2016-09-10 14:45:08,477427500,118.04899999999999,38.931,282,14.4
2016-09-10 14:45:30,477427500,118.046,38.931999999999995,282,14.6
2016-09-10 14:45:40,477427500,118.045,38.931999999999995,282,14.6
2016-09-10 14:46:13,477427500,118.04299999999999,38.931999999999995,284,14.6
2016-09-10 14:46:58,477427500,118.038,38.933,284,14.6
2016-09-10 14:47:20,477427500,118.036,38.934,283,14.7
2016-09-10 14:47:41,477427500,118.035,38.934,283,14.6
2016-09-10 14:47:52,477427500,118.03399999999999,38.934,283,14.6
2016-09-10 14:48:04,477427500,118.03299999999999,38.934,283,14.6
2016-09-10 14:48:37,477427500,118.03,38.935,282,14.8
2016-09-10 14:48:47,477427500,118.03,38.935,282,14.8
2016-09-10 14:49:07,477427500,118.027,38.935,282,14.8
2016-09-10 14:49:10,477427500,118.027,38.935,282,14.8
2016-09-10 14:49:30,477427500,118.02600000000001,38.935,282,14.8
2016-09-10 14:49:53,477427500,118.024,38.936,283,14.8
2016-09-10 14:50:04,477427500,118.023,38.936,282,14.8
2016-09-10 14:50:26,477427500,118.021,38.936,282,14.8
2016-09-10 14:50:36,477427500,118.02,38.936,282,14.8
2016-09-10 14:50:49,477427500,118.01899999999999,38.937,282,14.8
2016-09-10 14:51:09,477427500,118.01700000000001,38.937,281,14.8
2016-09-10 14:51:36,477427500,118.016,38.937,281,14.8
2016-09-10 14:51:43,477427500,118.014,38.937,282,14.8
2016-09-10 14:51:53,477427500,118.014,38.937,282,14.8
2016-09-10 14:52:16,477427500,118.012,38.938,281,14.8
2016-09-10 14:52:59,477427500,118.007,38.938,281,14.6
2016-09-10 14:53:32,477427500,118.005,38.939,281,14.4
2016-09-10 14:54:05,477427500,118.00200000000001,38.939,280,14.3
2016-09-10 14:55:10,477427500,117.99600000000001,38.94,280,13.9
2016-09-10 14:55:44,477427500,117.994,38.94,281,13.7
2016-09-10 14:55:54,477427500,117.993,38.94,281,13.7
2016-09-10 14:56:27,477427500,117.99,38.941,280,13.4
2016-09-10 14:56:49,477427500,117.98899999999999,38.941,280,13.4
2016-09-10 14:57:00,477427500,117.988,38.941,280,13.2
2016-09-10 14:57:33,477427500,117.986,38.942,281,13.0
2016-09-10 14:58:06,477427500,117.98299999999999,38.942,280,12.8
2016-09-10 14:58:43,477427500,117.98,38.942,279,12.9
2016-09-10 14:59:22,477427500,117.977,38.943000000000005,280,12.6
2016-09-10 14:59:45,477427500,117.976,38.943000000000005,280,12.6
2016-09-10 15:00:28,477427500,117.97200000000001,38.943000000000005,280,12.6
2016-09-10 15:01:12,477427500,117.969,38.944,279,12.6
2016-09-10 15:01:24,477427500,117.96799999999999,38.944,279,12.6
2016-09-10 15:01:34,477427500,117.96700000000001,38.944,280,12.6
2016-09-10 15:01:45,477427500,117.96700000000001,38.944,281,12.6
2016-09-10 15:02:18,477427500,117.965,38.944,280,12.8
2016-09-10 15:04:56,477427500,117.95200000000001,38.946,281,13.4
2016-09-10 15:06:08,477427500,117.946,38.946999999999996,281,13.5
2016-09-10 15:06:35,477427500,117.944,38.946999999999996,280,13.7
2016-09-10 15:06:39,477427500,117.944,38.946999999999996,280,13.7
2016-09-10 15:06:56,477427500,117.94200000000001,38.948,280,13.7
2016-09-10 15:07:24,477427500,117.94,38.948,280,13.7
2016-09-10 15:07:35,477427500,117.939,38.948,280,13.7
2016-09-10 15:07:56,477427500,117.93700000000001,38.948,280,13.7
2016-09-10 15:08:09,477427500,117.936,38.949,280,13.7
2016-09-10 15:08:15,477427500,117.936,38.949,279,13.7
2016-09-10 15:08:42,477427500,117.934,38.949,279,13.7
2016-09-10 15:08:52,477427500,117.93299999999999,38.949,280,13.7
2016-09-10 15:08:56,477427500,117.932,38.949,280,13.7
2016-09-10 15:09:36,477427500,117.93,38.949,279,13.5
2016-09-10 15:10:09,477427500,117.927,38.95,279,13.4
2016-09-10 15:10:32,477427500,117.925,38.95,279,13.2
2016-09-10 15:10:54,477427500,117.92399999999999,38.95,280,13.2
2016-09-10 15:11:15,477427500,117.921,38.95,280,13.1
2016-09-10 15:11:27,477427500,117.921,38.95,280,13.0
2016-09-10 15:11:37,477427500,117.92,38.951,280,13.0
2016-09-10 15:12:00,477427500,117.919,38.951,280,13.0
2016-09-10 15:12:10,477427500,117.91799999999999,38.951,279,12.8
2016-09-10 15:12:15,477427500,117.917,38.951,279,12.9
2016-09-10 15:12:16,477427500,117.917,38.951,279,12.8
2016-09-10 15:12:53,477427500,117.914,38.951,280,12.8
2016-09-10 15:13:48,477427500,117.91,38.952,279,12.6
2016-09-10 15:13:57,477427500,117.90899999999999,38.952,280,12.7
2016-09-10 15:14:54,477427500,117.906,38.953,280,12.6
2016-09-10 15:14:57,477427500,117.905,38.953,280,12.6
2016-09-10 15:15:16,477427500,117.90299999999999,38.953,279,12.6
2016-09-10 15:15:27,477427500,117.90299999999999,38.953,279,12.5
2016-09-10 15:15:36,477427500,117.902,38.953,279,12.5
2016-09-10 15:15:49,477427500,117.90100000000001,38.953,279,12.5
2016-09-10 15:15:57,477427500,117.9,38.953,278,12.5
2016-09-10 15:16:00,477427500,117.9,38.953,278,12.5
2016-09-10 15:16:12,477427500,117.9,38.953,278,12.5
2016-09-10 15:16:22,477427500,117.899,38.953,278,12.3
2016-09-10 15:16:33,477427500,117.898,38.953,278,12.3
2016-09-10 15:16:57,477427500,117.896,38.954,278,12.4
2016-09-10 15:16:59,477427500,117.896,38.954,278,12.3
2016-09-10 15:17:18,477427500,117.895,38.954,278,12.3
2016-09-10 15:17:28,477427500,117.89399999999999,38.954,278,12.3
2016-09-10 15:17:35,477427500,117.89299999999999,38.954,278,12.4
2016-09-10 15:17:38,477427500,117.89299999999999,38.954,278,12.3
2016-09-10 15:17:50,477427500,117.89200000000001,38.954,278,12.3
2016-09-10 15:18:12,477427500,117.891,38.954,278,12.3
2016-09-10 15:18:34,477427500,117.89,38.955,279,12.3
2016-09-10 15:18:44,477427500,117.889,38.955,279,12.3
2016-09-10 15:18:55,477427500,117.88799999999999,38.955,278,12.3
2016-09-10 15:19:17,477427500,117.88600000000001,38.955,278,12.3
2016-09-10 15:19:50,477427500,117.884,38.955,279,12.3
2016-09-10 15:20:13,477427500,117.882,38.955,281,12.3
2016-09-10 15:20:23,477427500,117.882,38.955999999999996,281,12.3
2016-09-10 15:20:56,477427500,117.87899999999999,38.955999999999996,281,12.3
2016-09-10 15:21:18,477427500,117.87799999999999,38.955999999999996,280,12.3
2016-09-10 15:21:29,477427500,117.876,38.955999999999996,281,12.3
2016-09-10 15:21:55,477427500,117.874,38.957,282,12.5
2016-09-10 15:21:58,477427500,117.874,38.957,282,12.5
2016-09-10 15:22:24,477427500,117.87299999999999,38.957,281,12.5
2016-09-10 15:22:34,477427500,117.87200000000001,38.957,281,12.5
2016-09-10 15:22:35,477427500,117.87100000000001,38.957,281,12.5
2016-09-10 15:22:56,477427500,117.87,38.957,281,12.5
2016-09-10 15:23:07,477427500,117.869,38.958,282,12.5
2016-09-10 15:23:30,477427500,117.868,38.958,281,12.5
2016-09-10 15:23:40,477427500,117.867,38.958,281,12.5
2016-09-10 15:24:15,477427500,117.86399999999999,38.958,282,12.5
2016-09-10 15:24:20,477427500,117.86399999999999,38.958,282,12.5
2016-09-10 15:24:35,477427500,117.863,38.959,282,12.5
2016-09-10 15:24:46,477427500,117.863,38.959,282,12.5
2016-09-10 15:24:56,477427500,117.861,38.959,282,12.5
2016-09-10 15:25:15,477427500,117.86,38.959,281,12.5
2016-09-10 15:25:19,477427500,117.86,38.959,281,12.5
2016-09-10 15:25:35,477427500,117.85799999999999,38.959,282,12.3
2016-09-10 15:26:02,477427500,117.85700000000001,38.96,282,12.1
2016-09-10 15:26:35,477427500,117.854,38.96,281,11.6
2016-09-10 15:26:39,477427500,117.854,38.96,281,11.6
2016-09-10 15:27:08,477427500,117.852,38.96,281,11.2
2016-09-10 15:27:15,477427500,117.852,38.96,281,11.1
2016-09-10 15:28:14,477427500,117.848,38.961,281,10.5
2016-09-10 15:28:15,477427500,117.848,38.961,281,10.4
2016-09-10 15:28:18,477427500,117.848,38.961,281,10.3
2016-09-10 15:29:09,477427500,117.845,38.961999999999996,281,9.9
2016-09-10 15:29:15,477427500,117.844,38.961999999999996,281,9.8
2016-09-10 15:29:19,477427500,117.844,38.961999999999996,281,9.8
2016-09-10 15:30:15,477427500,117.84100000000001,38.961999999999996,282,9.4
2016-09-10 15:30:19,477427500,117.84100000000001,38.961999999999996,282,9.4
2016-09-10 15:30:36,477427500,117.84,38.961999999999996,282,9.2
2016-09-10 15:31:35,477427500,117.838,38.963,281,8.9
2016-09-10 15:31:43,477427500,117.837,38.963,282,8.7
2016-09-10 15:31:53,477427500,117.836,38.963,282,8.5
2016-09-10 15:31:15,477427500,117.838,38.963,281,8.9
2016-09-10 15:31:36,477427500,117.837,38.963,282,8.7
2016-09-10 15:31:57,477427500,117.838,38.963,281,8.9
2016-09-10 15:32:15,477427500,117.835,38.963,282,8.3
2016-09-10 15:32:16,477427500,117.835,38.963,282,8.3
2016-09-10 15:32:26,477427500,117.835,38.963,282,8.3
2016-09-10 15:33:36,477427500,117.831,38.964,281,8.1
2016-09-10 15:33:37,477427500,117.831,38.964,281,8.1
2016-09-10 15:33:54,477427500,117.83,38.964,281,8.1
2016-09-10 15:33:55,477427500,117.83,38.964,281,8.0
2016-09-10 15:34:27,477427500,117.82799999999999,38.964,282,7.8
2016-09-10 15:34:36,477427500,117.82799999999999,38.964,282,7.9
2016-09-10 15:34:37,477427500,117.82799999999999,38.964,282,7.8
2016-09-10 15:35:33,477427500,117.82600000000001,38.965,281,7.6
2016-09-10 15:35:36,477427500,117.825,38.965,281,7.7
2016-09-10 15:35:45,477427500,117.825,38.965,281,7.6
2016-09-10 15:35:55,477427500,117.825,38.965,281,7.6
2016-09-10 15:36:05,477427500,117.824,38.965,281,7.6
2016-09-10 15:36:15,477427500,117.824,38.965,282,7.5
2016-09-10 15:36:28,477427500,117.823,38.965,282,7.4
2016-09-10 15:36:55,477427500,117.822,38.965,282,7.4
2016-09-10 15:36:57,477427500,117.822,38.965,282,7.4
2016-09-10 15:37:11,477427500,117.821,38.965,282,7.4
2016-09-10 15:37:15,477427500,117.821,38.965,282,7.3
2016-09-10 15:37:34,477427500,117.82,38.966,282,7.2
2016-09-10 15:37:36,477427500,117.82,38.966,282,7.2
2016-09-10 15:38:15,477427500,117.818,38.966,281,7.2
2016-09-10 15:38:55,477427500,117.81700000000001,38.966,281,7.1
2016-09-10 15:39:02,477427500,117.81700000000001,38.966,281,7.1
2016-09-10 15:39:16,477427500,117.816,38.966,281,7.0
2016-09-10 15:39:20,477427500,117.816,38.966,281,6.9
2016-09-10 15:39:34,477427500,117.815,38.966,281,6.9
2016-09-10 15:39:55,477427500,117.814,38.967,281,7.0
2016-09-10 15:40:07,477427500,117.814,38.967,281,6.9
2016-09-10 15:40:16,477427500,117.81299999999999,38.967,282,6.9
2016-09-10 15:40:55,477427500,117.81200000000001,38.967,281,6.9
2016-09-10 15:41:13,477427500,117.811,38.967,281,6.7
2016-09-10 15:41:16,477427500,117.811,38.967,281,6.7
2016-09-10 15:41:35,477427500,117.811,38.967,281,6.7
2016-09-10 15:41:55,477427500,117.81,38.967,282,6.7
2016-09-10 15:41:56,477427500,117.81,38.967,282,6.7
2016-09-10 15:42:16,477427500,117.809,38.967,282,6.6
2016-09-10 15:42:18,477427500,117.809,38.967,282,6.5
2016-09-10 15:42:31,477427500,117.80799999999999,38.968,282,6.5
2016-09-10 15:42:41,477427500,117.80799999999999,38.968,282,6.5
2016-09-10 15:42:51,477427500,117.80799999999999,38.968,282,6.5
2016-09-10 15:42:55,477427500,117.807,38.968,282,6.6
2016-09-10 15:43:16,477427500,117.806,38.968,281,6.5
2016-09-10 15:43:24,477427500,117.806,38.968,281,6.5
2016-09-10 15:43:55,477427500,117.805,38.968,281,6.3
2016-09-10 15:43:56,477427500,117.805,38.968,281,6.3
2016-09-10 15:44:16,477427500,117.804,38.968,281,6.1
2016-09-10 15:44:19,477427500,117.804,38.968,281,6.0
2016-09-10 15:44:29,477427500,117.804,38.968,281,6.0
2016-09-10 15:44:52,477427500,117.803,38.968,281,6.0
2016-09-10 15:44:55,477427500,117.803,38.968,281,5.9
2016-09-10 15:45:14,477427500,117.802,38.968,281,5.8
2016-09-10 15:45:16,477427500,117.802,38.969,281,5.8
2016-09-10 15:45:37,477427500,117.802,38.969,281,5.8
2016-09-10 15:45:55,477427500,117.801,38.969,281,5.7
2016-09-10 15:45:57,477427500,117.801,38.969,281,5.6
2016-09-10 15:46:09,477427500,117.8,38.969,281,5.6
2016-09-10 15:46:15,477427500,117.8,38.969,281,5.6
2016-09-10 15:46:19,477427500,117.8,38.969,281,5.6
2016-09-10 15:46:30,477427500,117.8,38.969,282,5.4
2016-09-10 15:46:35,477427500,117.79899999999999,38.969,282,5.5
2016-09-10 15:46:40,477427500,117.79899999999999,38.969,282,5.4
2016-09-10 15:46:52,477427500,117.79899999999999,38.969,282,5.4
2016-09-10 15:47:25,477427500,117.79799999999999,38.969,281,5.6
2016-09-10 15:47:37,477427500,117.79799999999999,38.969,281,5.6
2016-09-10 15:47:47,477427500,117.79700000000001,38.969,282,5.6
2016-09-10 15:47:55,477427500,117.79700000000001,38.969,282,5.6
2016-09-10 15:48:20,477427500,117.796,38.97,282,5.6
2016-09-10 15:48:30,477427500,117.796,38.97,282,5.4
2016-09-10 15:48:35,477427500,117.796,38.97,282,5.5
2016-09-10 15:48:53,477427500,117.795,38.97,282,5.4
2016-09-10 15:49:15,477427500,117.794,38.97,282,5.3
2016-09-10 15:49:26,477427500,117.794,38.97,282,5.3
2016-09-10 15:49:35,477427500,117.794,38.97,282,5.2
2016-09-10 15:49:48,477427500,117.79299999999999,38.97,282,5.1
2016-09-10 15:49:55,477427500,117.79299999999999,38.97,282,5.2
2016-09-10 15:50:15,477427500,117.79299999999999,38.97,282,5.1
2016-09-10 15:50:31,477427500,117.792,38.97,282,5.1
2016-09-10 15:50:35,477427500,117.792,38.97,282,5.0
2016-09-10 15:50:57,477427500,117.791,38.97,282,5.0
2016-09-10 15:51:15,477427500,117.791,38.97,282,4.9
2016-09-10 15:51:16,477427500,117.791,38.97,282,4.9
2016-09-10 15:51:18,477427500,117.792,38.97,282,4.9
2016-09-10 15:51:35,477427500,117.79,38.971,282,4.9
2016-09-10 15:51:38,477427500,117.79,38.971,282,4.9
2016-09-10 15:51:57,477427500,117.79,38.971,282,4.8
2016-09-10 15:52:11,477427500,117.789,38.971,282,4.7
2016-09-10 15:52:35,477427500,117.789,38.971,282,4.7
2016-09-10 15:52:48,477427500,117.789,38.971,282,4.7
2016-09-10 15:52:54,477427500,117.788,38.971,282,4.7
2016-09-10 15:52:57,477427500,117.788,38.971,282,4.6
2016-09-10 15:53:04,477427500,117.788,38.971,282,4.5
2016-09-10 15:53:15,477427500,117.787,38.971,283,4.6
2016-09-10 15:53:35,477427500,117.787,38.971,283,4.6
2016-09-10 15:53:37,477427500,117.787,38.971,283,4.5
2016-09-10 15:53:57,477427500,117.786,38.971,284,4.5
2016-09-10 15:54:10,477427500,117.786,38.971,284,4.5
2016-09-10 15:54:33,477427500,117.786,38.971,285,4.4
2016-09-10 15:54:35,477427500,117.785,38.971,285,4.4
2016-09-10 15:54:39,477427500,117.785,38.971,285,4.4
2016-09-10 15:54:57,477427500,117.785,38.972,286,4.4
2016-09-10 15:55:16,477427500,117.785,38.972,287,4.4
2016-09-10 15:55:49,477427500,117.78399999999999,38.972,288,4.2
2016-09-10 15:55:57,477427500,117.78299999999999,38.972,289,4.3
2016-09-10 15:55:59,477427500,117.78299999999999,38.972,289,4.2
2016-09-10 15:56:11,477427500,117.78299999999999,38.972,289,4.2
2016-09-10 15:56:16,477427500,117.78299999999999,38.972,290,4.2
2016-09-10 15:56:35,477427500,117.78200000000001,38.972,290,4.2
2016-09-10 15:56:55,477427500,117.78200000000001,38.972,291,4.1
2016-09-10 15:57:06,477427500,117.78200000000001,38.972,291,4.0
2016-09-10 15:57:16,477427500,117.781,38.972,292,3.9
2016-09-10 15:57:17,477427500,117.78200000000001,38.972,291,4.0
2016-09-10 15:57:19,477427500,117.781,38.972,292,3.8
2016-09-10 15:57:37,477427500,117.781,38.973,293,3.7
2016-09-10 15:57:50,477427500,117.781,38.973,293,3.6
2016-09-10 15:57:55,477427500,117.781,38.973,293,3.6
2016-09-10 15:58:22,477427500,117.78,38.973,294,3.5
2016-09-10 15:58:26,477427500,117.78,38.973,294,3.5
2016-09-10 15:58:37,477427500,117.78,38.973,294,3.3
2016-09-10 15:58:39,477427500,117.78,38.973,294,3.3
2016-09-10 15:58:55,477427500,117.78,38.973,294,3.3
2016-09-10 15:59:16,477427500,117.779,38.973,294,3.0
2016-09-10 15:59:28,477427500,117.779,38.973,294,2.9
2016-09-10 15:59:37,477427500,117.779,38.973,294,2.8
2016-09-10 15:59:40,477427500,117.779,38.973,294,2.7
2016-09-10 15:59:50,477427500,117.779,38.973,295,2.7
2016-09-10 15:59:55,477427500,117.779,38.973,295,2.6
2016-09-10 16:00:13,477427500,117.77799999999999,38.973,296,2.4
2016-09-10 16:00:16,477427500,117.77799999999999,38.973,296,2.3
2016-09-10 16:00:56,477427500,117.77799999999999,38.974000000000004,298,1.8
2016-09-10 16:01:16,477427500,117.77799999999999,38.974000000000004,300,1.6
2016-09-10 16:01:18,477427500,117.77799999999999,38.974000000000004,300,1.5
2016-09-10 16:01:29,477427500,117.77799999999999,38.974000000000004,300,1.5
2016-09-10 16:01:37,477427500,117.777,38.974000000000004,300,1.6
2016-09-10 16:01:55,477427500,117.777,38.974000000000004,300,1.8
2016-09-10 16:02:16,477427500,117.777,38.974000000000004,299,2.0
2016-09-10 16:02:18,477427500,117.777,38.974000000000004,299,2.0
2016-09-10 16:02:37,477427500,117.777,38.974000000000004,298,2.1
2016-09-10 16:02:55,477427500,117.777,38.974000000000004,298,2.0
2016-09-10 16:03:16,477427500,117.77600000000001,38.974000000000004,297,2.1
2016-09-10 16:03:17,477427500,117.77600000000001,38.974000000000004,297,2.0
2016-09-10 16:03:37,477427500,117.77600000000001,38.974000000000004,297,2.1
2016-09-10 16:03:56,477427500,117.77600000000001,38.974000000000004,297,2.1
2016-09-10 16:04:16,477427500,117.77600000000001,38.974000000000004,297,2.0
2016-09-10 16:04:18,477427500,117.77600000000001,38.974000000000004,297,2.0
2016-09-10 16:04:35,477427500,117.77600000000001,38.974000000000004,297,2.0
2016-09-10 16:05:08,477427500,117.775,38.975,297,1.8
2016-09-10 16:05:16,477427500,117.775,38.975,297,1.9
2016-09-10 16:05:18,477427500,117.775,38.975,297,1.8
2016-09-10 16:05:30,477427500,117.775,38.975,297,1.8
2016-09-10 16:05:35,477427500,117.775,38.975,297,1.9
2016-09-10 16:05:56,477427500,117.775,38.975,297,2.0
2016-09-10 16:06:16,477427500,117.774,38.975,297,2.0
2016-09-10 16:06:17,477427500,117.774,38.975,297,2.0
2016-09-10 16:06:35,477427500,117.774,38.975,297,1.9
2016-09-10 16:06:56,477427500,117.774,38.975,297,1.9
2016-09-10 16:07:00,477427500,117.774,38.975,297,1.8
2016-09-10 16:07:08,477427500,117.774,38.975,297,1.8
2016-09-10 16:07:16,477427500,117.774,38.975,297,1.9
2016-09-10 16:07:19,477427500,117.774,38.975,297,1.8
2016-09-10 16:07:56,477427500,117.773,38.975,297,1.9
2016-09-10 16:08:16,477427500,117.773,38.975,297,1.9
2016-09-10 16:08:20,477427500,117.773,38.975,297,1.8
2016-09-10 16:08:35,477427500,117.773,38.975,297,1.9
2016-09-10 16:08:56,477427500,117.773,38.976,297,1.9
2016-09-10 16:09:16,477427500,117.773,38.976,298,1.9
2016-09-10 16:09:19,477427500,117.773,38.976,298,1.8
2016-09-10 16:09:32,477427500,117.772,38.976,298,1.8
2016-09-10 16:09:35,477427500,117.772,38.976,298,1.9
2016-09-10 16:09:42,477427500,117.772,38.976,298,1.8
2016-09-10 16:10:35,477427500,117.772,38.976,298,1.8
2016-09-10 16:10:37,477427500,117.772,38.976,298,1.8
2016-09-10 16:10:48,477427500,117.772,38.976,298,1.8
2016-09-10 16:10:56,477427500,117.772,38.976,298,1.7
2016-09-10 16:11:10,477427500,117.772,38.976,299,1.5
2016-09-10 16:11:36,477427500,117.771,38.976,299,1.2
2016-09-10 16:11:39,477427500,117.771,38.976,299,1.1
2016-09-10 16:11:55,477427500,117.771,38.976,299,1.1
2016-09-10 16:11:56,477427500,117.771,38.976,300,1.0
2016-09-10 16:12:16,477427500,117.771,38.976,300,0.9
2016-09-10 16:12:36,477427500,117.771,38.976,301,0.9
2016-09-10 16:12:40,477427500,117.771,38.976,301,0.9
2016-09-10 16:12:48,477427500,117.771,38.976,302,0.9
2016-09-10 16:12:57,477427500,117.771,38.976,302,0.9
2016-09-10 16:13:11,477427500,117.771,38.976,302,0.9
2016-09-10 16:13:16,477427500,117.771,38.976,301,0.8
2016-09-10 16:13:36,477427500,117.771,38.976,301,0.8
2016-09-10 16:13:39,477427500,117.771,38.976,301,0.8
2016-09-10 16:13:54,477427500,117.771,38.976,300,0.8
2016-09-10 16:13:57,477427500,117.771,38.977,300,0.7
2016-09-10 16:14:16,477427500,117.771,38.977,299,0.5
2016-09-10 16:14:27,477427500,117.771,38.977,299,0.4
2016-09-10 16:14:49,477427500,117.771,38.977,299,0.2
2016-09-10 16:15:16,477427500,117.771,38.977,299,0.3
2016-09-10 16:15:20,477427500,117.771,38.977,299,0.2
2016-09-10 16:15:32,477427500,117.771,38.977,299,0.2
2016-09-10 16:15:36,477427500,117.771,38.977,299,0.3
2016-09-10 16:15:55,477427500,117.771,38.977,299,0.2
2016-09-10 16:15:56,477427500,117.771,38.977,299,0.3
2016-09-10 16:16:05,477427500,117.771,38.977,299,0.2
2016-09-10 16:16:16,477427500,117.771,38.977,299,0.4
2016-09-10 16:16:19,477427500,117.771,38.977,299,0.4
2016-09-10 16:16:36,477427500,117.771,38.977,298,0.3
2016-09-10 16:16:56,477427500,117.771,38.977,298,0.4
2016-09-10 16:17:11,477427500,117.771,38.977,297,0.4
2016-09-10 16:17:16,477427500,117.771,38.977,297,0.4
2016-09-10 16:17:33,477427500,117.771,38.977,297,0.4
2016-09-10 16:17:36,477427500,117.771,38.977,297,0.4
2016-09-10 16:17:44,477427500,117.771,38.977,297,0.4
2016-09-10 16:17:56,477427500,117.771,38.977,297,0.4
2016-09-10 16:18:16,477427500,117.771,38.977,297,0.3
2016-09-10 16:18:19,477427500,117.771,38.977,297,0.2
2016-09-10 16:18:36,477427500,117.771,38.977,297,0.3
2016-09-10 16:18:56,477427500,117.771,38.977,298,0.3
2016-09-10 16:19:15,477427500,117.771,38.977,297,0.2
2016-09-10 16:19:36,477427500,117.771,38.977,297,0.2
2016-09-10 16:19:56,477427500,117.771,38.977,297,0.2
