Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 10:49:52,414063000,118.137,38.917,298,7.2
2016-09-14 10:50:02,414063000,118.137,38.917,298,7.2
2016-09-14 10:50:15,414063000,118.137,38.918,298,7.1
2016-09-14 10:50:25,414063000,118.13600000000001,38.918,298,7.1
2016-09-14 10:50:35,414063000,118.13600000000001,38.918,298,7.1
2016-09-14 10:50:58,414063000,118.135,38.918,298,6.9
2016-09-14 10:51:31,414063000,118.134,38.919000000000004,298,6.9
2016-09-14 10:51:41,414063000,118.133,38.919000000000004,298,6.9
2016-09-14 10:52:37,414063000,118.131,38.92,298,6.9
2016-09-14 10:52:47,414063000,118.131,38.92,298,6.9
2016-09-14 10:53:09,414063000,118.13,38.92,298,6.7
2016-09-14 10:53:20,414063000,118.13,38.921,298,6.7
2016-09-14 10:53:42,414063000,118.12899999999999,38.921,298,6.7
2016-09-14 10:54:05,414063000,118.12799999999999,38.921,291,6.5
2016-09-14 10:54:25,414063000,118.12799999999999,38.922,285,6.5
2016-09-14 10:54:48,414063000,118.12700000000001,38.922,269,6.0
2016-09-14 10:55:43,414063000,118.125,38.922,263,5.6
2016-09-14 10:55:54,414063000,118.125,38.922,263,5.6
2016-09-14 10:56:26,414063000,118.12299999999999,38.922,263,6.0
2016-09-14 10:56:59,414063000,118.12200000000001,38.921,264,6.2
2016-09-14 10:57:22,414063000,118.12200000000001,38.921,266,6.3
2016-09-14 10:57:32,414063000,118.12100000000001,38.921,267,6.3
2016-09-14 10:57:42,414063000,118.12100000000001,38.921,269,6.3
2016-09-14 10:57:54,414063000,118.12,38.921,272,6.5
2016-09-14 10:58:05,414063000,118.12,38.921,274,6.5
2016-09-14 10:58:27,414063000,118.119,38.921,277,6.7
2016-09-14 10:58:37,414063000,118.118,38.921,278,6.7
2016-09-14 10:59:00,414063000,118.118,38.921,279,6.7
2016-09-14 10:59:10,414063000,118.117,38.921,279,6.7
2016-09-14 10:59:33,414063000,118.117,38.921,280,6.9
2016-09-14 10:59:43,414063000,118.116,38.921,280,6.9
2016-09-14 11:00:16,414063000,118.11399999999999,38.922,280,7.2
2016-09-14 11:00:49,414063000,118.113,38.922,280,7.2
2016-09-14 11:01:22,414063000,118.11200000000001,38.922,280,7.4
2016-09-14 11:01:55,414063000,118.11,38.922,280,7.4
2016-09-14 11:02:06,414063000,118.11,38.922,280,7.4
2016-09-14 11:01:41,414063000,118.111,38.922,280,7.4
2016-09-14 11:03:01,414063000,118.10700000000001,38.923,280,7.6
2016-09-14 11:03:45,414063000,118.105,38.923,281,7.8
2016-09-14 11:04:17,414063000,118.104,38.923,282,7.8
2016-09-14 11:04:36,414063000,118.103,38.923,282,7.8
2016-09-14 11:05:23,414063000,118.101,38.924,282,8.1
2016-09-14 11:05:56,414063000,118.09899999999999,38.924,282,8.1
2016-09-14 11:07:02,414063000,118.096,38.924,282,8.1
2016-09-14 11:08:41,414063000,118.09100000000001,38.925,282,8.3
2016-09-14 11:09:13,414063000,118.09,38.925,282,8.5
2016-09-14 11:09:32,414063000,118.089,38.926,282,8.5
2016-09-14 11:09:46,414063000,118.088,38.926,282,8.5
2016-09-14 11:09:57,414063000,118.087,38.926,282,8.5
2016-09-14 11:10:30,414063000,118.086,38.926,282,8.5
2016-09-14 11:10:52,414063000,118.085,38.926,282,8.5
2016-09-14 11:11:03,414063000,118.085,38.926,282,8.5
2016-09-14 11:11:25,414063000,118.083,38.927,282,8.5
2016-09-14 11:03:49,414063000,118.105,38.923,281,7.9
2016-09-14 11:12:31,414063000,118.08,38.927,281,8.5
2016-09-14 11:13:04,414063000,118.079,38.927,281,8.7
2016-09-14 11:13:36,414063000,118.07600000000001,38.928000000000004,281,8.7
2016-09-14 11:14:42,414063000,118.073,38.928000000000004,281,8.7
2016-09-14 11:15:15,414063000,118.071,38.929,281,8.9
2016-09-14 11:15:48,414063000,118.07,38.929,281,8.9
2016-09-14 11:16:00,414063000,118.069,38.929,281,8.9
2016-09-14 11:16:10,414063000,118.069,38.929,281,8.9
2016-09-14 11:16:20,414063000,118.068,38.929,281,8.9
2016-09-14 11:16:43,414063000,118.06700000000001,38.929,281,9.0
2016-09-14 11:17:48,414063000,118.064,38.93,281,9.0
2016-09-14 11:17:49,414063000,118.064,38.93,281,9.0
2016-09-14 11:18:21,414063000,118.06200000000001,38.93,281,9.0
2016-09-14 11:18:54,414063000,118.06,38.93,281,9.0
2016-09-14 11:19:27,414063000,118.05799999999999,38.931,281,9.0
2016-09-14 11:20:22,414063000,118.056,38.931,281,9.2
2016-09-14 11:20:55,414063000,118.053,38.931,281,9.2
2016-09-14 11:22:44,414063000,118.04799999999999,38.931999999999995,281,9.2
2016-09-14 11:23:17,414063000,118.046,38.933,281,9.2
2016-09-14 11:23:50,414063000,118.044,38.933,281,9.2
2016-09-14 11:24:56,414063000,118.04,38.933,281,9.2
2016-09-14 11:25:29,414063000,118.039,38.934,280,9.2
2016-09-14 11:26:01,414063000,118.037,38.934,280,9.2
2016-09-14 11:26:34,414063000,118.035,38.934,280,9.2
2016-09-14 11:27:52,414063000,118.031,38.935,278,9.4
2016-09-14 11:28:20,414063000,118.03,38.935,278,9.4
2016-09-14 11:28:15,414063000,118.03,38.935,278,9.4
2016-09-14 11:28:35,414063000,118.02799999999999,38.935,278,9.4
2016-09-14 11:29:41,414063000,118.025,38.936,276,9.4
2016-09-14 11:30:14,414063000,118.023,38.936,275,9.4
2016-09-14 11:30:42,414063000,118.022,38.936,275,9.4
2016-09-14 11:30:46,414063000,118.021,38.936,275,9.4
2016-09-14 11:31:20,414063000,118.02,38.936,275,9.5
2016-09-14 11:34:01,414063000,118.01100000000001,38.937,280,9.5
2016-09-14 11:34:37,414063000,118.008,38.937,280,9.4
2016-09-14 11:35:10,414063000,118.007,38.938,280,9.4
2016-09-14 11:35:21,414063000,118.006,38.938,280,9.4
2016-09-14 11:35:43,414063000,118.005,38.938,280,9.4
2016-09-14 11:35:53,414063000,118.005,38.938,280,9.4
2016-09-14 11:36:12,414063000,118.00299999999999,38.938,280,9.4
2016-09-14 11:36:22,414063000,118.00299999999999,38.938,280,9.4
2016-09-14 11:36:26,414063000,118.00200000000001,38.938,280,9.4
2016-09-14 11:38:38,414063000,117.995,38.939,280,9.4
2016-09-14 11:40:49,414063000,117.988,38.941,280,9.6
2016-09-14 11:41:22,414063000,117.986,38.941,280,9.6
2016-09-14 11:41:55,414063000,117.984,38.941,280,9.6
2016-09-14 11:43:19,414063000,117.98,38.942,280,9.6
2016-09-14 11:43:15,414063000,117.98,38.942,280,9.6
2016-09-14 11:43:41,414063000,117.978,38.942,280,9.6
2016-09-14 11:44:29,414063000,117.976,38.942,280,9.6
2016-09-14 11:45:00,414063000,117.97399999999999,38.943000000000005,280,9.6
2016-09-14 11:44:56,414063000,117.97399999999999,38.943000000000005,280,9.6
2016-09-14 11:45:19,414063000,117.973,38.943000000000005,280,9.7
2016-09-14 11:45:40,414063000,117.97200000000001,38.943000000000005,280,9.7
2016-09-14 11:45:34,414063000,117.97200000000001,38.943000000000005,280,9.6
2016-09-14 11:46:07,414063000,117.97,38.943000000000005,280,9.6
2016-09-14 11:46:40,414063000,117.96799999999999,38.944,280,9.6
2016-09-14 11:48:49,414063000,117.96799999999999,38.944,280,9.7
2016-09-14 11:50:01,414063000,117.95700000000001,38.945,281,9.8
2016-09-14 11:49:58,414063000,117.95700000000001,38.945,281,9.8
2016-09-14 11:50:40,414063000,117.955,38.946,281,9.8
2016-09-14 11:51:14,414063000,117.95200000000001,38.946,281,9.8
2016-09-14 11:51:41,414063000,117.95100000000001,38.946,281,9.8
2016-09-14 11:51:48,414063000,117.95100000000001,38.946,281,9.8
2016-09-14 11:52:00,414063000,117.95,38.946,281,9.8
2016-09-14 11:52:53,414063000,117.947,38.946999999999996,281,9.9
2016-09-14 11:53:00,414063000,117.947,38.946999999999996,281,9.9
2016-09-14 11:53:41,414063000,117.944,38.946999999999996,281,9.9
2016-09-14 11:54:10,414063000,117.943,38.948,281,9.9
2016-09-14 11:54:32,414063000,117.94200000000001,38.948,281,9.9
2016-09-14 11:54:55,414063000,117.941,38.948,281,9.9
2016-09-14 11:55:04,414063000,117.939,38.948,281,9.9
2016-09-14 11:55:16,414063000,117.94,38.948,281,9.9
2016-09-14 11:55:27,414063000,117.93799999999999,38.948,281,9.9
2016-09-14 11:56:00,414063000,117.936,38.949,281,9.9
2016-09-14 11:56:12,414063000,117.936,38.949,281,9.9
2016-09-14 11:56:20,414063000,117.935,38.949,280,9.9
2016-09-14 11:56:43,414063000,117.934,38.949,280,9.9
2016-09-14 11:56:55,414063000,117.93299999999999,38.949,280,9.9
2016-09-14 11:57:06,414063000,117.932,38.949,280,9.9
2016-09-14 11:57:28,414063000,117.931,38.949,280,9.9
2016-09-14 11:57:40,414063000,117.931,38.95,280,9.9
2016-09-14 11:57:36,414063000,117.931,38.95,280,9.9
2016-09-14 11:57:49,414063000,117.93,38.95,280,9.9
2016-09-14 11:57:59,414063000,117.93,38.95,280,9.9
2016-09-14 11:58:01,414063000,117.93,38.95,280,9.9
2016-09-14 11:58:11,414063000,117.929,38.95,280,9.9
2016-09-14 11:59:00,414063000,117.926,38.95,280,9.9
2016-09-14 11:59:17,414063000,117.925,38.95,280,9.9
2016-09-14 11:59:40,414063000,117.92399999999999,38.951,280,9.9
2016-09-14 11:59:39,414063000,117.92399999999999,38.951,280,9.9
2016-09-14 11:59:50,414063000,117.92299999999999,38.951,280,9.9
2016-09-14 12:00:23,414063000,117.92200000000001,38.951,280,9.9
2016-09-14 12:00:33,414063000,117.921,38.951,280,9.9
2016-09-14 12:00:59,414063000,117.919,38.951,280,9.9
2016-09-14 12:01:29,414063000,117.917,38.952,280,9.9
2016-09-14 12:01:50,414063000,117.916,38.952,280,9.9
2016-09-14 12:02:01,414063000,117.916,38.952,280,9.9
2016-09-14 12:01:56,414063000,117.916,38.952,280,9.9
2016-09-14 12:02:21,414063000,117.915,38.952,280,9.9
2016-09-14 12:02:23,414063000,117.915,38.952,280,9.9
2016-09-14 12:02:40,414063000,117.913,38.952,280,9.9
2016-09-14 12:02:35,414063000,117.913,38.952,280,9.9
2016-09-14 12:02:45,414063000,117.913,38.952,280,9.9
2016-09-14 12:03:01,414063000,117.912,38.952,280,9.9
2016-09-14 12:02:58,414063000,117.912,38.952,280,9.9
2016-09-14 12:03:08,414063000,117.912,38.952,280,9.9
2016-09-14 12:03:20,414063000,117.911,38.953,280,9.9
2016-09-14 12:03:41,414063000,117.91,38.953,280,9.9
2016-09-14 12:04:01,414063000,117.90899999999999,38.953,280,9.9
2016-09-14 12:04:21,414063000,117.90799999999999,38.953,280,9.8
2016-09-14 12:04:16,414063000,117.90799999999999,38.953,280,9.8
2016-09-14 12:04:24,414063000,117.90700000000001,38.953,280,9.8
2016-09-14 12:04:40,414063000,117.90700000000001,38.953,280,9.8
2016-09-14 12:04:35,414063000,117.90700000000001,38.953,280,9.8
2016-09-14 12:04:57,414063000,117.905,38.953,280,9.8
2016-09-14 12:05:21,414063000,117.904,38.954,280,9.8
2016-09-14 12:05:18,414063000,117.904,38.954,280,9.8
2016-09-14 12:05:40,414063000,117.90299999999999,38.954,280,9.8
2016-09-14 12:05:41,414063000,117.90299999999999,38.954,280,9.8
2016-09-14 12:05:51,414063000,117.90299999999999,38.954,280,9.8
2016-09-14 12:06:01,414063000,117.902,38.954,280,9.8
2016-09-14 12:06:14,414063000,117.90100000000001,38.954,280,9.8
2016-09-14 12:06:21,414063000,117.90100000000001,38.954,280,9.8
2016-09-14 12:06:24,414063000,117.9,38.954,280,9.8
2016-09-14 12:06:40,414063000,117.9,38.954,280,9.8
2016-09-14 12:07:31,414063000,117.897,38.955,280,9.8
2016-09-14 12:07:40,414063000,117.896,38.955,280,9.8
2016-09-14 12:07:36,414063000,117.896,38.955,280,9.8
2016-09-14 12:07:52,414063000,117.896,38.955,280,9.8
2016-09-14 12:08:25,414063000,117.89399999999999,38.955,280,9.8
2016-09-14 12:08:41,414063000,117.89299999999999,38.955,280,9.8
2016-09-14 12:08:36,414063000,117.89299999999999,38.955,280,9.8
2016-09-14 12:08:58,414063000,117.89200000000001,38.955999999999996,280,9.8
2016-09-14 12:09:21,414063000,117.891,38.955999999999996,280,9.8
2016-09-14 12:09:20,414063000,117.891,38.955999999999996,280,9.8
2016-09-14 12:09:39,414063000,117.89,38.955999999999996,280,9.8
2016-09-14 12:10:00,414063000,117.88799999999999,38.955999999999996,280,9.8
2016-09-14 12:10:21,414063000,117.887,38.955999999999996,280,9.8
2016-09-14 12:10:26,414063000,117.887,38.955999999999996,280,9.8
2016-09-14 12:10:39,414063000,117.88600000000001,38.955999999999996,280,9.8
2016-09-14 12:10:59,414063000,117.885,38.957,280,9.8
2016-09-14 12:11:21,414063000,117.884,38.957,280,9.8
2016-09-14 12:11:40,414063000,117.883,38.957,280,9.8
2016-09-14 12:12:00,414063000,117.882,38.957,280,9.8
2016-09-14 12:11:53,414063000,117.882,38.957,280,9.8
2016-09-14 12:12:21,414063000,117.88,38.957,280,9.8
2016-09-14 12:12:39,414063000,117.87899999999999,38.957,280,9.8
2016-09-14 12:12:48,414063000,117.87899999999999,38.958,280,9.8
2016-09-14 12:13:21,414063000,117.87700000000001,38.958,280,9.8
2016-09-14 12:13:17,414063000,117.87700000000001,38.958,280,9.8
2016-09-14 12:13:39,414063000,117.876,38.958,280,9.8
2016-09-14 12:14:00,414063000,117.875,38.958,279,9.8
2016-09-14 12:14:21,414063000,117.874,38.958,280,9.8
2016-09-14 12:14:40,414063000,117.87200000000001,38.958,280,9.8
2016-09-14 12:15:00,414063000,117.87100000000001,38.959,280,9.8
2016-09-14 12:15:39,414063000,117.869,38.959,280,9.8
2016-09-14 12:15:59,414063000,117.868,38.959,280,9.8
2016-09-14 12:15:55,414063000,117.868,38.959,280,9.8
2016-09-14 12:16:05,414063000,117.867,38.959,280,9.8
2016-09-14 12:16:40,414063000,117.866,38.96,280,9.8
2016-09-14 12:16:34,414063000,117.866,38.96,280,9.8
2016-09-14 12:16:49,414063000,117.865,38.96,280,9.8
2016-09-14 12:17:40,414063000,117.86200000000001,38.96,280,9.8
2016-09-14 12:17:36,414063000,117.86200000000001,38.96,280,9.8
2016-09-14 12:17:59,414063000,117.861,38.96,280,9.8
2016-09-14 12:18:07,414063000,117.86,38.96,280,9.8
2016-09-14 12:18:21,414063000,117.86,38.96,280,9.8
2016-09-14 12:18:39,414063000,117.859,38.961,280,9.8
2016-09-14 12:19:01,414063000,117.85700000000001,38.961,280,9.8
2016-09-14 12:19:21,414063000,117.85600000000001,38.961,280,9.8
2016-09-14 12:20:00,414063000,117.854,38.961,280,9.8
2016-09-14 12:19:51,414063000,117.855,38.961,280,9.8
2016-09-14 12:20:21,414063000,117.853,38.961,280,9.8
2016-09-14 12:20:41,414063000,117.852,38.961999999999996,280,9.8
2016-09-14 12:21:00,414063000,117.851,38.961999999999996,280,9.8
2016-09-14 12:21:13,414063000,117.85,38.961999999999996,280,9.8
2016-09-14 12:21:23,414063000,117.84899999999999,38.961999999999996,280,9.8
2016-09-14 12:21:41,414063000,117.848,38.961999999999996,280,9.8
2016-09-14 12:21:53,414063000,117.848,38.961999999999996,280,9.6
2016-09-14 12:22:01,414063000,117.84700000000001,38.961999999999996,280,9.7
2016-09-14 12:22:21,414063000,117.846,38.961999999999996,280,9.7
2016-09-14 12:22:18,414063000,117.846,38.961999999999996,280,9.6
2016-09-14 12:22:41,414063000,117.845,38.963,280,9.7
2016-09-14 12:23:21,414063000,117.84299999999999,38.963,280,9.7
2016-09-14 12:23:15,414063000,117.84299999999999,38.963,280,9.6
2016-09-14 12:23:41,414063000,117.84200000000001,38.963,280,9.7
2016-09-14 12:24:01,414063000,117.84,38.963,280,9.7
2016-09-14 12:24:21,414063000,117.839,38.963,280,9.7
2016-09-14 12:25:00,414063000,117.837,38.964,280,9.6
2016-09-14 12:25:41,414063000,117.835,38.964,280,9.5
2016-09-14 12:25:35,414063000,117.835,38.964,280,9.4
2016-09-14 12:25:59,414063000,117.834,38.964,280,9.5
2016-09-14 12:26:22,414063000,117.833,38.964,280,9.5
2016-09-14 12:26:41,414063000,117.831,38.965,280,9.5
2016-09-14 12:26:37,414063000,117.831,38.965,280,9.4
2016-09-14 12:27:21,414063000,117.829,38.965,280,9.4
2016-09-14 12:27:25,414063000,117.829,38.965,280,9.4
2016-09-14 12:27:41,414063000,117.82799999999999,38.965,280,9.4
2016-09-14 12:28:21,414063000,117.82600000000001,38.965,281,9.3
2016-09-14 12:28:20,414063000,117.82600000000001,38.965,281,9.2
2016-09-14 12:28:41,414063000,117.825,38.966,282,9.3
2016-09-14 12:29:00,414063000,117.824,38.966,282,9.3
2016-09-14 12:29:21,414063000,117.823,38.966,282,9.2
2016-09-14 12:29:41,414063000,117.822,38.966,283,9.3
2016-09-14 12:29:37,414063000,117.822,38.966,283,9.2
2016-09-14 12:30:00,414063000,117.821,38.966,284,9.2
2016-09-14 12:30:20,414063000,117.82,38.967,285,9.2
2016-09-14 12:30:31,414063000,117.819,38.967,285,9.2
2016-09-14 12:30:41,414063000,117.819,38.967,285,9.2
2016-09-14 12:30:44,414063000,117.819,38.967,285,9.2
2016-09-14 12:30:59,414063000,117.818,38.967,285,9.2
2016-09-14 12:31:21,414063000,117.816,38.967,285,9.2
2016-09-14 12:31:41,414063000,117.815,38.968,285,9.2
2016-09-14 12:32:32,414063000,117.81299999999999,38.968,287,9.2
2016-09-14 12:32:41,414063000,117.81200000000001,38.968,289,9.2
2016-09-14 12:32:36,414063000,117.81200000000001,38.968,289,9.2
2016-09-14 12:33:10,414063000,117.811,38.968,290,9.0
2016-09-14 12:33:40,414063000,117.809,38.969,297,9.1
2016-09-14 12:33:35,414063000,117.809,38.969,297,9.0
2016-09-14 12:34:00,414063000,117.80799999999999,38.969,299,9.0
2016-09-14 12:34:21,414063000,117.807,38.97,303,8.9
2016-09-14 12:34:24,414063000,117.807,38.97,303,8.9
2016-09-14 12:34:41,414063000,117.806,38.97,305,8.9
2016-09-14 12:34:35,414063000,117.807,38.97,304,8.9
2016-09-14 12:34:37,414063000,117.806,38.97,305,8.9
2016-09-14 12:34:46,414063000,117.806,38.97,305,8.7
2016-09-14 12:34:59,414063000,117.806,38.971,305,8.8
2016-09-14 12:34:56,414063000,117.806,38.971,305,8.7
2016-09-14 12:35:20,414063000,117.805,38.971,307,8.8
2016-09-14 12:35:29,414063000,117.804,38.971,308,8.7
2016-09-14 12:35:40,414063000,117.804,38.972,309,8.7
2016-09-14 12:35:59,414063000,117.803,38.972,310,8.7
2016-09-14 12:36:03,414063000,117.803,38.972,310,8.7
2016-09-14 12:37:09,414063000,117.8,38.974000000000004,310,8.7
2016-09-14 12:37:20,414063000,117.8,38.974000000000004,310,8.7
2016-09-14 12:37:30,414063000,117.8,38.974000000000004,310,8.7
2016-09-14 12:37:59,414063000,117.79799999999999,38.975,310,8.7
2016-09-14 12:38:01,414063000,117.79899999999999,38.975,310,8.7
2016-09-14 12:38:20,414063000,117.79799999999999,38.976,310,8.8
2016-09-14 12:38:41,414063000,117.79700000000001,38.976,310,8.8
2016-09-14 12:38:36,414063000,117.79700000000001,38.976,310,8.7
2016-09-14 12:39:00,414063000,117.796,38.977,310,8.8
2016-09-14 12:39:09,414063000,117.796,38.977,310,8.7
2016-09-14 12:39:21,414063000,117.795,38.977,311,8.8
2016-09-14 12:39:19,414063000,117.795,38.977,311,8.7
2016-09-14 12:39:40,414063000,117.794,38.978,314,8.8
2016-09-14 12:39:52,414063000,117.794,38.978,315,8.7
2016-09-14 12:40:21,414063000,117.79299999999999,38.979,316,8.7
2016-09-14 12:40:39,414063000,117.792,38.98,318,8.7
2016-09-14 12:41:40,414063000,117.79,38.981,323,8.7
2016-09-14 12:41:53,414063000,117.79,38.982,325,8.7
2016-09-14 12:42:01,414063000,117.79,38.982,328,8.7
2016-09-14 12:42:21,414063000,117.789,38.983000000000004,329,8.6
2016-09-14 12:42:29,414063000,117.789,38.983000000000004,329,8.5
2016-09-14 12:42:39,414063000,117.789,38.983000000000004,330,8.6
2016-09-14 12:42:37,414063000,117.789,38.983000000000004,330,8.5
2016-09-14 12:42:47,414063000,117.788,38.984,330,8.5
2016-09-14 12:43:01,414063000,117.788,38.984,330,8.6
2016-09-14 12:43:39,414063000,117.787,38.985,333,8.6
2016-09-14 12:43:35,414063000,117.787,38.985,333,8.5
2016-09-14 12:43:53,414063000,117.787,38.986,334,8.5
2016-09-14 12:44:01,414063000,117.786,38.986,335,8.6
2016-09-14 12:44:21,414063000,117.786,38.986999999999995,335,8.6
2016-09-14 12:44:27,414063000,117.786,38.986999999999995,335,8.5
2016-09-14 12:44:38,414063000,117.786,38.988,335,8.5
2016-09-14 12:44:48,414063000,117.785,38.988,336,8.5
2016-09-14 12:45:21,414063000,117.785,38.989000000000004,339,8.6
2016-09-14 12:45:18,414063000,117.785,38.989000000000004,339,8.5
2016-09-14 12:45:53,414063000,117.78399999999999,38.99,340,8.5
2016-09-14 12:46:01,414063000,117.78399999999999,38.991,340,8.6
2016-09-14 12:46:06,414063000,117.78399999999999,38.991,340,8.5
2016-09-14 12:46:21,414063000,117.78399999999999,38.991,340,8.6
2016-09-14 12:46:27,414063000,117.78399999999999,38.992,340,8.5
2016-09-14 12:47:01,414063000,117.78299999999999,38.993,343,8.7
2016-09-14 12:46:57,414063000,117.78299999999999,38.993,343,8.7
2016-09-14 12:47:21,414063000,117.78299999999999,38.994,345,8.7
2016-09-14 12:47:40,414063000,117.78200000000001,38.995,345,8.7
2016-09-14 12:47:33,414063000,117.78299999999999,38.994,345,8.7
2016-09-14 12:47:43,414063000,117.78200000000001,38.995,345,8.7
2016-09-14 12:48:00,414063000,117.78200000000001,38.995,345,8.7
2016-09-14 12:47:55,414063000,117.78200000000001,38.995,345,8.7
2016-09-14 12:48:06,414063000,117.78200000000001,38.996,345,8.7
2016-09-14 12:48:21,414063000,117.78200000000001,38.996,345,8.7
2016-09-14 12:48:16,414063000,117.78200000000001,38.996,345,8.7
2016-09-14 12:49:01,414063000,117.781,38.998000000000005,345,8.7
2016-09-14 12:48:58,414063000,117.781,38.998000000000005,345,8.7
2016-09-14 12:49:21,414063000,117.781,38.999,345,8.7
2016-09-14 12:49:40,414063000,117.781,38.999,344,8.7
2016-09-14 12:49:33,414063000,117.781,38.999,344,8.7
2016-09-16 20:37:10,414063000,117.781,38.999,167,9.3
2016-09-16 20:37:29,414063000,117.781,38.998000000000005,167,9.2
2016-09-16 20:37:50,414063000,117.781,38.998000000000005,167,9.2
2016-09-16 20:37:58,414063000,117.781,38.997,167,9.0
2016-09-16 20:38:09,414063000,117.781,38.997,167,9.1
2016-09-16 20:38:29,414063000,117.78200000000001,38.996,167,9.0
2016-09-16 20:38:51,414063000,117.78200000000001,38.995,167,8.9
2016-09-16 20:39:10,414063000,117.78200000000001,38.994,167,8.9
2016-09-16 20:39:04,414063000,117.78200000000001,38.995,167,8.9
2016-09-16 20:39:30,414063000,117.78200000000001,38.994,167,8.8
2016-09-16 20:40:10,414063000,117.78299999999999,38.992,167,8.8
2016-09-16 20:40:31,414063000,117.78299999999999,38.991,167,8.7
2016-09-16 20:40:49,414063000,117.78299999999999,38.99,167,8.7
2016-09-16 20:41:10,414063000,117.78299999999999,38.99,167,8.6
2016-09-16 20:41:15,414063000,117.78299999999999,38.989000000000004,165,8.5
2016-09-16 20:41:50,414063000,117.78399999999999,38.988,159,8.8
2016-09-16 20:41:46,414063000,117.78399999999999,38.988,159,8.7
2016-09-16 20:42:10,414063000,117.78399999999999,38.986999999999995,151,8.9
2016-09-16 20:42:16,414063000,117.78399999999999,38.986999999999995,148,8.9
2016-09-16 20:42:23,414063000,117.78399999999999,38.986999999999995,145,8.9
2016-09-16 20:42:31,414063000,117.78399999999999,38.986,141,8.8
2016-09-16 20:42:37,414063000,117.78399999999999,38.986,140,8.8
2016-09-16 20:42:43,414063000,117.78399999999999,38.986,137,8.7
2016-09-16 20:42:50,414063000,117.785,38.986,135,8.7
2016-09-16 20:42:47,414063000,117.785,38.986,135,8.7
2016-09-16 20:42:56,414063000,117.785,38.986,134,8.6
2016-09-16 20:43:03,414063000,117.785,38.985,133,8.5
2016-09-16 20:43:09,414063000,117.785,38.985,132,8.5
2016-09-16 20:43:16,414063000,117.785,38.985,132,8.5
2016-09-16 20:43:30,414063000,117.786,38.985,131,8.6
2016-09-16 20:43:49,414063000,117.787,38.984,131,8.7
2016-09-16 20:44:10,414063000,117.787,38.983000000000004,131,9.0
2016-09-16 20:44:05,414063000,117.787,38.983000000000004,131,9.0
2016-09-16 20:44:31,414063000,117.788,38.983000000000004,131,9.2
2016-09-16 20:44:50,414063000,117.789,38.982,131,9.3
2016-09-16 20:45:10,414063000,117.79,38.982,131,9.4
2016-09-16 20:45:06,414063000,117.79,38.982,131,9.4
2016-09-16 20:45:31,414063000,117.791,38.981,130,9.6
2016-09-16 20:45:49,414063000,117.792,38.98,129,9.7
2016-09-16 20:46:09,414063000,117.792,38.98,129,9.8
2016-09-16 20:46:10,414063000,117.792,38.98,129,9.8
2016-09-16 20:46:22,414063000,117.79299999999999,38.98,129,9.9
2016-09-16 20:46:31,414063000,117.79299999999999,38.979,129,9.9
2016-09-16 20:46:50,414063000,117.794,38.979,129,10.0
2016-09-16 20:46:55,414063000,117.795,38.978,129,9.9
2016-09-16 20:47:11,414063000,117.795,38.978,129,10.1
2016-09-16 20:47:31,414063000,117.796,38.977,129,10.1
