Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 08:12:25,352638000,117.787,38.946,173,5.8
2016-09-07 08:12:44,352638000,117.786,38.946,173,5.4
2016-09-07 08:12:47,352638000,117.786,38.946,173,5.4
2016-09-07 08:13:04,352638000,117.785,38.946,171,5.1
2016-09-07 08:13:25,352638000,117.785,38.946999999999996,167,4.8
2016-09-07 08:13:44,352638000,117.78399999999999,38.946999999999996,166,4.6
2016-09-07 08:13:49,352638000,117.78399999999999,38.946999999999996,166,4.5
2016-09-07 08:14:05,352638000,117.78399999999999,38.946999999999996,166,4.3
2016-09-07 08:14:24,352638000,117.78299999999999,38.946999999999996,166,4.3
2016-09-07 08:14:44,352638000,117.78299999999999,38.946999999999996,164,4.6
2016-09-07 08:14:49,352638000,117.78299999999999,38.946999999999996,164,4.5
2016-09-07 08:15:05,352638000,117.78200000000001,38.946999999999996,163,4.8
2016-09-07 08:15:25,352638000,117.78200000000001,38.946999999999996,162,4.9
2016-09-07 08:15:44,352638000,117.781,38.946999999999996,162,5.1
2016-09-07 08:15:46,352638000,117.781,38.946999999999996,162,5.1
2016-09-07 08:16:24,352638000,117.78,38.946999999999996,156,5.3
2016-09-07 08:16:44,352638000,117.779,38.946999999999996,153,5.3
2016-09-07 08:17:05,352638000,117.779,38.946999999999996,154,5.4
2016-09-07 08:17:25,352638000,117.77799999999999,38.946999999999996,151,5.4
2016-09-07 08:18:25,352638000,117.77600000000001,38.946999999999996,150,5.4
2016-09-07 08:18:44,352638000,117.775,38.946999999999996,150,5.4
2016-09-07 08:19:05,352638000,117.775,38.946999999999996,149,5.4
2016-09-07 08:19:25,352638000,117.774,38.946999999999996,149,5.5
2016-09-07 08:19:44,352638000,117.773,38.946999999999996,149,5.3
2016-09-07 08:20:25,352638000,117.772,38.946999999999996,149,4.6
2016-09-07 08:20:43,352638000,117.772,38.946999999999996,148,4.3
2016-09-07 08:21:04,352638000,117.771,38.946999999999996,148,4.1
2016-09-07 08:21:25,352638000,117.771,38.946999999999996,149,3.8
2016-09-07 08:21:44,352638000,117.77,38.946999999999996,149,3.6
2016-09-07 08:22:04,352638000,117.77,38.946999999999996,148,3.4
2016-09-07 08:22:25,352638000,117.77,38.946999999999996,148,3.2
2016-09-07 08:22:29,352638000,117.77,38.946999999999996,148,3.1
2016-09-07 08:22:44,352638000,117.76899999999999,38.946999999999996,147,3.1
2016-09-07 08:23:04,352638000,117.76899999999999,38.946999999999996,147,2.9
2016-09-07 08:23:25,352638000,117.76899999999999,38.946999999999996,149,2.8
2016-09-07 08:23:43,352638000,117.76799999999999,38.946999999999996,150,2.7
2016-09-07 08:24:04,352638000,117.76799999999999,38.946999999999996,151,2.5
2016-09-07 08:24:44,352638000,117.76700000000001,38.946999999999996,151,2.4
2016-09-07 08:25:05,352638000,117.76700000000001,38.946999999999996,151,1.9
2016-09-07 08:25:25,352638000,117.76700000000001,38.946999999999996,153,1.5
2016-09-07 08:25:44,352638000,117.76700000000001,38.946999999999996,153,1.4
2016-09-07 08:26:05,352638000,117.76700000000001,38.946999999999996,154,1.3
2016-09-07 08:26:25,352638000,117.76700000000001,38.946999999999996,155,1.3
2016-09-07 08:26:44,352638000,117.766,38.946999999999996,156,1.3
2016-09-07 08:27:05,352638000,117.766,38.946999999999996,157,1.3
2016-09-07 08:27:25,352638000,117.766,38.946999999999996,157,1.2
2016-09-07 08:27:44,352638000,117.766,38.946999999999996,157,1.1
2016-09-07 08:28:05,352638000,117.766,38.946999999999996,156,0.7
2016-09-07 08:28:25,352638000,117.766,38.946999999999996,158,0.3
2016-09-07 08:28:44,352638000,117.766,38.946999999999996,159,0.2
2016-09-07 08:29:24,352638000,117.766,38.946,161,0.2
2016-09-07 08:29:45,352638000,117.766,38.946,165,0.4
2016-09-07 08:30:04,352638000,117.766,38.946,171,0.5
2016-09-07 08:30:12,352638000,117.766,38.946,172,0.5
2016-09-07 08:30:17,352638000,117.766,38.946,173,0.4
2016-09-07 08:30:24,352638000,117.766,38.946,174,0.4
2016-09-07 08:30:45,352638000,117.766,38.946,177,0.4
2016-09-07 08:30:48,352638000,117.766,38.946,177,0.4
2016-09-07 08:31:04,352638000,117.766,38.946,176,0.2
2016-09-07 08:31:24,352638000,117.766,38.946,173,0.2
2016-09-07 08:31:45,352638000,117.766,38.946,174,0.3
2016-09-07 08:32:04,352638000,117.766,38.946,175,0.3
2016-09-07 08:32:24,352638000,117.766,38.946,175,0.1
2016-09-07 08:32:45,352638000,117.766,38.946,175,0.2
2016-09-07 08:33:04,352638000,117.766,38.946,175,0.2
2016-09-07 11:44:25,352638000,117.766,38.946,174,0.1
2016-09-07 12:50:24,352638000,117.766,38.946,174,0.1
2016-09-07 13:02:24,352638000,117.766,38.946,174,0.1
2016-09-07 15:08:25,352638000,117.766,38.946,176,0.1
2016-09-08 03:38:23,352638000,117.766,38.946,175,0.1
2016-09-08 04:14:23,352638000,117.766,38.946,175,0.1
2016-09-08 05:08:22,352638000,117.766,38.946,174,0.1
2016-09-08 09:56:21,352638000,117.766,38.946,173,0.1
2016-09-08 10:20:24,352638000,117.766,38.946,175,0.1
2016-09-08 10:26:24,352638000,117.766,38.946,175,0.1
2016-09-08 12:26:24,352638000,117.766,38.946,173,0.1
2016-09-08 14:08:23,352638000,117.766,38.946,174,0.1
2016-09-08 19:44:25,352638000,117.766,38.946,174,0.1
2016-09-09 02:44:23,352638000,117.766,38.946,175,0.1
2016-09-09 03:26:24,352638000,117.766,38.946,173,0.1
2016-09-09 07:20:22,352638000,117.766,38.946,174,0.1
2016-09-09 08:05:25,352638000,117.766,38.946,173,0.1
2016-09-09 08:07:05,352638000,117.766,38.946,173,0.1
2016-09-09 08:07:25,352638000,117.766,38.946,172,0.2
2016-09-09 08:08:05,352638000,117.766,38.946,174,0.4
2016-09-09 08:08:16,352638000,117.766,38.946,175,0.4
2016-09-09 08:08:24,352638000,117.766,38.946,176,0.3
2016-09-09 08:08:46,352638000,117.766,38.946,179,0.3
2016-09-09 08:08:49,352638000,117.766,38.946,179,0.2
2016-09-09 08:09:06,352638000,117.766,38.946,183,0.3
2016-09-09 08:09:24,352638000,117.766,38.946,185,0.3
2016-09-09 08:09:46,352638000,117.766,38.946,189,0.3
2016-09-09 08:09:49,352638000,117.766,38.946,189,0.2
2016-09-09 08:10:06,352638000,117.766,38.946,191,0.3
2016-09-09 08:10:24,352638000,117.766,38.946999999999996,194,0.2
2016-09-09 08:10:46,352638000,117.766,38.946,197,0.1
2016-09-09 08:11:24,352638000,117.766,38.946,202,0.1
2016-09-09 08:11:46,352638000,117.766,38.946,206,0.2
2016-09-09 08:12:06,352638000,117.766,38.946,207,0.1
2016-09-09 08:12:24,352638000,117.766,38.946,206,0.3
2016-09-09 08:12:46,352638000,117.766,38.946999999999996,203,0.4
2016-09-09 08:12:47,352638000,117.766,38.946999999999996,203,0.4
2016-09-09 08:13:05,352638000,117.766,38.946999999999996,201,0.5
2016-09-09 08:13:46,352638000,117.766,38.946999999999996,195,0.3
2016-09-09 08:13:49,352638000,117.766,38.946999999999996,195,0.2
2016-09-09 08:14:05,352638000,117.766,38.946999999999996,193,0.3
2016-09-09 08:14:26,352638000,117.766,38.946999999999996,191,0.3
2016-09-09 08:14:46,352638000,117.766,38.946999999999996,189,0.2
2016-09-09 08:15:05,352638000,117.766,38.946999999999996,190,0.3
2016-09-09 08:15:46,352638000,117.766,38.946999999999996,204,0.2
2016-09-09 08:15:52,352638000,117.766,38.946999999999996,206,0.1
2016-09-09 08:15:58,352638000,117.766,38.946999999999996,208,0.2
2016-09-09 08:16:05,352638000,117.766,38.946999999999996,209,0.3
2016-09-09 08:16:12,352638000,117.766,38.946999999999996,211,0.5
2016-09-09 08:16:26,352638000,117.766,38.946999999999996,215,0.7
2016-09-09 08:16:46,352638000,117.766,38.946999999999996,227,0.8
2016-09-09 08:16:48,352638000,117.766,38.946999999999996,227,0.8
2016-09-09 08:16:58,352638000,117.766,38.946999999999996,236,0.9
2016-09-09 08:17:05,352638000,117.766,38.946999999999996,243,0.9
2016-09-09 08:17:13,352638000,117.766,38.946999999999996,250,1.0
2016-09-09 08:17:33,352638000,117.766,38.946999999999996,267,1.1
2016-09-09 08:17:38,352638000,117.766,38.946999999999996,270,1.1
2016-09-09 08:17:46,352638000,117.766,38.946999999999996,276,1.1
2016-09-09 08:17:49,352638000,117.766,38.946999999999996,276,1.1
2016-09-09 08:17:52,352638000,117.766,38.946999999999996,279,1.0
2016-09-09 08:17:57,352638000,117.765,38.946999999999996,281,1.0
2016-09-09 08:18:05,352638000,117.766,38.946999999999996,283,1.1
2016-09-09 08:18:12,352638000,117.766,38.946999999999996,284,1.1
2016-09-09 08:18:18,352638000,117.766,38.946999999999996,285,1.2
2016-09-09 08:18:26,352638000,117.766,38.946999999999996,287,1.3
2016-09-09 08:18:46,352638000,117.766,38.946999999999996,290,1.5
2016-09-09 08:18:49,352638000,117.766,38.946999999999996,290,1.5
2016-09-09 08:19:05,352638000,117.766,38.946999999999996,292,1.7
2016-09-09 08:19:26,352638000,117.766,38.946999999999996,294,1.9
2016-09-09 08:19:46,352638000,117.766,38.948,297,2.1
2016-09-09 08:19:51,352638000,117.766,38.948,297,2.0
2016-09-09 08:20:05,352638000,117.766,38.948,300,2.4
2016-09-09 08:20:25,352638000,117.76700000000001,38.948,303,2.7
2016-09-09 08:20:46,352638000,117.76700000000001,38.948,308,3.0
2016-09-09 08:20:49,352638000,117.76700000000001,38.948,308,2.9
2016-09-09 08:21:05,352638000,117.76700000000001,38.948,312,3.4
2016-09-09 08:21:25,352638000,117.76799999999999,38.948,316,3.8
2016-09-09 08:21:46,352638000,117.76799999999999,38.949,321,4.4
2016-09-09 08:21:48,352638000,117.76799999999999,38.949,321,4.4
2016-09-09 08:22:05,352638000,117.76899999999999,38.949,325,4.8
2016-09-09 08:22:25,352638000,117.76899999999999,38.949,330,5.3
2016-09-09 08:22:31,352638000,117.76899999999999,38.949,332,5.4
2016-09-09 08:22:38,352638000,117.77,38.949,334,5.5
2016-09-09 08:22:46,352638000,117.77,38.949,337,5.7
2016-09-09 08:22:51,352638000,117.77,38.949,338,5.8
2016-09-09 08:22:58,352638000,117.77,38.949,340,5.9
2016-09-09 08:23:05,352638000,117.771,38.949,342,6.0
2016-09-09 08:23:12,352638000,117.771,38.949,344,6.1
2016-09-09 08:23:18,352638000,117.771,38.949,345,6.3
2016-09-09 08:23:25,352638000,117.771,38.949,346,6.4
2016-09-09 08:23:32,352638000,117.772,38.949,347,6.5
2016-09-09 08:23:38,352638000,117.772,38.949,348,6.6
2016-09-09 08:23:46,352638000,117.772,38.949,348,6.8
2016-09-09 08:24:05,352638000,117.773,38.949,348,7.1
2016-09-09 08:24:25,352638000,117.774,38.948,348,7.4
2016-09-09 08:24:45,352638000,117.775,38.948,349,7.6
2016-09-09 08:25:05,352638000,117.77600000000001,38.948,349,7.9
2016-09-09 08:25:08,352638000,117.77600000000001,38.948,349,7.8
2016-09-09 08:25:25,352638000,117.77600000000001,38.948,350,8.1
2016-09-09 08:25:45,352638000,117.777,38.948,349,8.3
2016-09-09 08:26:05,352638000,117.77799999999999,38.946999999999996,351,8.4
2016-09-09 08:26:25,352638000,117.779,38.946999999999996,354,8.5
2016-09-09 08:26:45,352638000,117.78,38.946999999999996,353,8.7
2016-09-09 08:27:05,352638000,117.781,38.946999999999996,354,8.8
2016-09-09 08:27:25,352638000,117.78200000000001,38.946,354,9.0
2016-09-09 08:27:45,352638000,117.78299999999999,38.946,353,9.1
2016-09-09 08:28:05,352638000,117.78399999999999,38.946,354,9.1
2016-09-09 08:28:08,352638000,117.78399999999999,38.946,354,9.0
2016-09-09 08:28:25,352638000,117.785,38.946,356,9.2
2016-09-09 08:28:45,352638000,117.786,38.945,356,9.3
2016-09-09 08:29:25,352638000,117.788,38.945,356,9.5
2016-09-09 08:29:27,352638000,117.788,38.945,356,9.4
2016-09-09 08:29:45,352638000,117.789,38.944,356,9.5
2016-09-09 08:30:05,352638000,117.791,38.944,356,9.5
2016-09-09 08:30:25,352638000,117.792,38.944,357,9.6
2016-09-09 08:30:27,352638000,117.792,38.944,357,9.6
2016-09-09 08:30:45,352638000,117.79299999999999,38.943000000000005,357,9.6
2016-09-09 08:31:25,352638000,117.795,38.943000000000005,357,9.7
2016-09-09 08:31:28,352638000,117.795,38.943000000000005,357,9.6
2016-09-09 08:31:45,352638000,117.796,38.942,355,9.8
2016-09-09 08:32:05,352638000,117.79700000000001,38.942,353,9.8
2016-09-09 08:32:25,352638000,117.79799999999999,38.942,354,9.8
2016-09-09 08:32:28,352638000,117.79799999999999,38.942,354,9.8
2016-09-09 08:32:45,352638000,117.79899999999999,38.941,355,9.8
2016-09-09 08:33:25,352638000,117.801,38.941,354,9.9
2016-09-09 08:33:45,352638000,117.802,38.94,354,9.9
2016-09-09 08:34:06,352638000,117.804,38.94,354,9.9
2016-09-09 08:34:25,352638000,117.805,38.94,353,10.0
2016-09-09 08:34:45,352638000,117.806,38.939,354,9.9
2016-09-09 08:35:06,352638000,117.807,38.939,354,10.0
2016-09-09 08:35:25,352638000,117.80799999999999,38.939,354,10.0
2016-09-09 08:35:27,352638000,117.80799999999999,38.939,354,9.9
2016-09-09 08:35:45,352638000,117.809,38.938,355,10.0
2016-09-09 08:36:06,352638000,117.81,38.938,354,10.0
2016-09-09 08:36:25,352638000,117.811,38.938,354,10.0
2016-09-09 08:36:29,352638000,117.811,38.938,354,9.9
2016-09-09 08:36:45,352638000,117.81200000000001,38.938,354,10.0
2016-09-09 08:37:06,352638000,117.814,38.937,355,9.9
2016-09-09 08:37:45,352638000,117.816,38.937,351,9.7
2016-09-09 08:37:47,352638000,117.816,38.937,351,9.6
2016-09-09 08:38:05,352638000,117.81700000000001,38.936,351,9.5
2016-09-09 08:38:45,352638000,117.819,38.936,357,9.4
2016-09-09 08:39:05,352638000,117.82,38.935,353,9.4
2016-09-09 08:39:09,352638000,117.82,38.935,353,9.4
2016-09-09 08:39:45,352638000,117.822,38.935,353,9.3
2016-09-09 08:40:05,352638000,117.823,38.935,353,9.2
2016-09-09 08:40:45,352638000,117.825,38.934,353,9.2
2016-09-09 08:41:05,352638000,117.82600000000001,38.934,354,9.2
2016-09-09 08:41:10,352638000,117.82600000000001,38.934,354,9.2
2016-09-09 08:41:45,352638000,117.82799999999999,38.933,353,9.2
2016-09-09 08:42:05,352638000,117.829,38.933,353,9.2
2016-09-09 08:42:09,352638000,117.829,38.933,353,9.2
2016-09-09 08:42:45,352638000,117.831,38.933,354,9.2
2016-09-09 08:43:05,352638000,117.83200000000001,38.931999999999995,353,9.2
2016-09-09 08:43:45,352638000,117.834,38.931999999999995,353,9.2
2016-09-09 08:45:25,352638000,117.84,38.93,354,9.1
2016-09-09 08:45:28,352638000,117.84,38.93,354,9.0
2016-09-09 08:45:46,352638000,117.84100000000001,38.93,353,9.1
2016-09-09 08:46:25,352638000,117.84299999999999,38.93,351,9.1
2016-09-09 08:46:46,352638000,117.844,38.929,351,9.2
2016-09-09 08:47:05,352638000,117.845,38.929,351,9.3
2016-09-09 08:47:25,352638000,117.846,38.929,351,9.4
2016-09-09 08:47:29,352638000,117.846,38.929,351,9.4
2016-09-09 08:47:46,352638000,117.84700000000001,38.929,350,9.4
2016-09-09 08:48:05,352638000,117.848,38.928000000000004,351,9.5
2016-09-09 08:48:25,352638000,117.84899999999999,38.928000000000004,352,9.5
2016-09-09 08:48:46,352638000,117.85,38.928000000000004,351,9.6
2016-09-09 08:48:47,352638000,117.85,38.928000000000004,351,9.6
2016-09-09 08:49:25,352638000,117.852,38.927,352,9.6
2016-09-09 08:50:05,352638000,117.855,38.927,351,9.7
2016-09-09 08:50:25,352638000,117.85600000000001,38.927,351,9.8
2016-09-09 08:50:46,352638000,117.85700000000001,38.926,351,9.8
2016-09-09 08:51:05,352638000,117.85799999999999,38.926,351,9.9
2016-09-09 08:51:08,352638000,117.85799999999999,38.926,351,9.9
2016-09-09 08:51:26,352638000,117.859,38.926,352,9.9
2016-09-09 08:51:46,352638000,117.86,38.926,351,9.9
2016-09-09 08:52:26,352638000,117.863,38.925,351,10.0
2016-09-09 08:52:28,352638000,117.863,38.925,351,9.9
2016-09-09 08:53:05,352638000,117.865,38.925,352,10.0
2016-09-09 08:56:05,352638000,117.875,38.922,357,10.1
2016-09-09 08:56:08,352638000,117.875,38.922,357,10.1
2016-09-09 08:56:26,352638000,117.876,38.921,354,10.2
2016-09-09 08:57:26,352638000,117.87899999999999,38.921,354,10.1
2016-09-09 08:57:46,352638000,117.881,38.92,353,10.1
2016-09-09 08:58:05,352638000,117.882,38.92,353,10.1
2016-09-09 09:02:26,352638000,117.896,38.915,3,9.8
2016-09-09 09:02:28,352638000,117.896,38.915,3,9.8
2016-09-09 09:03:44,352638000,117.9,38.914,6,9.7
2016-09-09 09:03:48,352638000,117.9,38.914,6,9.6
2016-09-09 09:04:04,352638000,117.90100000000001,38.913000000000004,7,9.7
2016-09-09 09:04:26,352638000,117.902,38.913000000000004,7,9.7
2016-09-09 09:04:45,352638000,117.90299999999999,38.912,6,9.7
2016-09-09 09:05:05,352638000,117.904,38.912,6,9.7
2016-09-09 09:05:26,352638000,117.905,38.911,8,9.7
2016-09-09 09:05:45,352638000,117.906,38.911,11,9.7
2016-09-09 09:06:45,352638000,117.90799999999999,38.909,14,9.7
2016-09-09 09:07:05,352638000,117.90899999999999,38.909,13,9.7
2016-09-09 09:07:45,352638000,117.911,38.907,15,9.7
2016-09-09 09:08:05,352638000,117.912,38.907,14,9.7
2016-09-09 09:09:05,352638000,117.915,38.905,14,9.8
2016-09-09 09:10:05,352638000,117.917,38.903,14,9.8
2016-09-09 09:10:26,352638000,117.91799999999999,38.903,15,9.8
2016-09-09 09:11:05,352638000,117.92,38.902,13,9.8
2016-09-09 09:11:26,352638000,117.921,38.900999999999996,10,9.8
2016-09-09 09:12:05,352638000,117.92299999999999,38.9,11,9.7
2016-09-09 09:12:08,352638000,117.92299999999999,38.9,11,9.6
2016-09-09 09:13:26,352638000,117.926,38.898,8,9.8
2016-09-09 09:13:31,352638000,117.926,38.898,8,9.8
2016-09-09 09:14:26,352638000,117.929,38.896,4,9.7
2016-09-09 09:14:28,352638000,117.929,38.896,4,9.6
2016-09-09 09:15:05,352638000,117.931,38.895,5,9.7
2016-09-09 09:18:05,352638000,117.94,38.891,9,9.8
2016-09-09 09:18:26,352638000,117.941,38.89,9,9.8
2016-09-09 09:19:26,352638000,117.944,38.889,10,9.8
2016-09-09 09:19:28,352638000,117.944,38.889,10,9.8
2016-09-09 09:20:05,352638000,117.946,38.888000000000005,10,9.8
2016-09-09 09:20:45,352638000,117.947,38.887,9,9.8
2016-09-09 09:21:25,352638000,117.949,38.885,9,9.8
2016-09-09 09:22:05,352638000,117.95100000000001,38.884,9,9.5
2016-09-09 09:22:08,352638000,117.95100000000001,38.884,9,9.4
2016-09-09 09:22:25,352638000,117.95200000000001,38.884,8,9.2
2016-09-09 09:23:05,352638000,117.954,38.883,9,8.4
2016-09-09 09:23:25,352638000,117.955,38.882,8,8.1
2016-09-09 09:28:46,352638000,117.964,38.879,346,5.1
2016-09-09 09:28:48,352638000,117.964,38.879,346,5.1
2016-09-09 09:29:26,352638000,117.96600000000001,38.878,349,5.1
2016-09-09 09:39:25,352638000,117.991,38.873000000000005,349,8.7
2016-09-09 09:39:27,352638000,117.991,38.873000000000005,349,8.7
