Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 09:58:06,357899000,117.788,38.944,289,4.2
2016-09-27 09:58:24,357899000,117.787,38.944,289,4.2
2016-09-27 09:58:44,357899000,117.787,38.945,289,4.2
2016-09-27 09:59:03,357899000,117.786,38.945,288,4.2
2016-09-27 09:59:24,357899000,117.786,38.945,289,4.2
2016-09-27 09:59:44,357899000,117.785,38.945,289,4.2
2016-09-27 10:00:04,357899000,117.785,38.945,289,4.2
2016-09-27 10:00:09,357899000,117.785,38.945,289,4.2
2016-09-27 10:00:44,357899000,117.78399999999999,38.945,288,4.2
2016-09-27 10:01:04,357899000,117.78299999999999,38.945,288,4.1
2016-09-27 10:01:24,357899000,117.78299999999999,38.946,289,4.1
2016-09-27 10:01:27,357899000,117.78299999999999,38.946,289,4.0
2016-09-27 10:01:44,357899000,117.78200000000001,38.946,289,4.1
2016-09-27 10:02:04,357899000,117.78200000000001,38.946,289,4.1
2016-09-27 10:02:24,357899000,117.78200000000001,38.946,289,4.1
2016-09-27 10:02:44,357899000,117.781,38.946,289,4.1
2016-09-27 10:03:04,357899000,117.781,38.946,289,4.1
2016-09-27 10:03:24,357899000,117.78,38.946,289,4.1
2016-09-27 10:03:44,357899000,117.78,38.946,289,4.1
2016-09-27 10:04:04,357899000,117.779,38.946999999999996,289,4.1
2016-09-27 10:04:24,357899000,117.779,38.946999999999996,289,4.1
2016-09-27 10:04:44,357899000,117.77799999999999,38.946999999999996,288,4.1
2016-09-27 10:05:04,357899000,117.77799999999999,38.946999999999996,286,4.1
2016-09-27 10:05:24,357899000,117.777,38.946999999999996,284,4.1
2016-09-27 10:05:43,357899000,117.777,38.946999999999996,283,4.0
2016-09-27 10:06:04,357899000,117.77600000000001,38.946999999999996,283,4.0
2016-09-27 10:06:43,357899000,117.77600000000001,38.946999999999996,283,4.0
2016-09-27 10:06:44,357899000,117.77600000000001,38.946999999999996,283,4.0
2016-09-27 10:07:04,357899000,117.775,38.946999999999996,284,4.0
2016-09-27 10:07:43,357899000,117.774,38.948,284,4.0
2016-09-27 10:07:45,357899000,117.774,38.948,284,4.0
2016-09-27 10:08:24,357899000,117.773,38.948,284,4.0
2016-09-27 10:08:43,357899000,117.773,38.948,284,4.0
2016-09-27 10:09:04,357899000,117.772,38.948,284,4.0
2016-09-27 10:09:24,357899000,117.772,38.948,284,4.0
2016-09-27 10:09:43,357899000,117.771,38.948,284,3.9
2016-09-27 10:10:04,357899000,117.771,38.948,284,3.9
2016-09-27 10:10:24,357899000,117.77,38.948,284,3.8
2016-09-27 10:10:43,357899000,117.77,38.948,284,3.8
2016-09-27 10:11:24,357899000,117.76899999999999,38.949,284,3.7
2016-09-27 10:11:43,357899000,117.76899999999999,38.949,284,3.7
2016-09-27 10:12:04,357899000,117.76799999999999,38.949,284,3.6
2016-09-27 10:12:23,357899000,117.76799999999999,38.949,284,3.6
2016-09-27 10:12:43,357899000,117.76700000000001,38.949,284,3.5
2016-09-27 10:13:04,357899000,117.76700000000001,38.949,284,3.5
2016-09-27 10:13:23,357899000,117.76700000000001,38.949,284,3.4
2016-09-27 10:13:44,357899000,117.766,38.949,284,3.4
2016-09-27 10:13:47,357899000,117.766,38.949,284,3.3
2016-09-27 10:14:04,357899000,117.766,38.949,284,3.3
2016-09-27 10:14:23,357899000,117.765,38.949,284,3.3
2016-09-27 10:14:44,357899000,117.765,38.949,284,3.3
2016-09-27 10:14:46,357899000,117.765,38.949,284,3.3
2016-09-27 10:15:23,357899000,117.764,38.949,286,3.2
2016-09-27 10:16:04,357899000,117.764,38.95,286,3.2
2016-09-27 10:16:08,357899000,117.764,38.95,286,3.1
2016-09-27 10:16:23,357899000,117.76299999999999,38.95,285,3.2
2016-09-27 10:16:44,357899000,117.76299999999999,38.95,284,3.1
2016-09-27 10:17:04,357899000,117.762,38.95,282,3.1
2016-09-27 10:17:23,357899000,117.762,38.95,281,3.0
2016-09-27 10:17:26,357899000,117.762,38.95,281,2.9
2016-09-27 10:17:44,357899000,117.762,38.95,279,3.0
2016-09-27 10:18:04,357899000,117.76100000000001,38.95,278,2.9
2016-09-27 10:18:23,357899000,117.76100000000001,38.95,278,2.9
2016-09-27 10:18:44,357899000,117.76100000000001,38.95,278,2.8
2016-09-27 10:19:04,357899000,117.76,38.95,278,2.8
2016-09-27 10:19:44,357899000,117.76,38.95,278,2.7
2016-09-27 10:20:04,357899000,117.759,38.95,279,2.6
2016-09-27 10:20:23,357899000,117.759,38.95,280,2.6
2016-09-27 10:20:44,357899000,117.759,38.95,281,2.5
2016-09-27 10:21:04,357899000,117.759,38.95,283,2.5
2016-09-27 10:21:23,357899000,117.758,38.95,284,2.4
2016-09-27 10:21:44,357899000,117.758,38.95,285,2.5
2016-09-27 10:22:04,357899000,117.758,38.95,285,2.4
2016-09-27 10:22:23,357899000,117.757,38.95,285,2.4
2016-09-27 10:22:44,357899000,117.757,38.951,285,2.3
2016-09-27 10:23:04,357899000,117.757,38.951,285,2.3
2016-09-27 10:23:23,357899000,117.756,38.951,286,2.2
2016-09-27 10:23:44,357899000,117.756,38.951,287,2.2
2016-09-27 10:24:04,357899000,117.756,38.951,287,2.2
2016-09-27 10:24:23,357899000,117.756,38.951,288,2.1
2016-09-27 10:24:44,357899000,117.755,38.951,288,2.1
2016-09-27 10:25:04,357899000,117.755,38.951,287,2.0
2016-09-27 10:25:08,357899000,117.755,38.951,287,2.0
2016-09-27 10:25:22,357899000,117.755,38.951,287,2.0
2016-09-27 10:25:44,357899000,117.755,38.951,287,1.9
2016-09-27 10:26:22,357899000,117.75399999999999,38.951,287,1.8
2016-09-27 10:26:44,357899000,117.75399999999999,38.951,286,1.7
2016-09-27 10:27:04,357899000,117.75399999999999,38.951,286,1.7
2016-09-27 10:27:22,357899000,117.75399999999999,38.951,285,1.6
2016-09-27 10:27:44,357899000,117.75399999999999,38.951,284,1.6
2016-09-27 10:28:04,357899000,117.75299999999999,38.951,284,1.5
2016-09-27 10:28:22,357899000,117.75299999999999,38.951,283,1.5
2016-09-27 10:28:25,357899000,117.75299999999999,38.951,283,1.5
2016-09-27 10:28:44,357899000,117.75299999999999,38.951,283,1.5
2016-09-27 10:29:04,357899000,117.75299999999999,38.951,283,1.5
2016-09-27 10:29:24,357899000,117.75299999999999,38.951,284,1.4
2016-09-27 10:29:27,357899000,117.75299999999999,38.951,284,1.3
2016-09-27 10:29:44,357899000,117.75200000000001,38.951,284,1.3
2016-09-27 10:30:04,357899000,117.75200000000001,38.951,285,1.1
2016-09-27 10:30:24,357899000,117.75200000000001,38.951,285,1.0
2016-09-27 10:30:27,357899000,117.75200000000001,38.951,285,0.9
2016-09-27 10:30:44,357899000,117.75200000000001,38.951,285,0.9
2016-09-27 10:31:04,357899000,117.75200000000001,38.951,284,0.8
2016-09-27 10:31:24,357899000,117.75200000000001,38.951,285,0.8
2016-09-27 10:31:44,357899000,117.75200000000001,38.951,286,0.7
2016-09-27 10:32:04,357899000,117.75200000000001,38.951,287,0.5
2016-09-27 10:32:24,357899000,117.75200000000001,38.951,288,0.4
2016-09-27 10:32:44,357899000,117.75200000000001,38.951,288,0.3
2016-09-27 10:33:22,357899000,117.75200000000001,38.951,287,0.2
2016-09-27 10:33:44,357899000,117.75200000000001,38.951,287,0.2
2016-09-27 10:34:03,357899000,117.75200000000001,38.951,288,0.2
2016-09-27 10:34:22,357899000,117.75200000000001,38.951,289,0.2
2016-09-27 10:34:44,357899000,117.75200000000001,38.951,289,0.2
2016-09-27 10:35:03,357899000,117.75200000000001,38.951,290,0.1
2016-09-27 10:35:44,357899000,117.75200000000001,38.951,290,0.1
2016-09-27 10:36:03,357899000,117.75200000000001,38.951,290,0.1
2016-09-29 01:19:20,357899000,117.75200000000001,38.951,290,0.2
2016-09-29 01:19:42,357899000,117.75200000000001,38.951,291,0.3
2016-09-29 01:20:01,357899000,117.75200000000001,38.951,292,0.4
2016-09-29 01:20:20,357899000,117.75200000000001,38.951,293,0.5
2016-09-29 01:20:22,357899000,117.75200000000001,38.951,293,0.4
2016-09-29 01:20:42,357899000,117.75200000000001,38.951,296,0.5
2016-09-29 01:21:01,357899000,117.75200000000001,38.951,299,0.5
2016-09-29 01:21:20,357899000,117.75200000000001,38.951,303,0.5
2016-09-29 01:21:22,357899000,117.75200000000001,38.951,303,0.4
2016-09-29 01:21:42,357899000,117.75200000000001,38.951,308,0.5
2016-09-29 01:22:01,357899000,117.75200000000001,38.951,312,0.5
2016-09-29 01:22:20,357899000,117.75200000000001,38.951,317,0.4
2016-09-29 01:22:42,357899000,117.75200000000001,38.951,323,0.3
2016-09-29 01:23:01,357899000,117.75200000000001,38.951,328,0.3
2016-09-29 01:23:20,357899000,117.75200000000001,38.951,335,0.3
2016-09-29 01:23:23,357899000,117.75200000000001,38.951,335,0.2
2016-09-29 01:23:42,357899000,117.75200000000001,38.951,343,0.5
2016-09-29 01:24:07,357899000,117.75200000000001,38.951,355,0.7
2016-09-29 01:24:14,357899000,117.75200000000001,38.951,358,0.8
2016-09-29 01:24:20,357899000,117.75200000000001,38.951,1,0.9
2016-09-29 01:24:28,357899000,117.75200000000001,38.951,5,0.9
2016-09-29 01:24:35,357899000,117.75200000000001,38.951,9,1.0
2016-09-29 01:24:47,357899000,117.75200000000001,38.951,15,1.2
2016-09-29 01:24:54,357899000,117.75200000000001,38.951,19,1.2
2016-09-29 01:25:07,357899000,117.75200000000001,38.951,28,1.4
2016-09-29 01:25:13,357899000,117.75200000000001,38.951,32,1.5
2016-09-29 01:25:20,357899000,117.75200000000001,38.951,36,1.6
2016-09-29 01:25:23,357899000,117.75200000000001,38.951,36,1.5
2016-09-29 01:25:27,357899000,117.75200000000001,38.951,41,1.6
2016-09-29 01:25:34,357899000,117.75200000000001,38.951,45,1.7
2016-09-29 01:25:42,357899000,117.75200000000001,38.951,50,1.7
2016-09-29 01:25:54,357899000,117.75200000000001,38.952,58,1.9
2016-09-29 01:26:08,357899000,117.75200000000001,38.952,67,2.0
2016-09-29 01:26:13,357899000,117.75200000000001,38.952,70,2.0
2016-09-29 01:26:28,357899000,117.75200000000001,38.952,77,2.0
2016-09-29 01:26:31,357899000,117.75200000000001,38.952,77,2.0
2016-09-29 01:26:33,357899000,117.75200000000001,38.952,79,2.0
2016-09-29 01:26:42,357899000,117.75200000000001,38.952,81,2.0
2016-09-29 01:27:01,357899000,117.75200000000001,38.952,86,2.0
2016-09-29 01:27:20,357899000,117.75299999999999,38.952,89,2.1
2016-09-29 01:27:42,357899000,117.75299999999999,38.952,92,2.1
2016-09-29 01:27:45,357899000,117.75299999999999,38.952,92,2.0
2016-09-29 01:28:01,357899000,117.75299999999999,38.952,93,2.2
2016-09-29 01:28:22,357899000,117.75399999999999,38.952,95,2.4
2016-09-29 01:28:41,357899000,117.75399999999999,38.952,95,2.6
2016-09-29 01:29:01,357899000,117.75399999999999,38.952,95,2.8
2016-09-29 01:29:22,357899000,117.755,38.952,94,3.1
2016-09-29 01:29:41,357899000,117.755,38.952,94,3.3
2016-09-29 01:30:01,357899000,117.755,38.952,95,3.6
2016-09-29 01:30:22,357899000,117.756,38.952,96,3.8
2016-09-29 01:31:01,357899000,117.757,38.952,100,4.3
2016-09-29 01:31:22,357899000,117.757,38.952,101,4.6
2016-09-29 01:31:41,357899000,117.758,38.952,103,4.8
2016-09-29 01:32:01,357899000,117.759,38.952,103,5.0
2016-09-29 01:32:22,357899000,117.759,38.952,104,5.3
2016-09-29 01:32:41,357899000,117.76,38.952,103,5.6
2016-09-29 01:33:01,357899000,117.76100000000001,38.951,103,5.8
2016-09-29 01:33:22,357899000,117.76100000000001,38.951,104,6.1
2016-09-29 01:33:41,357899000,117.762,38.951,104,6.3
2016-09-29 01:34:01,357899000,117.76299999999999,38.951,104,6.6
2016-09-29 01:34:20,357899000,117.76299999999999,38.951,104,6.8
2016-09-29 01:34:41,357899000,117.764,38.951,104,7.0
2016-09-29 01:35:00,357899000,117.765,38.951,104,7.2
2016-09-29 01:35:41,357899000,117.76700000000001,38.95,105,7.5
2016-09-29 01:36:00,357899000,117.76799999999999,38.95,106,7.6
2016-09-29 01:36:41,357899000,117.76899999999999,38.95,106,7.9
2016-09-29 01:37:20,357899000,117.771,38.949,107,8.1
2016-09-29 01:37:41,357899000,117.772,38.949,107,8.3
2016-09-29 01:37:43,357899000,117.772,38.949,107,8.3
2016-09-29 01:38:00,357899000,117.773,38.949,108,8.4
2016-09-29 01:38:20,357899000,117.774,38.949,108,8.5
2016-09-29 01:38:40,357899000,117.775,38.948,108,8.6
2016-09-29 01:38:44,357899000,117.775,38.948,108,8.5
2016-09-29 01:40:00,357899000,117.779,38.946999999999996,109,9.0
2016-09-29 01:40:03,357899000,117.779,38.946999999999996,109,9.0
2016-09-29 01:40:22,357899000,117.78,38.946999999999996,109,9.1
2016-09-29 01:41:22,357899000,117.78299999999999,38.946,109,9.3
2016-09-29 01:41:40,357899000,117.78399999999999,38.946,109,9.3
2016-09-29 01:43:22,357899000,117.79,38.945,110,9.6
2016-09-29 01:43:40,357899000,117.791,38.944,110,9.6
2016-09-29 01:44:00,357899000,117.792,38.944,111,9.7
2016-09-29 01:44:22,357899000,117.79299999999999,38.944,111,9.7
2016-09-29 01:44:24,357899000,117.79299999999999,38.944,111,9.6
2016-09-29 01:44:40,357899000,117.794,38.943000000000005,111,9.8
2016-09-29 01:45:22,357899000,117.796,38.943000000000005,111,9.8
2016-09-29 01:46:22,357899000,117.79899999999999,38.942,111,9.9
2016-09-29 01:46:24,357899000,117.79899999999999,38.942,111,9.9
2016-09-29 01:46:40,357899000,117.801,38.941,111,9.9
2016-09-29 01:47:22,357899000,117.803,38.941,111,10.0
2016-09-29 01:48:00,357899000,117.805,38.94,111,10.0
2016-09-29 01:48:22,357899000,117.806,38.94,111,10.0
2016-09-29 01:48:40,357899000,117.807,38.94,111,10.0
2016-09-29 01:48:42,357899000,117.807,38.94,111,9.9
2016-09-29 01:49:04,357899000,117.80799999999999,38.939,111,9.9
2016-09-29 01:49:22,357899000,117.81,38.939,111,10.1
2016-09-29 01:50:22,357899000,117.81299999999999,38.938,111,10.1
2016-09-29 01:50:25,357899000,117.81299999999999,38.938,111,10.1
2016-09-29 01:50:40,357899000,117.814,38.938,111,10.1
2016-09-29 01:51:01,357899000,117.815,38.937,111,10.1
2016-09-29 01:51:22,357899000,117.816,38.937,111,10.1
2016-09-29 01:51:24,357899000,117.816,38.937,111,10.1
2016-09-29 01:51:40,357899000,117.81700000000001,38.937,111,10.1
2016-09-29 01:52:01,357899000,117.818,38.936,111,10.1
2016-09-29 01:52:40,357899000,117.821,38.936,111,10.1
2016-09-29 01:52:43,357899000,117.821,38.936,111,10.1
2016-09-29 01:53:02,357899000,117.822,38.935,111,10.1
2016-09-29 01:55:41,357899000,117.831,38.933,110,10.2
2016-09-29 01:55:45,357899000,117.831,38.933,110,10.1
2016-09-29 01:59:21,357899000,117.84299999999999,38.929,111,10.1
2016-09-29 02:00:01,357899000,117.846,38.929,111,10.0
2016-09-29 02:00:41,357899000,117.848,38.928000000000004,111,10.1
2016-09-29 02:01:01,357899000,117.84899999999999,38.928000000000004,111,10.0
2016-09-29 03:01:25,357899000,118.015,38.845,125,6.5
2016-09-29 03:50:32,357899000,118.134,38.829,116,9.0
