Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:41:06,413456580,117.814,38.966,279,7.8
2016-09-19 06:41:26,413456580,117.81299999999999,38.966,279,7.7
2016-09-19 06:41:46,413456580,117.81200000000001,38.966,278,7.6
2016-09-19 06:42:06,413456580,117.81200000000001,38.967,278,7.5
2016-09-19 06:42:10,413456580,117.81200000000001,38.967,278,7.4
2016-09-19 06:42:26,413456580,117.811,38.967,278,7.3
2016-09-19 06:42:46,413456580,117.81,38.967,279,7.2
2016-09-19 06:43:06,413456580,117.809,38.967,280,7.2
2016-09-19 06:43:25,413456580,117.80799999999999,38.967,281,7.1
2016-09-19 06:43:46,413456580,117.807,38.967,281,7.1
2016-09-19 06:44:25,413456580,117.806,38.967,280,7.0
2016-09-19 06:44:27,413456580,117.806,38.967,280,6.9
2016-09-19 06:44:46,413456580,117.805,38.967,280,7.0
2016-09-19 06:45:06,413456580,117.804,38.968,280,6.9
2016-09-19 06:45:25,413456580,117.803,38.968,280,6.9
2016-09-19 06:45:28,413456580,117.803,38.968,280,6.9
2016-09-19 06:46:25,413456580,117.801,38.968,281,6.7
2016-09-19 06:46:47,413456580,117.8,38.968,282,6.7
2016-09-19 06:47:06,413456580,117.79899999999999,38.968,282,6.7
2016-09-19 06:47:25,413456580,117.79899999999999,38.968,282,6.7
2016-09-19 06:47:47,413456580,117.79799999999999,38.969,282,6.6
2016-09-19 06:48:06,413456580,117.79700000000001,38.969,282,6.6
2016-09-19 06:48:27,413456580,117.796,38.969,282,6.6
2016-09-19 06:48:47,413456580,117.795,38.969,281,6.6
2016-09-19 06:49:06,413456580,117.795,38.969,281,6.5
2016-09-19 06:49:27,413456580,117.794,38.969,282,6.5
2016-09-19 06:49:47,413456580,117.79299999999999,38.969,282,6.5
2016-09-19 06:49:50,413456580,117.79299999999999,38.969,282,6.5
2016-09-19 06:50:06,413456580,117.792,38.969,282,6.5
2016-09-19 06:50:27,413456580,117.792,38.97,282,6.4
2016-09-19 06:50:47,413456580,117.791,38.97,282,6.4
2016-09-19 06:51:06,413456580,117.79,38.97,283,6.4
2016-09-19 06:51:27,413456580,117.789,38.97,283,6.4
2016-09-19 06:51:47,413456580,117.789,38.97,283,6.3
2016-09-19 06:52:27,413456580,117.787,38.97,281,6.0
2016-09-19 06:53:06,413456580,117.786,38.971,281,5.7
2016-09-19 06:53:07,413456580,117.786,38.971,281,5.6
2016-09-19 06:53:27,413456580,117.785,38.971,282,5.6
2016-09-19 06:53:46,413456580,117.785,38.971,282,5.4
2016-09-19 06:54:06,413456580,117.78399999999999,38.971,283,5.2
2016-09-19 06:54:09,413456580,117.78399999999999,38.971,283,5.1
2016-09-19 06:54:27,413456580,117.78299999999999,38.971,282,5.1
2016-09-19 06:54:46,413456580,117.78299999999999,38.971,281,5.0
2016-09-19 06:55:06,413456580,117.78200000000001,38.971,279,4.9
2016-09-19 06:55:08,413456580,117.78200000000001,38.971,279,4.9
2016-09-19 06:55:27,413456580,117.78200000000001,38.971,278,4.7
2016-09-19 06:55:46,413456580,117.781,38.971,278,4.6
2016-09-19 06:56:06,413456580,117.781,38.971,278,4.5
2016-09-19 06:56:10,413456580,117.781,38.971,278,4.5
2016-09-19 06:56:46,413456580,117.78,38.971,279,4.3
2016-09-19 06:57:27,413456580,117.779,38.971,279,4.2
2016-09-19 06:57:28,413456580,117.779,38.971,279,4.2
2016-09-19 06:57:46,413456580,117.77799999999999,38.972,279,4.1
2016-09-19 06:58:12,413456580,117.77799999999999,38.972,279,4.0
2016-09-19 06:58:07,413456580,117.77799999999999,38.972,280,4.0
2016-09-19 06:58:27,413456580,117.777,38.972,280,3.9
2016-09-19 06:58:48,413456580,117.77799999999999,38.972,280,4.0
2016-09-19 06:59:07,413456580,117.77600000000001,38.972,280,3.8
2016-09-19 06:59:46,413456580,117.775,38.972,278,3.7
2016-09-19 07:00:07,413456580,117.775,38.972,277,3.6
2016-09-19 07:00:27,413456580,117.775,38.972,275,3.5
2016-09-19 07:00:47,413456580,117.774,38.972,273,3.5
2016-09-19 07:01:07,413456580,117.774,38.972,272,3.3
2016-09-19 07:01:08,413456580,117.774,38.972,272,3.3
2016-09-19 07:02:07,413456580,117.773,38.972,269,3.2
2016-09-19 07:02:26,413456580,117.772,38.972,267,3.2
2016-09-19 07:03:06,413456580,117.772,38.972,268,3.0
2016-09-19 07:03:26,413456580,117.771,38.972,268,3.0
2016-09-19 07:03:30,413456580,117.771,38.972,268,2.9
2016-09-19 07:03:47,413456580,117.771,38.972,268,3.0
2016-09-19 07:04:06,413456580,117.771,38.972,268,2.9
2016-09-19 07:04:26,413456580,117.77,38.972,269,2.9
2016-09-19 07:04:47,413456580,117.77,38.972,269,2.8
2016-09-19 07:05:06,413456580,117.76899999999999,38.972,269,2.8
2016-09-19 07:05:26,413456580,117.76899999999999,38.972,269,2.8
2016-09-19 07:05:47,413456580,117.76899999999999,38.972,269,2.7
2016-09-19 07:06:06,413456580,117.76799999999999,38.972,269,2.6
2016-09-19 07:06:26,413456580,117.76799999999999,38.972,270,2.6
2016-09-19 07:06:29,413456580,117.76799999999999,38.972,270,2.6
2016-09-19 07:06:47,413456580,117.76799999999999,38.972,271,2.6
2016-09-19 07:07:06,413456580,117.76799999999999,38.972,272,2.5
2016-09-19 07:07:26,413456580,117.76700000000001,38.972,269,2.6
2016-09-19 07:07:46,413456580,117.76700000000001,38.972,267,2.5
2016-09-19 07:08:06,413456580,117.76700000000001,38.972,265,2.1
2016-09-19 07:08:28,413456580,117.76700000000001,38.972,265,1.7
2016-09-19 07:09:05,413456580,117.766,38.972,267,0.3
2016-09-19 07:09:07,413456580,117.766,38.972,267,0.2
2016-09-19 07:09:26,413456580,117.766,38.972,269,0.2
2016-09-19 07:10:05,413456580,117.766,38.972,272,0.2
2016-09-19 07:10:26,413456580,117.766,38.972,274,0.2
2016-09-19 07:10:46,413456580,117.766,38.972,276,0.2
2016-09-19 07:11:05,413456580,117.766,38.972,277,0.3
2016-09-19 07:11:10,413456580,117.76700000000001,38.972,265,1.7
2016-09-19 07:11:26,413456580,117.766,38.972,278,0.4
2016-09-19 07:12:05,413456580,117.766,38.972,279,0.3
2016-09-19 07:12:09,413456580,117.766,38.972,279,0.2
2016-09-19 07:12:26,413456580,117.766,38.972,279,0.3
2016-09-19 07:12:46,413456580,117.766,38.972,281,0.3
2016-09-19 07:13:05,413456580,117.766,38.972,282,0.2
2016-09-19 07:13:26,413456580,117.766,38.972,281,0.1
2016-09-19 07:13:46,413456580,117.766,38.971,281,0.1
2016-09-19 07:14:05,413456580,117.766,38.971,282,0.2
2016-09-19 07:14:27,413456580,117.766,38.971,283,0.2
2016-09-19 07:14:46,413456580,117.766,38.971,284,0.2
2016-09-19 07:15:05,413456580,117.766,38.971,285,0.2
2016-09-19 07:15:27,413456580,117.766,38.971,286,0.2
2016-09-19 07:15:28,413456580,117.766,38.971,286,0.2
2016-09-19 07:15:46,413456580,117.766,38.971,286,0.1
2016-09-19 07:16:05,413456580,117.766,38.971,285,0.1
2016-09-19 07:16:27,413456580,117.766,38.971,284,0.1
2016-09-19 07:16:46,413456580,117.766,38.971,282,0.1
2016-09-19 07:17:07,413456580,117.766,38.971,281,0.1
2016-09-19 07:17:27,413456580,117.766,38.971,283,0.1
2016-09-19 07:17:46,413456580,117.766,38.971,283,0.1
2016-09-19 07:18:26,413456580,117.766,38.971,284,0.1
2016-09-19 07:18:46,413456580,117.766,38.971,284,0.1
2016-09-19 07:19:07,413456580,117.766,38.971,283,0.1
2016-09-19 23:40:06,413456580,117.766,38.971,292,0.6
2016-09-19 23:40:26,413456580,117.766,38.972,295,0.6
2016-09-19 23:40:46,413456580,117.766,38.972,298,0.9
2016-09-19 23:41:06,413456580,117.766,38.972,300,0.9
2016-09-19 23:41:26,413456580,117.766,38.972,302,1.1
2016-09-19 23:41:46,413456580,117.766,38.972,303,1.2
2016-09-19 23:42:06,413456580,117.766,38.972,305,1.4
2016-09-19 23:42:26,413456580,117.766,38.972,311,1.7
2016-09-19 23:42:46,413456580,117.765,38.972,319,2.0
2016-09-19 23:42:52,413456580,117.765,38.972,322,2.1
2016-09-19 23:42:59,413456580,117.765,38.972,325,2.2
2016-09-19 23:43:06,413456580,117.765,38.972,329,2.2
2016-09-19 23:43:19,413456580,117.765,38.972,335,2.0
2016-09-19 23:43:26,413456580,117.765,38.972,335,1.9
2016-09-19 23:43:33,413456580,117.765,38.972,338,1.7
2016-09-19 23:43:37,413456580,117.765,38.972,335,1.8
2016-09-19 23:43:39,413456580,117.765,38.972,340,1.6
2016-09-19 23:43:46,413456580,117.765,38.972,343,1.6
2016-09-19 23:44:06,413456580,117.765,38.972,353,1.4
2016-09-19 23:44:13,413456580,117.765,38.972,355,1.8
2016-09-19 23:44:19,413456580,117.765,38.972,358,1.7
2016-09-19 23:44:26,413456580,117.765,38.972,2,1.7
2016-09-19 23:44:34,413456580,117.765,38.972,5,1.7
2016-09-19 23:44:40,413456580,117.765,38.972,9,1.7
2016-09-19 23:44:53,413456580,117.764,38.973,16,1.8
2016-09-19 23:45:00,413456580,117.764,38.973,20,1.8
2016-09-19 23:45:06,413456580,117.764,38.973,23,1.8
2016-09-19 23:45:20,413456580,117.764,38.973,31,1.9
2016-09-19 23:45:26,413456580,117.764,38.973,34,1.9
2016-09-19 23:45:38,413456580,117.764,38.973,32,1.8
2016-09-19 23:45:40,413456580,117.764,38.973,42,2.0
2016-09-19 23:45:46,413456580,117.764,38.973,45,2.0
2016-09-19 23:45:52,413456580,117.764,38.973,49,2.1
2016-09-19 23:46:00,413456580,117.764,38.973,53,2.1
2016-09-19 23:46:26,413456580,117.765,38.973,67,2.1
2016-09-19 23:46:33,413456580,117.765,38.973,71,2.0
2016-09-19 23:46:40,413456580,117.765,38.973,74,1.9
2016-09-19 23:46:46,413456580,117.765,38.974000000000004,76,1.8
2016-09-19 23:46:52,413456580,117.765,38.974000000000004,78,1.7
2016-09-19 23:47:00,413456580,117.765,38.974000000000004,81,1.6
2016-09-19 23:47:12,413456580,117.765,38.974000000000004,80,1.5
2016-09-19 23:47:13,413456580,117.765,38.974000000000004,85,1.5
2016-09-19 23:47:26,413456580,117.765,38.974000000000004,88,1.3
2016-09-19 23:47:29,413456580,117.765,38.974000000000004,88,1.3
2016-09-19 23:48:06,413456580,117.765,38.974000000000004,96,1.2
2016-09-19 23:48:25,413456580,117.765,38.974000000000004,99,1.2
2016-09-19 23:48:46,413456580,117.765,38.974000000000004,102,1.1
2016-09-19 23:49:25,413456580,117.766,38.974000000000004,105,1.5
2016-09-19 23:49:46,413456580,117.766,38.974000000000004,104,2.1
2016-09-19 23:50:25,413456580,117.76700000000001,38.973,104,3.4
2016-09-19 23:51:25,413456580,117.76799999999999,38.973,104,5.4
2016-09-19 23:51:29,413456580,117.76799999999999,38.973,104,5.1
2016-09-19 23:51:47,413456580,117.76899999999999,38.973,104,5.9
2016-09-19 23:52:07,413456580,117.77,38.973,104,6.4
2016-09-19 23:52:24,413456580,117.77,38.973,104,6.5
2016-09-19 23:52:25,413456580,117.771,38.973,104,6.7
2016-09-19 23:53:07,413456580,117.772,38.972,105,7.3
2016-09-19 23:53:47,413456580,117.774,38.972,100,7.8
2016-09-19 23:53:48,413456580,117.774,38.972,100,7.8
2016-09-19 23:54:07,413456580,117.775,38.972,99,8.0
2016-09-19 23:55:06,413456580,117.77799999999999,38.971,96,8.6
2016-09-19 23:55:10,413456580,117.777,38.971,95,8.5
2016-09-19 23:55:27,413456580,117.779,38.971,99,8.7
2016-09-19 23:56:27,413456580,117.78200000000001,38.971,99,9.2
2016-09-19 23:56:28,413456580,117.78200000000001,38.971,99,9.2
2016-09-19 23:57:06,413456580,117.78399999999999,38.97,98,9.4
2016-09-19 23:57:27,413456580,117.785,38.97,97,9.6
2016-09-19 23:57:29,413456580,117.785,38.97,97,9.6
2016-09-19 23:57:46,413456580,117.786,38.97,96,9.6
2016-09-19 23:58:06,413456580,117.788,38.97,95,9.6
2016-09-19 23:59:27,413456580,117.792,38.969,94,9.9
2016-09-19 23:59:33,413456580,117.792,38.97,95,9.8
2016-09-20 00:00:06,413456580,117.795,38.969,95,9.9
2016-09-20 00:00:26,413456580,117.796,38.969,98,9.9
2016-09-20 00:00:46,413456580,117.79700000000001,38.969,98,10.0
2016-09-20 00:00:50,413456580,117.796,38.969,98,9.9
2016-09-20 00:01:42,413456580,117.8,38.969,97,10.1
2016-09-20 00:01:46,413456580,117.801,38.969,97,10.1
2016-09-20 00:01:48,413456580,117.801,38.969,97,10.1
2016-09-20 00:02:06,413456580,117.802,38.968,98,10.1
2016-09-20 00:02:26,413456580,117.803,38.968,97,10.2
2016-09-20 00:03:06,413456580,117.805,38.968,98,10.2
2016-09-20 00:03:26,413456580,117.806,38.968,99,10.1
2016-09-20 00:03:46,413456580,117.80799999999999,38.968,99,10.3
2016-09-20 00:04:06,413456580,117.809,38.967,99,10.3
2016-09-20 00:04:09,413456580,117.809,38.967,99,10.3
2016-09-20 00:04:46,413456580,117.811,38.967,99,10.4
2016-09-20 00:05:06,413456580,117.81299999999999,38.967,99,10.4
2016-09-20 00:05:09,413456580,117.81299999999999,38.967,99,10.3
2016-09-20 00:06:06,413456580,117.816,38.966,99,10.5
2016-09-20 00:06:11,413456580,117.816,38.966,99,10.5
2016-09-20 00:06:25,413456580,117.81700000000001,38.966,99,10.5
2016-09-20 00:06:47,413456580,117.819,38.966,99,10.5
2016-09-20 00:07:14,413456580,117.819,38.966,99,10.5
2016-09-20 00:07:25,413456580,117.821,38.966,99,10.4
2016-09-20 00:07:47,413456580,117.822,38.965,99,10.4
2016-09-20 00:08:28,413456580,117.824,38.965,100,10.3
2016-09-20 00:08:47,413456580,117.82600000000001,38.965,99,10.4
2016-09-20 00:09:25,413456580,117.82799999999999,38.964,99,10.4
2016-09-20 00:12:46,413456580,117.84100000000001,38.961999999999996,101,10.7
2016-09-20 00:12:49,413456580,117.84100000000001,38.961999999999996,101,10.7
2016-09-20 00:13:27,413456580,117.84299999999999,38.961999999999996,102,11.1
2016-09-20 00:13:46,413456580,117.844,38.961999999999996,102,11.2
2016-09-20 00:14:06,413456580,117.846,38.961999999999996,102,11.3
2016-09-20 00:14:27,413456580,117.84700000000001,38.961,102,11.3
2016-09-20 00:15:27,413456580,117.851,38.961,102,11.4
2016-09-20 00:16:07,413456580,117.854,38.96,103,11.5
2016-09-20 00:17:07,413456580,117.85799999999999,38.959,102,11.5
2016-09-20 00:17:09,413456580,117.85799999999999,38.959,102,11.4
2016-09-20 00:18:07,413456580,117.86200000000001,38.959,103,11.6
2016-09-20 00:18:27,413456580,117.863,38.958,103,11.7
2016-09-20 00:18:47,413456580,117.86399999999999,38.958,103,11.7
2016-09-20 00:19:07,413456580,117.866,38.958,103,11.7
2016-09-20 00:19:27,413456580,117.867,38.958,104,11.7
2016-09-20 00:20:06,413456580,117.87,38.957,101,11.8
2016-09-20 00:20:27,413456580,117.87100000000001,38.957,101,11.8
2016-09-20 00:26:06,413456580,117.89399999999999,38.954,98,11.9
2016-09-20 00:30:21,413456580,117.912,38.952,97,12.1
2016-09-20 00:30:51,413456580,117.914,38.951,98,11.9
2016-09-20 00:31:57,413456580,117.92,38.951,99,12.0
2016-09-20 00:37:15,413456580,117.939,38.943000000000005,125,11.9
2016-09-20 00:38:12,413456580,117.94200000000001,38.942,113,11.7
2016-09-20 00:40:09,413456580,117.95,38.94,104,11.9
2016-09-20 00:44:11,413456580,117.96700000000001,38.936,109,11.7
2016-09-20 00:44:30,413456580,117.96799999999999,38.935,109,11.9
2016-09-20 00:47:25,413456580,117.98,38.931999999999995,109,11.9
2016-09-20 00:49:18,413456580,117.986,38.93,109,11.9
2016-09-20 00:55:09,413456580,118.009,38.924,141,7.7
2016-09-20 00:59:55,413456580,118.01700000000001,38.919000000000004,98,7.2
2016-09-20 01:00:33,413456580,118.01899999999999,38.919000000000004,94,8.3
2016-09-20 01:06:04,413456580,118.041,38.919000000000004,94,11.7
2016-09-20 01:16:50,413456580,118.087,38.916,103,12.1
2016-09-20 01:33:10,413456580,118.149,38.887,128,12.6
2016-09-20 01:33:06,413456580,118.149,38.887,128,12.7
2016-09-20 01:35:27,413456580,118.15700000000001,38.882,129,12.6
2016-09-20 01:36:12,413456580,118.15899999999999,38.881,129,12.6
2016-09-22 21:41:24,413456580,118.16799999999999,38.853,278,10.7
2016-09-22 21:41:10,413456580,118.16799999999999,38.853,278,10.7
2016-09-22 21:43:03,413456580,118.162,38.854,277,10.8
2016-09-22 21:44:08,413456580,118.15700000000001,38.855,278,10.7
2016-09-22 21:50:22,413456580,118.135,38.86,277,10.7
2016-09-22 21:50:54,413456580,118.133,38.861,278,10.7
2016-09-22 21:51:37,413456580,118.13,38.861999999999995,278,10.7
2016-09-22 21:52:55,413456580,118.126,38.861999999999995,279,10.7
2016-09-22 21:54:34,413456580,118.119,38.864000000000004,278,10.8
2016-09-22 21:57:40,413456580,118.10799999999999,38.867,278,10.7
2016-09-22 21:59:21,413456580,118.102,38.868,278,10.8
2016-09-22 21:59:53,413456580,118.1,38.868,277,10.7
2016-09-22 22:00:36,413456580,118.09700000000001,38.869,270,10.5
2016-09-22 22:01:07,413456580,118.095,38.869,274,10.5
2016-09-22 22:01:40,413456580,118.09299999999999,38.87,272,10.5
2016-09-22 22:04:14,413456580,118.084,38.871,273,10.5
2016-09-22 22:04:36,413456580,118.08200000000001,38.871,273,10.5
2016-09-22 22:08:03,413456580,118.07,38.873000000000005,273,10.5
2016-09-22 22:08:18,413456580,118.069,38.873000000000005,272,10.5
2016-09-22 22:08:26,413456580,118.068,38.874,272,10.5
2016-09-22 22:09:31,413456580,118.064,38.874,282,10.5
2016-09-22 22:14:48,413456580,118.044,38.876999999999995,281,10.5
2016-09-22 22:16:06,413456580,118.039,38.878,288,10.5
2016-09-22 22:16:18,413456580,118.038,38.878,292,10.5
2016-09-22 22:20:18,413456580,118.02600000000001,38.884,306,10.5
2016-09-22 22:23:57,413456580,118.015,38.89,308,9.0
2016-09-22 22:24:32,413456580,118.014,38.89,311,8.7
2016-09-22 22:25:03,413456580,118.01299999999999,38.891,315,8.3
2016-09-22 22:25:58,413456580,118.01,38.893,309,7.6
2016-09-22 22:28:32,413456580,118.006,38.893,215,4.0
2016-09-22 22:30:55,413456580,118.005,38.891999999999996,168,2.2
2016-09-22 22:31:03,413456580,118.005,38.891999999999996,166,2.0
2016-09-22 22:33:49,413456580,118.00399999999999,38.891,149,0.4
2016-09-22 22:34:53,413456580,118.00399999999999,38.891,146,0.6
2016-09-22 22:35:28,413456580,118.00399999999999,38.891,143,0.6
2016-09-22 22:38:44,413456580,118.00399999999999,38.891999999999996,139,0.4
2016-09-23 12:55:16,413456580,118.006,38.891,240,0.1
2016-09-23 16:40:16,413456580,118.006,38.891,301,0.1
2016-09-23 16:43:16,413456580,118.006,38.891,294,0.1
2016-09-23 18:49:16,413456580,118.005,38.89,340,0.2
2016-09-23 19:25:16,413456580,118.00399999999999,38.891,96,0.1
2016-09-23 21:10:41,413456580,118.00299999999999,38.891999999999996,127,0.4
2016-09-23 21:13:05,413456580,118.00399999999999,38.891,125,0.8
2016-09-23 21:14:10,413456580,118.00399999999999,38.891,119,0.8
2016-09-23 21:18:32,413456580,118.005,38.891,61,1.3
2016-09-23 21:19:50,413456580,118.005,38.891,25,2.2
2016-09-23 21:20:45,413456580,118.005,38.891999999999996,355,3.1
2016-09-23 21:24:04,413456580,118.00299999999999,38.896,348,6.0
2016-09-23 21:24:57,413456580,118.00299999999999,38.897,348,6.5
2016-09-23 21:26:15,413456580,118.00200000000001,38.9,348,6.9
2016-09-23 21:27:10,413456580,118.001,38.900999999999996,347,7.2
2016-09-23 21:31:43,413456580,117.99700000000001,38.911,348,9.2
2016-09-23 21:37:14,413456580,117.99,38.924,334,8.7
2016-09-23 21:40:18,413456580,117.984,38.93,325,8.1
2016-09-23 21:44:53,413456580,117.977,38.937,315,6.9
2016-09-23 21:58:11,413456580,117.939,38.949,277,8.3
2016-09-23 22:04:48,413456580,117.91799999999999,38.951,277,9.6
2016-09-23 22:07:57,413456580,117.906,38.953,277,9.6
2016-09-23 22:08:00,413456580,117.906,38.953,277,9.6
2016-09-23 22:08:17,413456580,117.905,38.953,277,9.6
2016-09-23 22:08:36,413456580,117.904,38.953,277,9.5
2016-09-23 22:08:57,413456580,117.90299999999999,38.953,277,9.5
2016-09-23 22:09:00,413456580,117.90299999999999,38.953,277,9.4
2016-09-23 22:09:36,413456580,117.90100000000001,38.954,280,9.5
2016-09-23 22:09:57,413456580,117.9,38.954,279,9.4
2016-09-23 22:10:17,413456580,117.899,38.954,279,9.4
2016-09-23 22:10:36,413456580,117.898,38.954,279,9.4
2016-09-23 22:10:57,413456580,117.896,38.954,279,9.4
2016-09-23 22:11:17,413456580,117.895,38.954,279,9.4
2016-09-23 22:11:36,413456580,117.89399999999999,38.955,280,9.5
2016-09-23 22:11:57,413456580,117.89299999999999,38.955,279,9.6
2016-09-23 22:12:17,413456580,117.89200000000001,38.955,280,9.5
2016-09-23 22:12:36,413456580,117.891,38.955,280,9.6
2016-09-23 22:12:37,413456580,117.89200000000001,38.955,280,9.6
2016-09-23 22:12:55,413456580,117.89,38.955,279,9.6
2016-09-23 22:13:36,413456580,117.88799999999999,38.955999999999996,279,9.6
2016-09-23 22:13:55,413456580,117.88600000000001,38.955999999999996,279,9.7
2016-09-23 22:14:55,413456580,117.883,38.955999999999996,279,9.7
2016-09-23 22:14:58,413456580,117.883,38.955999999999996,279,9.6
2016-09-23 22:15:16,413456580,117.882,38.955999999999996,279,9.6
2016-09-23 22:15:36,413456580,117.881,38.957,279,9.6
2016-09-23 22:15:55,413456580,117.88,38.957,278,9.6
2016-09-23 22:15:57,413456580,117.88,38.957,278,9.6
2016-09-23 22:17:36,413456580,117.874,38.957,281,9.6
2016-09-23 22:17:38,413456580,117.874,38.957,281,9.6
2016-09-23 22:18:16,413456580,117.87200000000001,38.958,281,9.7
2016-09-23 22:18:56,413456580,117.869,38.958,284,9.6
2016-09-23 22:19:16,413456580,117.868,38.958,285,9.6
2016-09-23 22:19:35,413456580,117.867,38.958,285,9.6
2016-09-23 22:19:56,413456580,117.866,38.959,285,9.6
2016-09-23 22:20:16,413456580,117.865,38.959,285,9.6
2016-09-23 22:20:18,413456580,117.865,38.959,285,9.6
2016-09-23 22:20:35,413456580,117.86399999999999,38.959,284,9.6
2016-09-23 22:21:56,413456580,117.859,38.96,282,9.5
2016-09-23 22:22:37,413456580,117.85799999999999,38.96,282,9.4
2016-09-23 22:22:56,413456580,117.85600000000001,38.96,282,9.4
