Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 00:55:28,412243000,118.146,38.961,209,0.1
2016-09-27 01:40:29,412243000,118.146,38.961,205,0.1
2016-09-27 01:55:27,412243000,118.146,38.961,206,0.1
2016-09-27 02:13:28,412243000,118.146,38.961,207,0.1
2016-09-27 02:34:26,412243000,118.146,38.961,222,0.2
2016-09-27 02:49:29,412243000,118.146,38.96,246,0.3
2016-09-27 03:10:26,412243000,118.145,38.958,16,0.9
2016-09-27 03:28:29,412243000,118.14399999999999,38.958,36,0.1
2016-09-27 03:49:28,412243000,118.146,38.958,0,0.1
2016-09-27 04:06:28,412243000,118.145,38.958,359,0.1
2016-09-27 04:28:28,412243000,118.146,38.958,354,0.3
2016-09-27 04:43:29,412243000,118.146,38.958,344,0.1
2016-09-27 05:04:29,412243000,118.146,38.958,335,0.1
2016-09-27 05:19:27,412243000,118.146,38.958,336,0.4
2016-09-27 05:34:27,412243000,118.146,38.958,329,0.3
2016-09-27 05:55:28,412243000,118.146,38.958,339,0.4
2016-09-27 06:43:27,412243000,118.147,38.958,325,0.1
2016-09-27 07:01:27,412243000,118.146,38.958,328,0.1
2016-09-27 07:16:28,412243000,118.146,38.958,335,0.1
2016-09-27 07:33:29,412243000,118.146,38.958,341,0.1
2016-09-27 07:55:28,412243000,118.146,38.958,348,0.1
2016-09-27 08:16:28,412243000,118.146,38.958,344,0.1
2016-09-27 08:49:30,412243000,118.146,38.958,340,0.1
2016-09-27 09:16:26,412243000,118.146,38.958,339,0.1
2016-09-27 09:40:28,412243000,118.146,38.958,349,0.1
2016-09-27 10:22:26,412243000,118.145,38.958,359,0.1
2016-09-27 10:43:30,412243000,118.145,38.958,1,0.1
2016-09-27 11:09:29,412243000,118.145,38.958,12,0.2
2016-09-27 11:25:29,412243000,118.145,38.958,20,0.1
2016-09-27 11:45:29,412243000,118.14399999999999,38.958,44,0.1
2016-09-27 12:13:28,412243000,118.14299999999999,38.96,89,0.5
2016-09-27 12:37:27,412243000,118.14299999999999,38.96,92,0.1
2016-09-27 13:10:27,412243000,118.14299999999999,38.96,105,0.1
2016-09-27 13:34:26,412243000,118.14299999999999,38.959,77,0.1
2016-09-27 14:01:28,412243000,118.14299999999999,38.959,79,0.1
2016-09-27 14:19:27,412243000,118.14299999999999,38.959,72,0.1
2016-09-27 14:58:28,412243000,118.14299999999999,38.959,74,0.2
2016-09-27 15:22:27,412243000,118.14299999999999,38.959,65,0.1
2016-09-27 15:37:28,412243000,118.14299999999999,38.959,47,0.3
2016-09-27 15:52:30,412243000,118.14299999999999,38.959,40,0.2
2016-09-27 16:10:26,412243000,118.14299999999999,38.959,44,0.1
2016-09-27 16:51:30,412243000,118.14299999999999,38.959,55,0.1
2016-09-27 17:31:28,412243000,118.14399999999999,38.958,33,0.1
2016-09-27 17:55:28,412243000,118.14399999999999,38.958,29,0.1
2016-09-27 18:15:29,412243000,118.14399999999999,38.958,24,0.1
2016-09-27 19:04:28,412243000,118.14399999999999,38.958,14,0.1
2016-09-27 19:40:30,412243000,118.145,38.958,358,0.1
2016-09-27 20:46:27,412243000,118.145,38.958,354,0.2
2016-09-27 21:03:25,412243000,118.146,38.959,328,0.4
2016-09-27 21:16:20,412243000,118.137,38.955,229,4.9
2016-09-27 21:19:37,412243000,118.133,38.951,201,5.5
2016-09-27 21:34:54,412243000,118.139,38.928000000000004,203,5.2
2016-09-27 21:51:37,412243000,118.125,38.924,346,1.8
2016-09-27 21:57:40,412243000,118.124,38.926,335,2.2
2016-09-27 22:13:06,412243000,118.102,38.931999999999995,282,4.4
2016-09-27 22:26:11,412243000,118.085,38.934,281,4.9
2016-09-27 22:29:45,412243000,118.08200000000001,38.934,281,5.2
2016-09-27 22:30:31,412243000,118.07799999999999,38.934,281,5.4
2016-09-27 22:32:36,412243000,118.073,38.935,273,5.5
2016-09-27 22:32:41,412243000,118.073,38.935,273,5.4
2016-09-27 22:34:47,412243000,118.069,38.934,267,5.6
2016-09-27 22:44:36,412243000,118.045,38.931999999999995,285,8.8
2016-09-27 22:47:56,412243000,118.03399999999999,38.934,285,9.4
2016-09-27 22:48:01,412243000,118.03399999999999,38.934,285,9.4
2016-09-27 22:50:34,412243000,118.02600000000001,38.935,285,9.5
2016-09-27 22:50:40,412243000,118.02600000000001,38.935,285,9.4
2016-09-27 22:50:55,412243000,118.024,38.935,285,9.5
2016-09-27 22:51:55,412243000,118.021,38.936,285,9.6
2016-09-27 22:51:58,412243000,118.021,38.936,285,9.6
2016-09-27 22:53:53,412243000,118.015,38.937,286,9.6
2016-09-27 22:56:55,412243000,118.00399999999999,38.938,285,9.7
2016-09-27 22:56:59,412243000,118.00399999999999,38.938,285,9.6
2016-09-27 22:57:15,412243000,118.00299999999999,38.939,286,9.7
2016-09-27 22:57:36,412243000,118.00200000000001,38.939,285,9.7
2016-09-27 22:58:15,412243000,118.0,38.939,285,9.7
2016-09-27 22:58:19,412243000,118.0,38.939,285,9.6
2016-09-27 22:59:56,412243000,117.994,38.94,285,9.7
2016-09-27 23:00:01,412243000,117.994,38.94,285,9.6
2016-09-27 23:01:16,412243000,117.99,38.941,285,9.7
2016-09-27 23:01:19,412243000,117.99,38.941,285,9.6
2016-09-27 23:02:15,412243000,117.986,38.941,285,9.7
2016-09-27 23:02:21,412243000,117.986,38.941,285,9.6
2016-09-27 23:02:56,412243000,117.984,38.942,285,9.7
2016-09-27 23:06:17,412243000,117.973,38.943000000000005,284,9.6
2016-09-27 23:06:36,412243000,117.97200000000001,38.944,284,9.6
2016-09-27 23:07:15,412243000,117.969,38.944,284,9.7
2016-09-27 23:08:15,412243000,117.96600000000001,38.944,284,9.7
2016-09-27 23:10:35,412243000,117.958,38.946,284,9.7
2016-09-27 23:10:40,412243000,117.958,38.946,284,9.6
2016-09-27 23:11:36,412243000,117.955,38.946,284,9.7
2016-09-27 23:11:40,412243000,117.955,38.946,284,9.6
2016-09-27 23:12:35,412243000,117.95100000000001,38.946999999999996,284,9.7
2016-09-27 23:12:55,412243000,117.95,38.946999999999996,284,9.7
2016-09-27 23:13:16,412243000,117.949,38.946999999999996,284,9.7
2016-09-27 23:13:37,412243000,117.948,38.946999999999996,284,9.6
2016-09-27 23:14:17,412243000,117.945,38.946999999999996,284,9.7
2016-09-27 23:14:56,412243000,117.943,38.948,284,9.7
2016-09-27 23:15:01,412243000,117.943,38.948,284,9.6
2016-09-27 23:15:16,412243000,117.94200000000001,38.948,284,9.6
2016-09-27 23:15:36,412243000,117.941,38.948,284,9.6
2016-09-27 23:15:56,412243000,117.94,38.948,284,9.6
2016-09-27 23:16:00,412243000,117.94,38.948,284,9.6
2016-09-27 23:16:17,412243000,117.939,38.948,284,9.6
2016-09-27 23:16:37,412243000,117.93799999999999,38.949,284,9.6
2016-09-27 23:16:56,412243000,117.93700000000001,38.949,284,9.6
2016-09-27 23:16:59,412243000,117.93700000000001,38.949,284,9.6
2016-09-27 23:17:16,412243000,117.935,38.949,284,9.6
2016-09-27 23:17:56,412243000,117.93299999999999,38.949,284,9.6
2016-09-27 23:18:01,412243000,117.93299999999999,38.949,284,9.6
2016-09-27 23:18:16,412243000,117.932,38.949,284,9.6
2016-09-27 23:18:36,412243000,117.931,38.95,284,9.7
2016-09-27 23:18:38,412243000,117.931,38.949,284,9.6
2016-09-27 23:18:57,412243000,117.93,38.95,284,9.6
2016-09-27 23:19:17,412243000,117.929,38.95,284,9.6
2016-09-27 23:19:36,412243000,117.928,38.95,284,9.6
2016-09-27 23:20:15,412243000,117.925,38.95,284,9.7
2016-09-27 23:21:16,412243000,117.92200000000001,38.951,284,9.7
2016-09-27 23:22:16,412243000,117.91799999999999,38.951,284,9.7
2016-09-27 23:22:56,412243000,117.916,38.952,284,9.7
2016-09-27 23:23:57,412243000,117.913,38.952,284,9.7
2016-09-27 23:24:16,412243000,117.912,38.952,284,9.7
2016-09-27 23:25:35,412243000,117.90700000000001,38.953,284,9.7
2016-09-27 23:25:39,412243000,117.90700000000001,38.953,284,9.6
2016-09-27 23:26:16,412243000,117.905,38.953,284,9.6
2016-09-27 23:27:16,412243000,117.902,38.954,283,9.6
2016-09-27 23:27:44,412243000,117.90100000000001,38.954,283,9.6
2016-09-27 23:27:55,412243000,117.899,38.954,283,9.5
2016-09-27 23:27:58,412243000,117.9,38.954,283,9.6
2016-09-27 23:28:36,412243000,117.897,38.955,282,9.2
2016-09-27 23:30:55,412243000,117.89,38.955999999999996,282,8.1
2016-09-27 23:30:59,412243000,117.89,38.955999999999996,282,8.1
2016-09-27 23:31:55,412243000,117.88799999999999,38.955999999999996,282,7.9
2016-09-27 23:31:58,412243000,117.88799999999999,38.955999999999996,282,7.8
2016-09-27 23:32:17,412243000,117.887,38.955999999999996,282,7.8
2016-09-27 23:32:55,412243000,117.885,38.955999999999996,282,7.7
2016-09-27 23:33:35,412243000,117.883,38.957,282,7.7
2016-09-27 23:33:55,412243000,117.882,38.957,282,7.6
2016-09-27 23:34:17,412243000,117.881,38.957,282,7.5
2016-09-27 23:34:55,412243000,117.88,38.957,282,7.5
2016-09-27 23:35:35,412243000,117.87799999999999,38.957,282,7.4
2016-09-27 23:35:55,412243000,117.87700000000001,38.958,282,7.4
2016-09-27 23:36:17,412243000,117.876,38.958,282,7.4
2016-09-27 23:36:36,412243000,117.875,38.958,282,7.4
2016-09-27 23:37:16,412243000,117.874,38.958,282,7.3
2016-09-27 23:37:35,412243000,117.87299999999999,38.958,282,7.3
2016-09-27 23:37:55,412243000,117.874,38.958,282,7.2
2016-09-27 23:38:16,412243000,117.87100000000001,38.958,282,7.3
2016-09-27 23:38:35,412243000,117.87,38.959,283,7.3
2016-09-27 23:38:55,412243000,117.869,38.959,282,7.3
2016-09-27 23:38:58,412243000,117.869,38.959,282,7.2
2016-09-27 23:39:17,412243000,117.868,38.959,282,7.2
2016-09-27 23:39:36,412243000,117.868,38.959,282,7.2
2016-09-27 23:39:55,412243000,117.867,38.959,282,7.2
2016-09-27 23:39:59,412243000,117.867,38.959,282,7.2
2016-09-27 23:40:17,412243000,117.866,38.959,282,7.2
2016-09-27 23:40:36,412243000,117.865,38.959,282,7.2
2016-09-27 23:40:55,412243000,117.86399999999999,38.959,282,7.2
2016-09-27 23:41:17,412243000,117.863,38.96,282,7.2
2016-09-27 23:41:22,412243000,117.863,38.96,282,7.2
2016-09-27 23:41:36,412243000,117.863,38.96,282,7.2
2016-09-27 23:41:56,412243000,117.86200000000001,38.96,282,7.2
2016-09-27 23:42:17,412243000,117.861,38.96,282,7.2
2016-09-27 23:42:36,412243000,117.86,38.96,282,7.2
2016-09-27 23:42:55,412243000,117.859,38.96,282,7.3
2016-09-27 23:43:16,412243000,117.85799999999999,38.96,282,7.2
2016-09-27 23:43:36,412243000,117.85799999999999,38.96,282,7.2
2016-09-27 23:43:56,412243000,117.85700000000001,38.961,282,7.2
2016-09-27 23:44:36,412243000,117.855,38.961,282,7.2
2016-09-27 23:44:40,412243000,117.855,38.961,282,7.2
2016-09-27 23:44:56,412243000,117.854,38.961,282,7.2
2016-09-27 23:45:16,412243000,117.853,38.961,282,7.2
2016-09-27 23:45:36,412243000,117.852,38.961,282,7.2
2016-09-27 23:45:56,412243000,117.852,38.961,282,7.2
2016-09-27 23:46:15,412243000,117.851,38.961,282,7.2
2016-09-27 23:46:36,412243000,117.85,38.961999999999996,282,7.2
2016-09-27 23:46:41,412243000,117.85,38.961999999999996,282,7.2
2016-09-27 23:46:56,412243000,117.84899999999999,38.961999999999996,282,7.2
2016-09-27 23:47:16,412243000,117.848,38.961999999999996,282,7.2
2016-09-27 23:47:36,412243000,117.84700000000001,38.961999999999996,282,7.2
2016-09-27 23:47:56,412243000,117.84700000000001,38.961999999999996,282,7.2
2016-09-27 23:47:59,412243000,117.84700000000001,38.961999999999996,282,7.2
2016-09-27 23:48:15,412243000,117.846,38.961999999999996,282,7.2
2016-09-27 23:48:36,412243000,117.845,38.961999999999996,282,7.2
2016-09-27 23:48:57,412243000,117.844,38.961999999999996,282,7.2
2016-09-27 23:49:16,412243000,117.84299999999999,38.963,282,7.2
2016-09-27 23:49:36,412243000,117.84200000000001,38.963,282,7.2
2016-09-27 23:49:55,412243000,117.84200000000001,38.963,282,7.2
2016-09-27 23:50:16,412243000,117.84100000000001,38.963,282,7.2
2016-09-27 23:50:36,412243000,117.84,38.963,283,7.1
2016-09-27 23:50:55,412243000,117.839,38.963,282,7.1
2016-09-27 23:51:15,412243000,117.838,38.963,282,7.0
2016-09-27 23:51:36,412243000,117.837,38.963,282,6.9
2016-09-27 23:51:55,412243000,117.837,38.964,282,6.8
2016-09-27 23:52:36,412243000,117.835,38.964,282,6.7
2016-09-27 23:52:38,412243000,117.835,38.964,282,6.7
2016-09-27 23:52:55,412243000,117.834,38.964,282,6.7
2016-09-27 23:53:16,412243000,117.834,38.964,282,6.7
2016-09-27 23:53:36,412243000,117.833,38.964,282,6.6
2016-09-27 23:53:40,412243000,117.833,38.964,282,6.5
2016-09-27 23:53:56,412243000,117.83200000000001,38.964,282,6.6
2016-09-27 23:54:17,412243000,117.831,38.964,283,6.6
2016-09-27 23:54:36,412243000,117.83,38.964,283,6.5
2016-09-27 23:54:55,412243000,117.83,38.964,283,6.5
2016-09-27 23:55:16,412243000,117.829,38.965,283,6.5
2016-09-27 23:55:36,412243000,117.82799999999999,38.965,283,6.4
2016-09-27 23:55:55,412243000,117.82700000000001,38.965,283,6.4
2016-09-27 23:56:37,412243000,117.82600000000001,38.965,283,6.4
2016-09-27 23:57:16,412243000,117.824,38.965,282,6.4
2016-09-27 23:57:36,412243000,117.824,38.965,282,6.4
2016-09-27 23:57:56,412243000,117.823,38.965,282,6.4
2016-09-27 23:58:15,412243000,117.822,38.965,282,6.4
2016-09-27 23:58:36,412243000,117.821,38.966,282,6.3
2016-09-27 23:58:56,412243000,117.821,38.966,283,6.1
2016-09-27 23:59:16,412243000,117.82,38.966,283,6.0
2016-09-27 23:59:37,412243000,117.819,38.966,283,5.8
2016-09-27 23:59:56,412243000,117.819,38.966,283,5.6
2016-09-28 00:00:15,412243000,117.818,38.966,283,5.5
2016-09-28 00:00:36,412243000,117.81700000000001,38.966,283,5.3
2016-09-28 00:00:56,412243000,117.81700000000001,38.966,283,5.2
2016-09-28 00:01:15,412243000,117.816,38.966,283,5.1
2016-09-28 00:01:37,412243000,117.816,38.966,284,4.9
2016-09-28 00:01:57,412243000,117.815,38.966,283,4.9
2016-09-28 00:02:56,412243000,117.81299999999999,38.967,283,4.5
2016-09-28 00:03:01,412243000,117.81299999999999,38.967,283,4.5
2016-09-28 00:03:15,412243000,117.81299999999999,38.967,283,4.4
2016-09-28 00:03:36,412243000,117.81200000000001,38.967,282,4.4
2016-09-28 00:03:56,412243000,117.81200000000001,38.967,281,4.4
2016-09-28 00:04:01,412243000,117.81200000000001,38.967,281,4.4
2016-09-28 00:04:15,412243000,117.811,38.967,280,4.3
2016-09-28 00:04:36,412243000,117.811,38.967,280,4.2
2016-09-28 00:04:56,412243000,117.81,38.967,279,4.2
2016-09-28 00:05:00,412243000,117.81,38.967,279,4.2
2016-09-28 00:05:36,412243000,117.809,38.967,279,3.9
2016-09-28 00:05:56,412243000,117.809,38.967,279,3.8
2016-09-28 00:06:37,412243000,117.80799999999999,38.967,282,3.6
2016-09-28 00:06:41,412243000,117.80799999999999,38.967,282,3.6
2016-09-28 00:06:56,412243000,117.80799999999999,38.967,283,3.5
2016-09-28 00:07:15,412243000,117.807,38.967,285,3.5
2016-09-28 00:07:36,412243000,117.807,38.967,286,3.3
2016-09-28 00:07:56,412243000,117.807,38.967,286,3.2
2016-09-28 00:08:16,412243000,117.806,38.967,285,2.9
2016-09-28 00:08:36,412243000,117.806,38.967,282,2.5
2016-09-28 00:08:56,412243000,117.806,38.967,278,2.1
2016-09-28 00:09:17,412243000,117.805,38.967,274,1.7
2016-09-28 00:09:36,412243000,117.805,38.967,271,1.5
2016-09-28 00:10:36,412243000,117.805,38.967,269,1.4
2016-09-28 00:10:55,412243000,117.805,38.967,271,1.4
2016-09-28 00:11:36,412243000,117.804,38.967,274,1.6
2016-09-28 00:12:36,412243000,117.804,38.967,276,1.6
2016-09-28 00:12:39,412243000,117.804,38.967,276,1.5
2016-09-28 00:12:55,412243000,117.804,38.967,277,1.5
2016-09-28 00:13:16,412243000,117.803,38.967,278,1.5
2016-09-28 00:14:16,412243000,117.803,38.967,282,1.1
2016-09-28 00:14:22,412243000,117.803,38.967,282,1.1
2016-09-28 00:14:36,412243000,117.803,38.967,283,1.1
2016-09-28 00:15:16,412243000,117.803,38.967,284,1.0
2016-09-28 00:15:19,412243000,117.803,38.967,284,0.9
2016-09-28 00:15:36,412243000,117.803,38.966,283,1.0
2016-09-28 00:15:56,412243000,117.803,38.966,282,0.9
2016-09-28 00:16:15,412243000,117.803,38.966,281,0.7
2016-09-28 00:16:18,412243000,117.803,38.966,281,0.6
2016-09-28 00:16:35,412243000,117.802,38.966,279,0.7
2016-09-28 00:16:57,412243000,117.802,38.966,277,0.6
2016-09-28 00:17:16,412243000,117.802,38.966,276,0.6
2016-09-28 00:17:37,412243000,117.802,38.966,274,0.5
2016-09-28 00:17:56,412243000,117.802,38.966,272,0.5
2016-09-28 00:18:16,412243000,117.802,38.966,271,0.6
2016-09-28 00:18:36,412243000,117.802,38.966,271,0.6
2016-09-28 00:18:56,412243000,117.802,38.966,272,0.8
2016-09-28 00:19:16,412243000,117.802,38.966,274,0.9
2016-09-28 00:19:37,412243000,117.802,38.966,275,0.9
2016-09-28 00:19:57,412243000,117.802,38.966,277,0.9
2016-09-28 00:20:16,412243000,117.802,38.966,278,0.8
2016-09-28 00:20:20,412243000,117.802,38.966,278,0.8
2016-09-28 00:20:37,412243000,117.802,38.966,278,0.6
2016-09-28 00:21:15,412243000,117.802,38.966,277,0.6
2016-09-28 00:21:36,412243000,117.802,38.966,278,0.6
2016-09-28 00:22:16,412243000,117.802,38.965,280,0.6
2016-09-28 00:22:37,412243000,117.802,38.965,280,0.4
2016-09-28 00:22:56,412243000,117.802,38.965,280,0.2
2016-09-28 00:23:16,412243000,117.802,38.965,279,0.1
2016-09-28 00:23:36,412243000,117.802,38.965,279,0.1
2016-09-28 00:24:16,412243000,117.802,38.965,281,0.3
2016-09-28 00:24:37,412243000,117.802,38.965,282,0.3
2016-09-28 00:24:57,412243000,117.802,38.965,282,0.3
2016-09-28 00:25:10,412243000,117.802,38.965,282,0.2
2016-09-28 00:25:16,412243000,117.802,38.965,281,0.2
2016-09-28 00:25:36,412243000,117.802,38.965,281,0.3
2016-09-28 00:25:56,412243000,117.802,38.965,279,0.2
2016-09-28 00:26:15,412243000,117.802,38.965,279,0.3
2016-09-28 00:26:36,412243000,117.802,38.965,280,0.4
2016-09-28 00:26:57,412243000,117.802,38.965,282,0.5
2016-09-28 00:27:01,412243000,117.802,38.965,282,0.4
2016-09-28 00:27:57,412243000,117.802,38.965,282,0.2
2016-09-28 00:28:15,412243000,117.802,38.965,282,0.1
2016-09-28 00:35:56,412243000,117.802,38.965,282,0.1
2016-09-28 00:36:36,412243000,117.802,38.965,282,0.1
2016-09-28 00:36:56,412243000,117.802,38.965,282,0.1
2016-09-28 00:37:16,412243000,117.802,38.965,282,0.1
2016-09-28 00:37:37,412243000,117.802,38.965,282,0.1
2016-09-28 02:01:49,412243000,117.802,38.965,282,0.1
2016-09-28 02:07:52,412243000,117.802,38.965,282,0.1
2016-09-28 02:13:52,412243000,117.802,38.965,282,0.1
2016-09-28 02:19:51,412243000,117.802,38.965,282,0.1
2016-09-28 02:25:51,412243000,117.802,38.965,282,0.1
2016-09-28 02:37:52,412243000,117.802,38.965,282,0.1
2016-09-28 02:43:52,412243000,117.802,38.965,282,0.1
2016-09-28 02:49:52,412243000,117.802,38.965,282,0.1
2016-09-28 03:31:49,412243000,117.802,38.965,282,0.1
2016-09-28 04:07:52,412243000,117.802,38.965,282,0.1
2016-09-28 04:13:52,412243000,117.802,38.965,282,0.1
2016-09-28 04:19:51,412243000,117.802,38.965,282,0.1
2016-09-28 08:01:51,412243000,117.802,38.965,282,0.1
2016-09-28 08:13:51,412243000,117.802,38.965,282,0.1
2016-09-28 08:31:51,412243000,117.802,38.965,282,0.1
2016-09-28 08:49:52,412243000,117.802,38.965,282,0.1
2016-09-28 08:55:52,412243000,117.802,38.965,282,0.1
2016-09-28 09:13:49,412243000,117.802,38.965,282,0.1
2016-09-28 09:19:50,412243000,117.802,38.965,282,0.1
2016-09-28 09:31:52,412243000,117.802,38.965,282,0.1
2016-09-28 10:43:51,412243000,117.802,38.965,281,0.2
2016-09-28 10:43:55,412243000,117.802,38.965,281,0.2
2016-09-28 11:01:49,412243000,117.802,38.965,281,0.1
2016-09-28 11:07:50,412243000,117.802,38.965,282,0.1
2016-09-28 11:13:52,412243000,117.802,38.965,282,0.1
2016-09-28 11:19:49,412243000,117.802,38.965,282,0.1
2016-09-28 11:25:52,412243000,117.802,38.965,282,0.1
2016-09-28 11:31:52,412243000,117.802,38.965,282,0.1
2016-09-28 11:37:49,412243000,117.802,38.965,282,0.1
2016-09-28 11:43:50,412243000,117.802,38.965,282,0.1
2016-09-28 11:49:50,412243000,117.802,38.965,282,0.1
2016-09-28 13:37:53,412243000,117.802,38.965,281,0.1
