Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 06:18:18,356289000,117.955,38.946999999999996,279,14.4
2016-09-04 06:18:42,356289000,117.95299999999999,38.946999999999996,279,14.4
2016-09-04 06:19:18,356289000,117.95,38.948,278,14.3
2016-09-04 06:19:42,356289000,117.948,38.948,278,14.3
2016-09-04 06:19:44,356289000,117.948,38.948,278,14.3
2016-09-04 06:19:54,356289000,117.947,38.948,278,14.3
2016-09-04 06:20:06,356289000,117.946,38.948,278,14.3
2016-09-04 06:20:18,356289000,117.945,38.948,277,14.3
2016-09-04 06:20:30,356289000,117.944,38.948,277,14.3
2016-09-04 06:20:42,356289000,117.943,38.949,278,14.3
2016-09-04 06:20:46,356289000,117.943,38.949,278,14.3
2016-09-04 06:20:54,356289000,117.94200000000001,38.949,278,14.3
2016-09-04 06:21:18,356289000,117.94,38.949,277,14.3
2016-09-04 06:21:30,356289000,117.939,38.949,277,14.2
2016-09-04 06:21:42,356289000,117.93799999999999,38.949,277,14.2
2016-09-04 06:22:06,356289000,117.936,38.95,278,14.2
2016-09-04 06:22:18,356289000,117.935,38.95,277,14.2
2016-09-04 06:22:30,356289000,117.934,38.95,277,14.2
2016-09-04 06:22:42,356289000,117.93299999999999,38.95,277,14.1
2016-09-04 06:22:49,356289000,117.93299999999999,38.95,277,14.1
2016-09-04 06:23:18,356289000,117.93,38.95,277,13.8
2016-09-04 06:23:30,356289000,117.929,38.951,276,13.8
2016-09-04 06:23:42,356289000,117.928,38.951,276,13.8
2016-09-04 06:24:18,356289000,117.925,38.951,277,13.5
2016-09-04 06:24:42,356289000,117.92399999999999,38.951,277,13.3
2016-09-04 06:25:06,356289000,117.92200000000001,38.952,276,13.1
2016-09-04 06:25:18,356289000,117.921,38.952,276,13.0
2016-09-04 06:25:29,356289000,117.92,38.952,276,12.9
2016-09-04 06:26:09,356289000,117.917,38.952,277,12.6
2016-09-04 06:26:12,356289000,117.917,38.952,277,12.6
2016-09-04 06:26:18,356289000,117.916,38.952,277,12.6
2016-09-04 06:26:29,356289000,117.915,38.952,277,12.5
2016-09-04 06:26:42,356289000,117.914,38.953,277,12.5
2016-09-04 06:26:49,356289000,117.914,38.953,277,12.4
2016-09-04 06:27:09,356289000,117.913,38.953,276,12.3
2016-09-04 06:27:11,356289000,117.913,38.953,276,12.3
2016-09-04 06:27:29,356289000,117.911,38.953,277,12.2
2016-09-04 06:27:49,356289000,117.91,38.953,276,12.2
2016-09-04 06:28:09,356289000,117.90799999999999,38.953,277,12.2
2016-09-04 06:28:49,356289000,117.905,38.954,277,12.2
2016-09-04 06:29:29,356289000,117.90299999999999,38.954,276,12.2
2016-09-04 06:29:49,356289000,117.90100000000001,38.954,277,12.2
2016-09-04 06:30:29,356289000,117.898,38.955,276,12.2
2016-09-04 06:30:49,356289000,117.897,38.955,277,12.2
2016-09-04 06:31:29,356289000,117.89399999999999,38.955,276,12.2
2016-09-04 06:32:29,356289000,117.89,38.955999999999996,277,12.3
2016-09-04 06:32:49,356289000,117.88799999999999,38.955999999999996,277,12.3
2016-09-04 06:33:29,356289000,117.885,38.957,276,12.3
2016-09-04 06:33:49,356289000,117.884,38.957,277,12.3
2016-09-04 06:34:29,356289000,117.881,38.957,277,12.3
2016-09-04 06:34:49,356289000,117.87899999999999,38.957,277,12.4
2016-09-04 06:35:29,356289000,117.87700000000001,38.958,277,12.2
2016-09-04 06:35:32,356289000,117.87700000000001,38.958,277,12.1
2016-09-04 06:36:11,356289000,117.874,38.958,276,12.0
2016-09-04 06:36:29,356289000,117.87200000000001,38.958,276,11.9
2016-09-04 06:36:32,356289000,117.87200000000001,38.958,276,11.9
2016-09-04 06:37:11,356289000,117.869,38.958,276,11.8
2016-09-04 06:37:30,356289000,117.868,38.959,276,11.7
2016-09-04 06:37:35,356289000,117.868,38.959,276,11.7
2016-09-04 06:38:09,356289000,117.865,38.959,277,11.5
2016-09-04 06:38:30,356289000,117.86399999999999,38.959,277,11.3
2016-09-04 06:38:49,356289000,117.863,38.959,277,11.1
2016-09-04 06:39:30,356289000,117.86,38.959,278,10.7
2016-09-04 06:40:30,356289000,117.85600000000001,38.96,279,10.3
2016-09-04 06:40:49,356289000,117.855,38.96,279,10.1
2016-09-04 06:41:30,356289000,117.853,38.96,279,9.8
2016-09-04 06:41:49,356289000,117.852,38.96,279,9.7
2016-09-04 06:42:30,356289000,117.84899999999999,38.961,280,9.5
2016-09-04 06:42:33,356289000,117.84899999999999,38.961,280,9.4
2016-09-04 06:42:49,356289000,117.848,38.961,280,9.3
2016-09-04 06:43:10,356289000,117.84700000000001,38.961,280,9.2
2016-09-04 06:43:30,356289000,117.846,38.961,280,9.1
2016-09-04 06:43:34,356289000,117.846,38.961,280,9.0
2016-09-04 06:43:49,356289000,117.845,38.961,280,9.0
2016-09-04 06:44:10,356289000,117.844,38.961,280,8.9
2016-09-04 06:44:30,356289000,117.84299999999999,38.961999999999996,280,8.8
2016-09-04 06:44:33,356289000,117.84299999999999,38.961999999999996,280,8.7
2016-09-04 06:44:49,356289000,117.84200000000001,38.961999999999996,280,8.6
2016-09-04 06:45:30,356289000,117.84,38.961999999999996,280,8.5
2016-09-04 06:45:49,356289000,117.839,38.961999999999996,280,8.4
2016-09-04 06:46:10,356289000,117.838,38.961999999999996,280,8.3
2016-09-04 06:46:30,356289000,117.837,38.961999999999996,280,8.3
2016-09-04 06:46:50,356289000,117.836,38.963,280,8.2
2016-09-04 06:47:10,356289000,117.835,38.963,280,8.1
2016-09-04 06:47:30,356289000,117.834,38.963,280,8.0
2016-09-04 06:48:30,356289000,117.831,38.963,280,7.8
2016-09-04 06:49:09,356289000,117.83,38.964,280,7.7
2016-09-04 06:49:30,356289000,117.829,38.964,279,7.6
2016-09-04 06:49:50,356289000,117.82799999999999,38.964,280,7.6
2016-09-04 06:50:09,356289000,117.82700000000001,38.964,280,7.5
2016-09-04 06:50:30,356289000,117.82600000000001,38.964,280,7.5
2016-09-04 06:50:32,356289000,117.82600000000001,38.964,280,7.4
2016-09-04 06:50:50,356289000,117.825,38.964,279,7.4
2016-09-04 06:51:09,356289000,117.824,38.964,280,7.3
2016-09-04 06:51:30,356289000,117.824,38.964,282,7.2
2016-09-04 06:51:36,356289000,117.824,38.964,282,7.2
2016-09-04 06:51:50,356289000,117.823,38.965,283,7.1
2016-09-04 06:52:09,356289000,117.822,38.965,284,7.1
2016-09-04 06:52:30,356289000,117.821,38.965,284,7.0
2016-09-04 06:53:10,356289000,117.819,38.965,285,7.0
2016-09-04 06:53:30,356289000,117.819,38.965,285,6.9
2016-09-04 06:53:49,356289000,117.818,38.966,285,6.9
2016-09-04 06:54:10,356289000,117.81700000000001,38.966,287,6.9
2016-09-04 06:54:30,356289000,117.816,38.966,288,6.8
2016-09-04 06:54:49,356289000,117.815,38.966,290,6.8
2016-09-04 06:55:10,356289000,117.815,38.966,292,6.7
2016-09-04 06:55:30,356289000,117.814,38.967,294,6.6
2016-09-04 06:55:49,356289000,117.81299999999999,38.967,296,6.6
2016-09-04 06:56:10,356289000,117.81299999999999,38.967,299,6.5
2016-09-04 06:56:30,356289000,117.81200000000001,38.967,302,6.4
2016-09-04 06:56:49,356289000,117.811,38.968,304,6.3
2016-09-04 06:57:10,356289000,117.81,38.968,306,6.3
2016-09-04 06:57:30,356289000,117.81,38.968,308,6.2
2016-09-04 06:57:49,356289000,117.809,38.968,310,6.1
2016-09-04 06:58:10,356289000,117.809,38.969,310,6.1
2016-09-04 06:58:30,356289000,117.80799999999999,38.969,310,6.1
2016-09-04 06:58:49,356289000,117.80799999999999,38.969,311,6.0
2016-09-04 06:59:30,356289000,117.806,38.97,311,5.9
2016-09-04 07:00:09,356289000,117.805,38.971,311,5.9
2016-09-04 07:00:30,356289000,117.805,38.971,312,5.9
2016-09-04 07:00:31,356289000,117.805,38.971,312,5.8
2016-09-04 07:00:49,356289000,117.804,38.972,313,5.8
2016-09-04 07:01:09,356289000,117.804,38.972,314,5.8
2016-09-04 07:01:30,356289000,117.803,38.972,314,5.8
2016-09-04 07:01:35,356289000,117.803,38.972,314,5.8
2016-09-04 07:01:49,356289000,117.803,38.973,314,5.7
2016-09-04 07:02:22,356289000,117.802,38.973,314,5.6
2016-09-04 07:02:30,356289000,117.802,38.973,314,5.6
2016-09-04 07:02:32,356289000,117.802,38.973,314,5.6
2016-09-04 07:02:49,356289000,117.801,38.974000000000004,314,5.5
2016-09-04 07:03:09,356289000,117.801,38.974000000000004,314,5.4
2016-09-04 07:03:30,356289000,117.8,38.974000000000004,314,5.3
2016-09-04 07:03:49,356289000,117.8,38.975,314,5.3
2016-09-04 07:04:09,356289000,117.79899999999999,38.975,314,5.2
2016-09-04 07:04:30,356289000,117.79899999999999,38.975,314,5.1
2016-09-04 07:04:49,356289000,117.79799999999999,38.976,315,5.1
2016-09-04 07:05:29,356289000,117.79700000000001,38.976,315,5.0
2016-09-04 07:05:49,356289000,117.79700000000001,38.977,315,4.9
2016-09-04 07:05:51,356289000,117.79700000000001,38.977,315,4.9
2016-09-04 07:06:10,356289000,117.79700000000001,38.977,315,4.9
2016-09-04 07:06:29,356289000,117.796,38.977,315,4.8
2016-09-04 07:06:49,356289000,117.796,38.978,315,4.8
2016-09-04 07:06:53,356289000,117.796,38.978,315,4.7
2016-09-04 07:07:10,356289000,117.795,38.978,315,4.7
2016-09-04 07:07:29,356289000,117.795,38.978,315,4.6
2016-09-04 07:07:49,356289000,117.795,38.978,315,4.6
2016-09-04 07:07:54,356289000,117.795,38.978,315,4.5
2016-09-04 07:08:10,356289000,117.794,38.979,315,4.5
2016-09-04 07:08:29,356289000,117.794,38.979,316,4.5
2016-09-04 07:09:29,356289000,117.79299999999999,38.98,317,4.4
2016-09-04 07:09:49,356289000,117.792,38.98,318,4.4
2016-09-04 07:10:29,356289000,117.792,38.981,320,4.3
2016-09-04 07:10:36,356289000,117.792,38.981,320,4.2
2016-09-04 07:10:49,356289000,117.791,38.981,321,4.2
2016-09-04 07:11:10,356289000,117.791,38.982,323,4.2
2016-09-04 07:11:29,356289000,117.791,38.982,324,4.1
2016-09-04 07:12:10,356289000,117.79,38.982,328,4.0
2016-09-04 07:13:10,356289000,117.789,38.983000000000004,333,3.8
2016-09-04 07:13:29,356289000,117.789,38.984,334,3.8
2016-09-04 07:13:49,356289000,117.789,38.984,336,3.7
2016-09-04 07:14:10,356289000,117.789,38.984,338,3.7
2016-09-04 07:14:29,356289000,117.788,38.985,339,3.6
2016-09-04 07:14:49,356289000,117.788,38.985,341,3.6
2016-09-04 07:15:09,356289000,117.788,38.985,342,3.6
2016-09-04 07:15:10,356289000,117.788,38.985,342,3.6
2016-09-04 07:15:13,356289000,117.788,38.985,342,3.6
2016-09-04 07:15:29,356289000,117.788,38.985,344,3.5
2016-09-04 07:15:49,356289000,117.788,38.986,346,3.5
2016-09-04 07:16:10,356289000,117.788,38.986,347,3.4
2016-09-04 07:16:29,356289000,117.787,38.986,349,3.4
2016-09-04 07:16:49,356289000,117.787,38.986999999999995,350,3.3
2016-09-04 07:17:10,356289000,117.787,38.986999999999995,352,3.2
2016-09-04 07:17:29,356289000,117.787,38.986999999999995,353,3.2
2016-09-04 07:17:50,356289000,117.787,38.988,354,3.1
2016-09-04 07:18:10,356289000,117.787,38.988,355,3.1
2016-09-04 07:18:17,356289000,117.787,38.988,355,3.1
2016-09-04 07:18:29,356289000,117.787,38.988,356,3.0
2016-09-04 07:18:50,356289000,117.787,38.988,357,3.0
2016-09-04 07:19:09,356289000,117.787,38.989000000000004,358,2.9
2016-09-04 07:19:29,356289000,117.787,38.989000000000004,359,2.9
2016-09-04 07:19:50,356289000,117.787,38.989000000000004,0,2.8
2016-09-04 07:20:09,356289000,117.787,38.989000000000004,1,2.6
2016-09-04 07:20:29,356289000,117.787,38.99,3,2.4
2016-09-04 07:20:50,356289000,117.786,38.99,4,2.2
2016-09-04 07:20:57,356289000,117.786,38.99,4,2.2
2016-09-04 07:21:09,356289000,117.786,38.99,5,1.9
2016-09-04 07:21:29,356289000,117.786,38.99,6,1.7
2016-09-04 07:21:50,356289000,117.786,38.99,7,1.5
2016-09-04 07:22:29,356289000,117.786,38.991,8,1.4
2016-09-04 07:22:31,356289000,117.786,38.991,8,1.3
2016-09-04 07:22:50,356289000,117.786,38.991,8,1.3
2016-09-04 07:24:53,356289000,117.786,38.991,11,1.1
2016-09-05 04:10:04,356289000,117.789,38.993,347,0.1
2016-09-05 04:10:25,356289000,117.789,38.993,347,0.1
2016-09-05 04:10:45,356289000,117.789,38.993,348,0.2
2016-09-05 04:11:05,356289000,117.789,38.993,348,0.2
2016-09-05 04:11:25,356289000,117.789,38.993,348,0.3
2016-09-05 04:11:46,356289000,117.789,38.993,348,0.4
2016-09-05 04:12:05,356289000,117.789,38.993,348,0.4
2016-09-05 04:12:25,356289000,117.789,38.993,348,0.5
2016-09-05 04:12:46,356289000,117.789,38.993,348,0.5
2016-09-05 04:13:05,356289000,117.788,38.993,348,0.6
2016-09-05 04:13:25,356289000,117.788,38.993,348,0.6
2016-09-05 04:13:28,356289000,117.788,38.993,348,0.6
2016-09-05 04:13:46,356289000,117.788,38.993,349,0.5
2016-09-05 04:14:05,356289000,117.788,38.993,349,0.5
2016-09-05 04:14:46,356289000,117.788,38.993,352,0.4
2016-09-05 04:15:05,356289000,117.788,38.993,353,0.4
2016-09-05 04:15:25,356289000,117.788,38.993,355,0.4
2016-09-05 04:15:46,356289000,117.788,38.993,357,0.4
2016-09-05 04:15:52,356289000,117.788,38.993,357,0.4
2016-09-05 04:16:05,356289000,117.788,38.993,359,0.4
2016-09-05 04:16:46,356289000,117.788,38.993,3,0.4
2016-09-05 04:17:26,356289000,117.788,38.993,8,0.4
2016-09-05 04:17:46,356289000,117.788,38.993,10,0.5
2016-09-05 04:18:26,356289000,117.788,38.993,16,0.7
2016-09-05 04:18:46,356289000,117.788,38.993,19,0.8
2016-09-05 04:19:05,356289000,117.788,38.993,22,0.8
2016-09-05 04:20:05,356289000,117.787,38.993,35,1.2
2016-09-05 04:20:26,356289000,117.787,38.993,39,1.4
2016-09-05 04:20:46,356289000,117.787,38.992,44,1.5
2016-09-05 04:21:05,356289000,117.787,38.992,47,1.6
2016-09-05 04:21:26,356289000,117.787,38.992,52,1.8
2016-09-05 04:22:06,356289000,117.787,38.992,61,2.0
2016-09-05 04:22:26,356289000,117.787,38.992,66,2.0
2016-09-05 04:22:46,356289000,117.786,38.992,71,1.9
2016-09-05 04:23:06,356289000,117.786,38.992,77,1.8
2016-09-05 04:23:26,356289000,117.786,38.991,82,1.7
2016-09-05 04:23:46,356289000,117.786,38.991,87,1.6
2016-09-05 04:24:06,356289000,117.786,38.991,93,1.6
2016-09-05 04:25:24,356289000,117.785,38.991,114,1.3
2016-09-05 04:25:46,356289000,117.785,38.991,120,1.2
2016-09-05 04:26:06,356289000,117.785,38.991,124,1.2
2016-09-05 04:26:24,356289000,117.785,38.991,129,1.1
2016-09-05 04:26:29,356289000,117.785,38.991,129,1.1
2016-09-05 04:26:44,356289000,117.785,38.991,134,1.1
2016-09-05 04:27:24,356289000,117.78399999999999,38.991,144,0.9
2016-09-05 04:27:44,356289000,117.78399999999999,38.991,148,0.8
2016-09-05 04:28:44,356289000,117.78399999999999,38.991,157,0.7
2016-09-05 04:29:25,356289000,117.78399999999999,38.991,158,0.8
2016-09-05 04:29:44,356289000,117.78399999999999,38.99,157,1.0
2016-09-05 04:30:25,356289000,117.78399999999999,38.99,154,1.4
2016-09-05 04:30:44,356289000,117.78399999999999,38.99,153,1.6
2016-09-05 04:31:25,356289000,117.78399999999999,38.99,153,2.2
2016-09-05 04:31:44,356289000,117.78399999999999,38.99,151,2.5
2016-09-05 04:31:50,356289000,117.78399999999999,38.99,151,2.4
2016-09-05 04:32:06,356289000,117.785,38.989000000000004,150,2.8
2016-09-05 04:32:25,356289000,117.785,38.989000000000004,150,3.1
2016-09-05 04:32:44,356289000,117.785,38.989000000000004,150,3.5
2016-09-05 04:33:06,356289000,117.785,38.988,149,3.8
2016-09-05 04:33:25,356289000,117.785,38.988,149,4.1
2016-09-05 04:33:44,356289000,117.785,38.988,149,4.4
2016-09-05 04:33:48,356289000,117.785,38.988,149,4.4
2016-09-05 04:34:06,356289000,117.786,38.986999999999995,149,4.8
2016-09-05 04:34:25,356289000,117.786,38.986999999999995,148,5.1
2016-09-05 04:34:45,356289000,117.786,38.986,146,5.3
2016-09-05 04:35:05,356289000,117.787,38.986,146,5.5
2016-09-05 04:35:25,356289000,117.787,38.986,145,5.7
2016-09-05 04:35:45,356289000,117.787,38.985,144,5.9
2016-09-05 04:35:49,356289000,117.787,38.985,144,5.8
2016-09-05 04:36:05,356289000,117.788,38.985,144,6.2
2016-09-05 04:36:25,356289000,117.788,38.984,144,6.4
2016-09-05 04:36:45,356289000,117.789,38.984,144,6.6
2016-09-05 04:37:05,356289000,117.789,38.983000000000004,142,6.9
2016-09-05 04:37:25,356289000,117.79,38.983000000000004,141,7.0
2016-09-05 04:37:45,356289000,117.79,38.982,138,7.2
2016-09-05 04:37:48,356289000,117.79,38.982,138,7.2
2016-09-05 04:38:05,356289000,117.791,38.982,136,7.2
2016-09-05 04:38:25,356289000,117.791,38.981,135,7.3
2016-09-05 04:38:45,356289000,117.792,38.98,135,7.5
2016-09-05 04:39:05,356289000,117.79299999999999,38.98,135,7.7
2016-09-05 04:39:25,356289000,117.79299999999999,38.979,134,7.8
2016-09-05 04:39:45,356289000,117.794,38.979,132,7.9
2016-09-05 04:40:25,356289000,117.795,38.978,131,8.1
2016-09-05 04:40:45,356289000,117.796,38.977,131,8.2
2016-09-05 04:41:05,356289000,117.79700000000001,38.977,130,8.3
2016-09-05 04:41:25,356289000,117.79700000000001,38.976,130,8.4
2016-09-05 04:42:05,356289000,117.79899999999999,38.975,129,8.7
2016-09-05 04:42:09,356289000,117.79899999999999,38.975,129,8.7
2016-09-05 04:42:25,356289000,117.8,38.975,130,8.8
2016-09-05 04:42:46,356289000,117.801,38.974000000000004,129,9.0
2016-09-05 04:43:05,356289000,117.801,38.974000000000004,127,9.1
2016-09-05 04:43:08,356289000,117.801,38.974000000000004,127,9.0
2016-09-05 04:43:25,356289000,117.802,38.973,126,9.2
2016-09-05 04:43:46,356289000,117.803,38.973,125,9.2
2016-09-05 04:44:06,356289000,117.804,38.972,125,9.3
2016-09-05 04:44:10,356289000,117.804,38.972,125,9.2
2016-09-05 04:44:25,356289000,117.805,38.972,124,9.4
2016-09-05 04:44:46,356289000,117.806,38.971,125,9.5
2016-09-05 04:45:06,356289000,117.807,38.97,124,9.6
2016-09-05 04:45:25,356289000,117.80799999999999,38.97,122,9.7
2016-09-05 04:45:46,356289000,117.809,38.969,120,9.7
2016-09-05 04:46:25,356289000,117.811,38.969,116,9.7
2016-09-05 04:46:28,356289000,117.811,38.969,116,9.6
2016-09-05 04:46:46,356289000,117.81200000000001,38.968,113,9.6
2016-09-05 04:47:06,356289000,117.81299999999999,38.968,111,9.5
2016-09-05 04:47:25,356289000,117.814,38.967,108,9.3
2016-09-05 04:47:46,356289000,117.815,38.967,106,9.2
2016-09-05 04:48:06,356289000,117.816,38.967,105,9.1
2016-09-05 04:48:25,356289000,117.81700000000001,38.966,104,9.0
2016-09-05 04:48:29,356289000,117.81700000000001,38.966,104,9.0
2016-09-05 04:48:46,356289000,117.818,38.966,104,9.0
2016-09-05 04:49:06,356289000,117.819,38.966,104,9.0
2016-09-05 04:49:25,356289000,117.82,38.966,105,8.9
2016-09-05 04:49:30,356289000,117.82,38.966,105,8.9
2016-09-05 04:49:46,356289000,117.821,38.966,105,8.9
2016-09-05 04:50:06,356289000,117.822,38.965,103,8.9
2016-09-05 04:50:25,356289000,117.823,38.965,103,8.9
2016-09-05 04:50:46,356289000,117.824,38.965,103,8.8
2016-09-05 04:51:06,356289000,117.825,38.965,102,8.8
2016-09-05 04:51:46,356289000,117.82700000000001,38.964,101,8.8
2016-09-05 04:52:06,356289000,117.82799999999999,38.964,102,8.8
2016-09-05 04:52:25,356289000,117.829,38.964,102,8.9
2016-09-05 04:52:46,356289000,117.83,38.964,101,9.0
2016-09-05 04:53:06,356289000,117.831,38.964,101,9.1
2016-09-05 04:53:25,356289000,117.83200000000001,38.963,100,9.2
2016-09-05 04:54:06,356289000,117.834,38.963,101,9.3
2016-09-05 04:54:25,356289000,117.836,38.963,100,9.5
2016-09-05 04:55:06,356289000,117.838,38.961999999999996,101,9.6
2016-09-05 04:55:12,356289000,117.838,38.961999999999996,101,9.6
2016-09-05 04:55:25,356289000,117.839,38.961999999999996,101,9.7
2016-09-05 04:55:46,356289000,117.84,38.961999999999996,100,9.8
2016-09-05 04:56:06,356289000,117.84100000000001,38.961999999999996,100,9.8
2016-09-05 04:56:26,356289000,117.84200000000001,38.961999999999996,101,9.9
2016-09-05 04:56:46,356289000,117.844,38.961999999999996,101,10.0
2016-09-05 04:57:05,356289000,117.845,38.961,100,10.0
2016-09-05 04:57:26,356289000,117.846,38.961,101,10.2
2016-09-05 04:57:29,356289000,117.846,38.961,101,10.1
2016-09-05 04:57:46,356289000,117.84700000000001,38.961,100,10.2
2016-09-05 04:58:05,356289000,117.848,38.961,101,10.2
2016-09-05 04:58:26,356289000,117.85,38.961,101,10.3
2016-09-05 04:58:31,356289000,117.85,38.961,101,10.3
2016-09-05 04:58:45,356289000,117.851,38.96,101,10.4
2016-09-05 04:59:05,356289000,117.852,38.96,100,10.5
2016-09-05 04:59:26,356289000,117.853,38.96,101,10.5
2016-09-05 04:59:32,356289000,117.853,38.96,101,10.5
2016-09-05 04:59:45,356289000,117.854,38.96,100,10.6
2016-09-05 05:00:05,356289000,117.85600000000001,38.96,100,10.6
2016-09-05 05:00:26,356289000,117.85700000000001,38.959,100,10.6
2016-09-05 05:00:45,356289000,117.85799999999999,38.959,99,10.7
2016-09-05 05:01:05,356289000,117.86,38.959,100,10.7
2016-09-05 05:01:45,356289000,117.86200000000001,38.959,99,10.8
2016-09-05 05:01:48,356289000,117.86200000000001,38.959,99,10.8
2016-09-05 05:02:26,356289000,117.865,38.958,99,10.9
2016-09-05 05:02:45,356289000,117.866,38.958,100,10.9
2016-09-05 05:02:49,356289000,117.866,38.958,100,10.8
2016-09-05 05:03:05,356289000,117.867,38.958,100,11.0
2016-09-05 05:03:26,356289000,117.869,38.958,99,11.0
2016-09-05 05:03:45,356289000,117.87,38.958,99,11.0
2016-09-05 05:03:47,356289000,117.87,38.958,99,11.0
2016-09-05 05:04:05,356289000,117.87100000000001,38.957,99,11.0
2016-09-05 05:04:45,356289000,117.874,38.957,98,11.0
2016-09-05 05:04:49,356289000,117.874,38.957,98,11.0
2016-09-05 05:05:06,356289000,117.875,38.957,99,11.0
2016-09-05 05:05:26,356289000,117.876,38.957,99,11.0
2016-09-05 05:05:45,356289000,117.87700000000001,38.957,98,11.0
2016-09-05 05:06:06,356289000,117.87899999999999,38.955999999999996,99,11.0
2016-09-05 05:06:09,356289000,117.87899999999999,38.955999999999996,99,11.0
2016-09-05 05:06:45,356289000,117.881,38.955999999999996,99,11.1
2016-09-05 05:07:06,356289000,117.883,38.955999999999996,99,11.1
2016-09-05 05:07:09,356289000,117.883,38.955999999999996,99,11.0
2016-09-05 05:07:26,356289000,117.884,38.955999999999996,99,11.1
2016-09-05 05:07:45,356289000,117.885,38.955,98,11.1
2016-09-05 05:08:26,356289000,117.88799999999999,38.955,99,11.2
2016-09-05 05:08:30,356289000,117.88799999999999,38.955,99,11.2
2016-09-05 05:08:45,356289000,117.889,38.955,98,11.5
2016-09-05 05:09:06,356289000,117.891,38.955,98,11.7
2016-09-05 05:10:06,356289000,117.895,38.954,98,12.3
2016-09-05 05:10:45,356289000,117.898,38.954,99,12.5
2016-09-05 05:11:06,356289000,117.9,38.954,99,12.7
2016-09-05 05:11:25,356289000,117.90100000000001,38.953,99,12.9
2016-09-05 05:11:45,356289000,117.902,38.953,100,13.0
2016-09-05 05:12:06,356289000,117.904,38.953,100,13.1
2016-09-05 05:12:10,356289000,117.904,38.953,100,13.0
2016-09-05 05:12:25,356289000,117.906,38.953,100,13.2
2016-09-05 05:12:45,356289000,117.90700000000001,38.953,100,13.4
2016-09-05 05:13:06,356289000,117.90899999999999,38.952,100,13.5
2016-09-05 05:13:25,356289000,117.91,38.952,100,13.6
2016-09-05 05:13:45,356289000,117.912,38.952,100,13.7
2016-09-05 05:14:06,356289000,117.914,38.952,99,13.8
2016-09-05 05:14:25,356289000,117.915,38.951,100,13.8
2016-09-05 05:14:45,356289000,117.917,38.951,100,13.9
2016-09-05 05:15:06,356289000,117.91799999999999,38.951,99,13.9
2016-09-05 05:15:45,356289000,117.92200000000001,38.951,99,14.0
2016-09-05 05:16:06,356289000,117.92299999999999,38.95,101,14.0
2016-09-05 05:16:09,356289000,117.92399999999999,38.95,101,14.0
2016-09-05 05:16:34,356289000,117.926,38.95,102,14.0
2016-09-05 05:16:57,356289000,117.928,38.95,102,14.0
2016-09-05 05:17:09,356289000,117.929,38.949,102,14.0
