Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 07:32:33,413379170,117.823,38.936,288,11.4
2016-09-10 07:32:52,413379170,117.822,38.937,289,11.4
2016-09-10 07:32:54,413379170,117.822,38.937,289,11.4
2016-09-10 07:33:13,413379170,117.821,38.937,288,11.4
2016-09-10 07:33:33,413379170,117.819,38.937,288,11.4
2016-09-10 07:33:54,413379170,117.818,38.938,289,11.4
2016-09-10 07:33:58,413379170,117.818,38.938,289,11.4
2016-09-10 07:34:13,413379170,117.81700000000001,38.938,289,11.4
2016-09-10 07:34:54,413379170,117.814,38.939,289,11.2
2016-09-10 07:34:58,413379170,117.814,38.939,289,11.2
2016-09-10 07:35:33,413379170,117.81200000000001,38.939,289,10.9
2016-09-10 07:35:54,413379170,117.811,38.94,289,10.7
2016-09-10 07:36:00,413379170,117.811,38.94,289,10.7
2016-09-10 07:36:33,413379170,117.80799999999999,38.94,288,10.5
2016-09-10 07:36:54,413379170,117.807,38.941,289,10.4
2016-09-10 07:36:56,413379170,117.807,38.941,289,10.3
2016-09-10 07:37:13,413379170,117.806,38.941,289,10.3
2016-09-10 07:37:33,413379170,117.805,38.941,289,10.2
2016-09-10 07:37:54,413379170,117.804,38.942,288,10.1
2016-09-10 07:37:57,413379170,117.804,38.942,288,10.1
2016-09-10 07:38:13,413379170,117.803,38.942,289,10.0
2016-09-10 07:38:33,413379170,117.801,38.942,289,10.0
2016-09-10 07:38:54,413379170,117.8,38.943000000000005,289,9.9
2016-09-10 07:38:55,413379170,117.8,38.943000000000005,289,9.9
2016-09-10 07:40:13,413379170,117.79899999999999,38.943000000000005,289,9.8
2016-09-10 07:39:57,413379170,117.79899999999999,38.943000000000005,289,9.8
2016-09-10 07:40:14,413379170,117.796,38.944,289,9.6
2016-09-10 07:40:33,413379170,117.795,38.944,289,9.6
2016-09-10 07:40:42,413379170,117.796,38.944,289,9.6
2016-09-10 07:40:54,413379170,117.794,38.944,288,9.5
2016-09-10 07:41:14,413379170,117.79299999999999,38.945,289,9.5
2016-09-10 07:41:33,413379170,117.792,38.945,289,9.5
2016-09-10 07:41:54,413379170,117.791,38.945,289,9.4
2016-09-10 07:41:56,413379170,117.791,38.945,289,9.4
2016-09-10 07:42:33,413379170,117.789,38.946,289,9.3
2016-09-10 07:42:54,413379170,117.788,38.946,289,9.3
2016-09-10 07:42:56,413379170,117.788,38.946,289,9.2
2016-09-10 07:43:14,413379170,117.787,38.946999999999996,289,9.3
2016-09-10 07:43:33,413379170,117.785,38.946999999999996,289,9.3
2016-09-10 07:43:54,413379170,117.78399999999999,38.946999999999996,287,9.3
2016-09-10 07:43:57,413379170,117.78399999999999,38.946999999999996,287,9.2
2016-09-10 07:44:33,413379170,117.78200000000001,38.948,286,9.2
2016-09-10 07:44:52,413379170,117.781,38.948,287,9.2
2016-09-10 07:45:14,413379170,117.78,38.948,287,9.1
2016-09-10 07:45:16,413379170,117.78,38.948,287,9.0
2016-09-10 07:45:33,413379170,117.779,38.948,287,9.1
2016-09-10 07:45:52,413379170,117.77799999999999,38.949,287,9.1
2016-09-10 07:46:14,413379170,117.777,38.949,287,9.1
2016-09-10 07:46:20,413379170,117.777,38.949,287,9.0
2016-09-10 07:46:33,413379170,117.77600000000001,38.949,287,9.1
2016-09-10 07:46:52,413379170,117.775,38.949,287,9.1
2016-09-10 07:47:33,413379170,117.773,38.95,286,9.1
2016-09-10 07:47:38,413379170,117.773,38.95,286,9.0
2016-09-10 07:47:52,413379170,117.772,38.95,287,9.1
2016-09-10 07:48:14,413379170,117.771,38.95,287,9.1
2016-09-10 07:48:33,413379170,117.77,38.951,286,9.1
2016-09-10 07:48:52,413379170,117.76899999999999,38.951,287,9.1
2016-09-10 07:49:14,413379170,117.76799999999999,38.951,287,9.1
2016-09-10 07:49:33,413379170,117.76700000000001,38.952,287,9.0
2016-09-10 07:49:37,413379170,117.76700000000001,38.952,287,9.0
2016-09-10 07:49:52,413379170,117.766,38.952,286,9.0
2016-09-10 07:50:14,413379170,117.765,38.952,286,9.0
2016-09-10 07:50:33,413379170,117.764,38.952,287,9.0
2016-09-10 07:50:37,413379170,117.764,38.952,287,9.0
2016-09-10 07:50:52,413379170,117.76299999999999,38.953,287,9.0
2016-09-10 07:51:14,413379170,117.762,38.953,286,9.0
2016-09-10 07:51:33,413379170,117.76100000000001,38.953,287,9.0
2016-09-10 07:51:37,413379170,117.76100000000001,38.953,287,9.0
2016-09-10 07:52:14,413379170,117.759,38.954,287,8.9
2016-09-10 07:52:33,413379170,117.758,38.954,287,8.8
2016-09-10 07:52:35,413379170,117.758,38.954,287,8.7
2016-09-10 07:52:52,413379170,117.757,38.954,287,8.7
2016-09-10 07:53:14,413379170,117.756,38.954,287,8.6
2016-09-10 07:53:34,413379170,117.755,38.955,287,8.4
2016-09-10 07:53:35,413379170,117.755,38.955,287,8.3
2016-09-10 07:53:52,413379170,117.75399999999999,38.955,287,8.3
2016-09-10 07:54:14,413379170,117.75299999999999,38.955,287,8.1
2016-09-10 07:54:34,413379170,117.75200000000001,38.955,286,7.9
2016-09-10 07:54:37,413379170,117.75200000000001,38.955,286,7.8
2016-09-10 07:54:52,413379170,117.751,38.955,286,7.8
2016-09-10 07:55:14,413379170,117.75,38.955999999999996,287,7.6
2016-09-10 07:55:34,413379170,117.75,38.955999999999996,286,7.4
2016-09-10 07:55:36,413379170,117.75,38.955999999999996,286,7.4
2016-09-10 07:55:53,413379170,117.749,38.955999999999996,283,7.3
2016-09-10 07:56:01,413379170,117.749,38.955999999999996,284,7.4
2016-09-10 07:56:34,413379170,117.74700000000001,38.957,280,6.9
2016-09-10 07:56:53,413379170,117.74600000000001,38.957,279,6.8
2016-09-10 07:56:56,413379170,117.74600000000001,38.957,279,6.7
2016-09-10 07:57:34,413379170,117.745,38.957,280,6.5
2016-09-10 07:57:53,413379170,117.744,38.957,280,6.4
2016-09-10 07:57:55,413379170,117.744,38.957,280,6.3
2016-09-10 07:59:34,413379170,117.741,38.958,280,5.7
2016-09-10 07:59:36,413379170,117.741,38.958,280,5.6
2016-09-10 07:59:53,413379170,117.74,38.958,280,5.6
2016-09-10 08:00:34,413379170,117.73899999999999,38.958,279,5.3
2016-09-10 08:00:36,413379170,117.73899999999999,38.958,279,5.3
2016-09-10 08:00:53,413379170,117.738,38.958,280,5.0
2016-09-10 08:01:34,413379170,117.73700000000001,38.958,280,4.5
2016-09-10 08:01:36,413379170,117.73700000000001,38.958,280,4.5
2016-09-10 08:01:53,413379170,117.736,38.958,281,4.1
2016-09-10 08:02:14,413379170,117.736,38.958,281,3.7
2016-09-10 08:02:34,413379170,117.736,38.958,281,3.4
2016-09-10 08:02:53,413379170,117.735,38.958,281,3.0
2016-09-10 08:03:14,413379170,117.735,38.958,281,2.5
2016-09-10 08:03:34,413379170,117.735,38.958,282,2.1
2016-09-10 08:03:53,413379170,117.734,38.958,281,1.8
2016-09-10 08:03:57,413379170,117.734,38.958,281,1.8
2016-09-10 08:04:14,413379170,117.734,38.958,280,1.4
2016-09-10 08:04:34,413379170,117.734,38.958,280,1.1
2016-09-10 08:04:49,413379170,117.734,38.958,279,0.9
2016-09-10 08:04:53,413379170,117.734,38.958,279,0.9
2016-09-10 08:05:14,413379170,117.734,38.958,280,0.8
2016-09-10 08:05:16,413379170,117.734,38.958,280,0.8
2016-09-10 08:05:34,413379170,117.734,38.958,280,0.7
2016-09-10 08:05:53,413379170,117.734,38.958,280,0.7
2016-09-10 08:06:14,413379170,117.734,38.958,282,0.8
2016-09-10 08:07:14,413379170,117.734,38.958,287,1.0
2016-09-10 08:07:32,413379170,117.734,38.958,288,0.9
2016-09-10 08:07:53,413379170,117.73299999999999,38.958,288,0.9
2016-09-10 08:08:53,413379170,117.73299999999999,38.958,289,1.0
2016-09-10 08:08:54,413379170,117.73299999999999,38.958,289,0.9
2016-09-10 08:09:14,413379170,117.73299999999999,38.958,291,1.0
2016-09-10 08:09:33,413379170,117.73299999999999,38.958,293,1.1
2016-09-10 08:09:53,413379170,117.73299999999999,38.957,296,1.1
2016-09-10 08:10:14,413379170,117.73299999999999,38.957,298,0.9
2016-09-10 08:10:33,413379170,117.73299999999999,38.957,298,0.7
2016-09-10 08:11:14,413379170,117.73299999999999,38.957,297,0.6
2016-09-10 08:11:33,413379170,117.73299999999999,38.957,297,0.8
2016-09-10 08:11:53,413379170,117.73299999999999,38.957,298,0.8
2016-09-10 08:12:14,413379170,117.73299999999999,38.957,298,0.7
2016-09-10 08:12:18,413379170,117.73299999999999,38.957,298,0.6
2016-09-10 08:12:33,413379170,117.73299999999999,38.957,298,0.6
2016-09-10 08:12:53,413379170,117.73299999999999,38.957,298,0.6
2016-09-10 08:13:14,413379170,117.73299999999999,38.957,298,0.5
2016-09-10 08:13:33,413379170,117.73299999999999,38.957,298,0.5
2016-09-12 01:53:59,413379170,117.73299999999999,38.957,299,0.1
2016-09-12 01:54:59,413379170,117.73299999999999,38.957,299,0.2
2016-09-12 01:55:20,413379170,117.73299999999999,38.957,300,0.4
2016-09-12 01:55:39,413379170,117.73299999999999,38.957,301,0.4
2016-09-12 01:55:59,413379170,117.73299999999999,38.957,304,0.6
2016-09-12 01:56:20,413379170,117.73299999999999,38.957,307,0.7
2016-09-12 01:56:39,413379170,117.73299999999999,38.957,310,0.8
2016-09-12 01:56:59,413379170,117.73299999999999,38.957,313,0.9
2016-09-12 01:57:01,413379170,117.73299999999999,38.957,313,0.9
2016-09-12 01:57:20,413379170,117.73299999999999,38.957,318,0.9
2016-09-12 01:57:39,413379170,117.73299999999999,38.957,322,0.9
2016-09-12 01:57:59,413379170,117.73299999999999,38.957,327,1.1
2016-09-12 01:58:03,413379170,117.73299999999999,38.957,327,1.1
2016-09-12 01:58:20,413379170,117.73299999999999,38.957,333,1.0
2016-09-12 01:58:40,413379170,117.73299999999999,38.957,340,0.9
2016-09-12 01:58:46,413379170,117.73299999999999,38.958,342,0.9
2016-09-12 01:58:59,413379170,117.73299999999999,38.958,348,0.8
2016-09-12 01:59:05,413379170,117.73299999999999,38.958,350,0.8
2016-09-12 01:59:12,413379170,117.73299999999999,38.958,353,0.7
2016-09-12 01:59:20,413379170,117.73299999999999,38.958,357,0.8
2016-09-12 01:59:26,413379170,117.73299999999999,38.958,0,0.8
2016-09-12 01:59:33,413379170,117.73299999999999,38.958,4,0.9
2016-09-12 01:59:40,413379170,117.73299999999999,38.958,8,1.1
2016-09-12 01:59:47,413379170,117.73299999999999,38.958,13,1.2
2016-09-12 01:59:53,413379170,117.73299999999999,38.958,17,1.3
2016-09-12 01:59:56,413379170,117.73299999999999,38.958,10,1.1
2016-09-12 02:00:00,413379170,117.73299999999999,38.958,22,1.5
2016-09-12 02:00:06,413379170,117.73299999999999,38.958,26,1.7
2016-09-12 02:00:27,413379170,117.73299999999999,38.958,44,2.1
2016-09-12 02:00:32,413379170,117.73299999999999,38.958,48,2.2
2016-09-12 02:00:34,413379170,117.73299999999999,38.958,40,2.0
2016-09-12 02:00:40,413379170,117.73299999999999,38.958,55,2.4
2016-09-12 02:00:46,413379170,117.73299999999999,38.958,60,2.5
2016-09-12 02:00:52,413379170,117.73299999999999,38.958,65,2.5
2016-09-12 02:01:06,413379170,117.73299999999999,38.958,75,2.3
2016-09-12 02:01:13,413379170,117.73299999999999,38.959,80,2.2
2016-09-12 02:01:20,413379170,117.73299999999999,38.959,84,2.1
2016-09-12 02:01:27,413379170,117.73299999999999,38.959,87,2.0
2016-09-12 02:01:33,413379170,117.73299999999999,38.959,90,1.9
2016-09-12 02:01:40,413379170,117.73299999999999,38.959,93,1.9
2016-09-12 02:01:46,413379170,117.73299999999999,38.959,95,1.8
2016-09-12 02:01:52,413379170,117.73299999999999,38.959,97,1.8
2016-09-12 02:02:00,413379170,117.73299999999999,38.959,100,1.7
2016-09-12 02:02:03,413379170,117.73299999999999,38.959,96,1.8
2016-09-12 02:02:07,413379170,117.73299999999999,38.959,102,1.7
2016-09-12 02:02:14,413379170,117.73299999999999,38.959,104,1.8
2016-09-12 02:02:20,413379170,117.73299999999999,38.959,105,1.7
2016-09-12 02:02:40,413379170,117.73299999999999,38.959,106,1.7
2016-09-12 02:03:20,413379170,117.734,38.959,104,2.0
2016-09-12 02:03:40,413379170,117.734,38.959,103,2.1
2016-09-12 02:04:20,413379170,117.735,38.958,103,2.7
2016-09-12 02:04:21,413379170,117.735,38.958,103,2.7
2016-09-12 02:04:40,413379170,117.735,38.958,104,3.0
2016-09-12 02:04:59,413379170,117.735,38.958,105,3.3
2016-09-12 02:05:02,413379170,117.735,38.958,104,3.1
2016-09-12 02:05:40,413379170,117.736,38.958,105,3.8
2016-09-12 02:05:42,413379170,117.736,38.958,105,3.8
2016-09-12 02:05:59,413379170,117.73700000000001,38.958,104,4.0
2016-09-12 02:06:19,413379170,117.73700000000001,38.958,104,4.2
2016-09-12 02:06:40,413379170,117.73700000000001,38.958,104,4.4
2016-09-12 02:07:19,413379170,117.73899999999999,38.957,105,5.0
2016-09-12 02:07:24,413379170,117.738,38.958,105,4.7
2016-09-12 02:07:59,413379170,117.74,38.957,105,5.5
2016-09-12 02:08:19,413379170,117.74,38.957,106,5.8
2016-09-12 02:08:39,413379170,117.741,38.957,105,6.0
2016-09-12 02:08:59,413379170,117.742,38.957,106,6.3
2016-09-12 02:09:02,413379170,117.742,38.957,106,6.3
2016-09-12 02:09:19,413379170,117.742,38.955999999999996,106,6.5
2016-09-12 02:09:59,413379170,117.744,38.955999999999996,106,6.9
2016-09-12 02:10:01,413379170,117.744,38.955999999999996,106,6.9
2016-09-12 02:10:19,413379170,117.745,38.955999999999996,105,7.1
2016-09-12 02:10:39,413379170,117.74600000000001,38.955999999999996,105,7.3
2016-09-12 02:10:59,413379170,117.74600000000001,38.955,106,7.4
2016-09-12 02:11:00,413379170,117.74600000000001,38.955,106,7.4
2016-09-12 02:11:19,413379170,117.74700000000001,38.955,106,7.6
2016-09-12 02:11:39,413379170,117.74799999999999,38.955,106,7.8
2016-09-12 02:12:00,413379170,117.749,38.955,106,8.1
2016-09-12 02:12:02,413379170,117.749,38.955,106,8.1
2016-09-12 02:12:19,413379170,117.75,38.955,106,8.4
2016-09-12 02:12:39,413379170,117.751,38.954,106,8.6
2016-09-12 02:13:00,413379170,117.75200000000001,38.954,105,8.9
2016-09-12 02:13:02,413379170,117.75200000000001,38.954,105,8.9
2016-09-12 02:13:20,413379170,117.75299999999999,38.954,106,9.1
2016-09-12 02:13:23,413379170,117.75200000000001,38.954,106,9.0
2016-09-12 02:14:00,413379170,117.755,38.953,107,9.6
2016-09-12 02:14:20,413379170,117.756,38.953,107,9.9
2016-09-12 02:14:39,413379170,117.757,38.953,107,10.2
2016-09-12 02:15:00,413379170,117.759,38.952,107,10.4
2016-09-12 02:15:04,413379170,117.759,38.952,107,10.3
2016-09-12 02:15:20,413379170,117.76,38.952,107,10.6
2016-09-12 02:15:39,413379170,117.76100000000001,38.952,107,10.8
2016-09-12 02:16:00,413379170,117.762,38.951,107,10.9
2016-09-12 02:16:03,413379170,117.762,38.951,107,10.8
2016-09-12 02:16:39,413379170,117.765,38.951,107,11.2
2016-09-12 02:17:00,413379170,117.766,38.951,108,11.3
2016-09-12 02:17:02,413379170,117.766,38.951,108,11.2
2016-09-12 02:17:39,413379170,117.76899999999999,38.95,108,11.5
2016-09-12 02:18:00,413379170,117.77,38.949,108,11.5
2016-09-12 02:18:03,413379170,117.77,38.949,108,11.4
2016-09-12 02:18:19,413379170,117.771,38.949,107,11.5
2016-09-12 02:18:39,413379170,117.772,38.949,108,11.6
2016-09-12 02:19:00,413379170,117.774,38.948,108,11.6
2016-09-12 02:19:03,413379170,117.774,38.948,108,11.6
2016-09-12 02:19:19,413379170,117.775,38.948,108,11.6
2016-09-12 02:20:19,413379170,117.779,38.946999999999996,108,11.9
2016-09-12 02:20:22,413379170,117.779,38.946999999999996,108,11.9
2016-09-12 02:20:39,413379170,117.78,38.946999999999996,107,11.9
2016-09-12 02:21:00,413379170,117.78200000000001,38.946,108,12.0
2016-09-12 02:21:19,413379170,117.78299999999999,38.946,109,12.0
2016-09-12 02:21:39,413379170,117.78399999999999,38.946,108,12.1
2016-09-12 02:22:00,413379170,117.786,38.945,109,12.2
2016-09-12 02:22:19,413379170,117.787,38.945,109,12.2
2016-09-12 02:22:39,413379170,117.788,38.944,109,12.3
2016-09-12 02:22:41,413379170,117.788,38.944,109,12.3
2016-09-12 02:23:19,413379170,117.791,38.944,109,12.4
2016-09-12 02:23:59,413379170,117.794,38.943000000000005,109,12.5
2016-09-12 02:24:19,413379170,117.795,38.942,109,12.5
2016-09-12 02:24:39,413379170,117.79700000000001,38.942,109,12.6
2016-09-12 02:24:59,413379170,117.79799999999999,38.942,109,12.6
2016-09-12 02:25:00,413379170,117.79799999999999,38.942,109,12.6
2016-09-12 02:25:39,413379170,117.801,38.941,108,12.6
2016-09-12 02:25:59,413379170,117.802,38.94,109,12.6
2016-09-12 02:26:02,413379170,117.802,38.94,109,12.6
2016-09-12 02:26:19,413379170,117.804,38.94,108,12.6
2016-09-12 02:26:39,413379170,117.805,38.94,108,12.6
2016-09-12 02:26:59,413379170,117.806,38.939,108,12.6
2016-09-12 02:27:19,413379170,117.80799999999999,38.939,108,12.6
2016-09-12 02:27:39,413379170,117.809,38.938,108,12.6
2016-09-12 02:28:39,413379170,117.814,38.937,108,12.7
2016-09-12 02:28:42,413379170,117.814,38.937,108,12.6
2016-09-12 02:28:59,413379170,117.815,38.937,108,12.6
2016-09-12 02:29:19,413379170,117.816,38.936,108,12.7
2016-09-12 02:29:39,413379170,117.818,38.936,108,12.7
2016-09-12 02:29:42,413379170,117.818,38.936,108,12.6
2016-09-12 02:29:59,413379170,117.819,38.936,108,12.7
2016-09-12 02:30:39,413379170,117.822,38.935,108,12.6
2016-09-12 02:30:43,413379170,117.822,38.935,108,12.6
2016-09-12 02:30:59,413379170,117.823,38.934,108,12.6
2016-09-12 02:31:39,413379170,117.82600000000001,38.934,108,12.6
2016-09-12 02:31:41,413379170,117.82600000000001,38.934,108,12.6
2016-09-12 02:31:59,413379170,117.82799999999999,38.933,108,12.6
2016-09-12 02:32:20,413379170,117.829,38.933,108,12.5
2016-09-12 02:33:01,413379170,117.831,38.931999999999995,108,12.3
2016-09-12 02:33:20,413379170,117.833,38.931999999999995,108,12.4
2016-09-12 02:33:39,413379170,117.834,38.931,108,12.3
2016-09-12 02:33:59,413379170,117.836,38.931,109,12.3
2016-09-12 02:34:20,413379170,117.837,38.931,109,12.2
2016-09-12 02:34:24,413379170,117.837,38.931,109,12.1
2016-09-12 02:34:39,413379170,117.839,38.93,109,12.2
2016-09-12 02:34:59,413379170,117.84,38.93,109,12.2
2016-09-12 02:35:20,413379170,117.84100000000001,38.929,109,12.2
2016-09-12 02:35:25,413379170,117.84100000000001,38.93,109,12.1
2016-09-12 02:35:39,413379170,117.84299999999999,38.929,109,12.2
2016-09-12 02:35:59,413379170,117.844,38.929,108,12.2
2016-09-12 02:36:20,413379170,117.846,38.928000000000004,109,12.1
2016-09-12 02:36:59,413379170,117.848,38.927,108,12.1
2016-09-12 02:37:20,413379170,117.85,38.927,109,12.1
2016-09-12 02:37:59,413379170,117.852,38.926,108,12.1
2016-09-12 02:38:20,413379170,117.854,38.926,108,12.1
2016-09-12 02:38:59,413379170,117.85600000000001,38.925,108,12.1
2016-09-12 02:39:20,413379170,117.85799999999999,38.925,108,12.1
2016-09-12 02:40:00,413379170,117.86,38.924,109,12.1
2016-09-12 02:40:20,413379170,117.86200000000001,38.924,108,12.1
2016-09-12 02:40:39,413379170,117.863,38.923,109,12.1
2016-09-12 02:41:20,413379170,117.866,38.923,109,12.1
2016-09-12 02:41:39,413379170,117.867,38.922,109,12.1
2016-09-12 02:41:41,413379170,117.867,38.922,109,12.1
2016-09-12 02:41:59,413379170,117.868,38.922,109,12.0
2016-09-12 02:42:20,413379170,117.87,38.921,109,12.0
2016-09-12 02:42:39,413379170,117.87100000000001,38.921,109,12.0
2016-09-12 02:42:42,413379170,117.87100000000001,38.921,109,11.9
2016-09-12 02:42:59,413379170,117.87200000000001,38.921,109,12.0
2016-09-12 02:43:20,413379170,117.874,38.92,109,12.0
2016-09-12 02:43:39,413379170,117.875,38.92,109,12.0
2016-09-12 02:43:41,413379170,117.875,38.92,109,11.9
2016-09-12 02:43:59,413379170,117.876,38.919000000000004,109,11.9
2016-09-12 02:44:20,413379170,117.87799999999999,38.919000000000004,109,11.9
2016-09-12 02:45:20,413379170,117.882,38.918,109,11.7
2016-09-12 02:45:22,413379170,117.882,38.918,109,11.7
2016-09-12 02:45:40,413379170,117.883,38.917,108,11.7
2016-09-12 02:45:59,413379170,117.884,38.917,108,11.7
2016-09-12 02:46:40,413379170,117.887,38.916,109,11.6
2016-09-12 02:46:44,413379170,117.887,38.916,109,11.6
2016-09-12 02:46:59,413379170,117.88799999999999,38.916,110,11.6
2016-09-12 02:47:40,413379170,117.891,38.915,112,11.6
2016-09-12 02:47:42,413379170,117.891,38.915,112,11.6
2016-09-12 02:47:59,413379170,117.89200000000001,38.915,113,11.6
2016-09-12 02:48:20,413379170,117.89299999999999,38.915,113,11.7
2016-09-12 02:48:40,413379170,117.89399999999999,38.914,114,11.7
2016-09-12 02:48:41,413379170,117.89399999999999,38.914,114,11.7
2016-09-12 02:49:20,413379170,117.897,38.913000000000004,119,11.7
2016-09-12 02:49:40,413379170,117.898,38.913000000000004,124,11.7
2016-09-12 02:49:43,413379170,117.898,38.913000000000004,124,11.7
2016-09-12 02:50:20,413379170,117.90100000000001,38.912,125,11.5
2016-09-12 02:51:20,413379170,117.904,38.91,125,11.6
2016-09-12 02:51:23,413379170,117.904,38.91,125,11.6
2016-09-12 02:51:40,413379170,117.905,38.909,125,11.6
2016-09-12 02:52:00,413379170,117.906,38.908,124,11.7
2016-09-12 02:52:40,413379170,117.90799999999999,38.907,124,11.7
2016-09-12 02:52:43,413379170,117.90799999999999,38.907,124,11.7
2016-09-12 02:53:00,413379170,117.90899999999999,38.906,124,11.7
2016-09-12 02:53:40,413379170,117.911,38.905,125,11.7
2016-09-12 02:53:43,413379170,117.911,38.905,125,11.7
2016-09-12 02:54:00,413379170,117.912,38.904,124,11.7
2016-09-12 02:54:20,413379170,117.914,38.904,124,11.7
2016-09-12 02:54:40,413379170,117.915,38.903,125,11.7
2016-09-12 02:54:42,413379170,117.915,38.903,125,11.7
2016-09-12 02:55:00,413379170,117.916,38.902,125,11.7
2016-09-12 02:55:20,413379170,117.917,38.902,125,11.7
2016-09-12 02:55:39,413379170,117.91799999999999,38.900999999999996,125,11.8
2016-09-12 02:56:00,413379170,117.919,38.9,124,11.8
2016-09-12 02:56:02,413379170,117.919,38.9,124,11.7
2016-09-12 02:56:39,413379170,117.921,38.899,124,11.8
2016-09-12 02:57:00,413379170,117.92200000000001,38.898,125,11.8
2016-09-12 02:58:39,413379170,117.928,38.895,122,11.7
2016-09-12 02:58:41,413379170,117.928,38.895,122,11.7
2016-09-12 02:59:20,413379170,117.93,38.894,122,11.8
2016-09-12 02:59:39,413379170,117.931,38.893,121,11.8
2016-09-12 02:59:40,413379170,117.931,38.893,121,11.7
2016-09-12 03:00:11,413379170,117.93299999999999,38.893,122,11.7
2016-09-12 03:00:20,413379170,117.934,38.891999999999996,122,11.8
2016-09-12 03:01:20,413379170,117.93700000000001,38.89,121,11.8
2016-09-12 03:01:39,413379170,117.93799999999999,38.89,122,11.7
2016-09-12 03:02:19,413379170,117.941,38.889,123,11.8
