Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 06:04:40,412301470,117.742,38.982,298,5.2
2016-09-02 06:05:00,412301470,117.742,38.982,300,5.2
2016-09-02 06:05:40,412301470,117.74,38.982,302,5.2
2016-09-02 06:05:42,412301470,117.74,38.982,302,5.1
2016-09-02 06:06:00,412301470,117.74,38.983000000000004,299,5.1
2016-09-02 06:06:21,412301470,117.73899999999999,38.983000000000004,297,5.1
2016-09-02 06:06:40,412301470,117.73899999999999,38.983000000000004,297,5.0
2016-09-02 06:06:42,412301470,117.73899999999999,38.983000000000004,297,4.9
2016-09-02 06:07:00,412301470,117.738,38.983000000000004,297,5.0
2016-09-02 06:07:21,412301470,117.738,38.984,296,5.0
2016-09-02 06:07:40,412301470,117.73700000000001,38.984,296,5.0
2016-09-02 06:07:44,412301470,117.73700000000001,38.984,296,4.9
2016-09-02 06:08:00,412301470,117.73700000000001,38.984,297,5.3
2016-09-02 06:08:21,412301470,117.736,38.984,298,5.9
2016-09-02 06:08:40,412301470,117.735,38.984,297,6.2
2016-09-02 06:08:47,412301470,117.735,38.984,297,6.2
2016-09-02 06:09:00,412301470,117.735,38.985,296,6.3
2016-09-02 06:09:21,412301470,117.734,38.985,296,6.4
2016-09-02 06:09:41,412301470,117.73299999999999,38.985,297,6.5
2016-09-02 06:09:44,412301470,117.73299999999999,38.985,297,6.5
2016-09-02 06:10:00,412301470,117.73299999999999,38.985,296,6.5
2016-09-02 06:10:21,412301470,117.73200000000001,38.986,294,6.6
2016-09-02 06:10:41,412301470,117.73100000000001,38.986,293,6.5
2016-09-02 06:10:44,412301470,117.73100000000001,38.986,293,6.5
2016-09-02 06:11:00,412301470,117.73100000000001,38.986,293,6.5
2016-09-02 06:11:20,412301470,117.73,38.986,294,6.5
2016-09-02 06:11:41,412301470,117.729,38.986999999999995,294,6.5
2016-09-02 06:11:45,412301470,117.729,38.986999999999995,294,6.5
2016-09-02 06:12:00,412301470,117.728,38.986999999999995,294,6.4
2016-09-02 06:12:20,412301470,117.728,38.986999999999995,293,6.4
2016-09-02 06:12:41,412301470,117.727,38.986999999999995,287,6.1
2016-09-02 06:13:00,412301470,117.726,38.986999999999995,280,5.6
2016-09-02 06:13:07,412301470,117.726,38.986999999999995,276,5.4
2016-09-02 06:13:13,412301470,117.726,38.986999999999995,273,5.3
2016-09-02 06:13:20,412301470,117.726,38.986999999999995,270,5.1
2016-09-02 06:13:27,412301470,117.725,38.986999999999995,267,5.0
2016-09-02 06:13:34,412301470,117.725,38.986999999999995,264,4.9
2016-09-02 06:13:41,412301470,117.725,38.986999999999995,261,4.8
2016-09-02 06:13:46,412301470,117.725,38.986999999999995,261,4.7
2016-09-02 06:13:53,412301470,117.725,38.986999999999995,257,4.5
2016-09-02 06:13:59,412301470,117.72399999999999,38.986999999999995,255,4.5
2016-09-02 06:14:08,412301470,117.72399999999999,38.986999999999995,254,4.4
2016-09-02 06:14:13,412301470,117.72399999999999,38.986999999999995,253,4.3
2016-09-02 06:14:41,412301470,117.72399999999999,38.986999999999995,255,4.0
2016-09-02 06:14:43,412301470,117.72399999999999,38.986999999999995,255,4.0
2016-09-02 06:14:47,412301470,117.723,38.986999999999995,261,4.3
2016-09-02 06:14:53,412301470,117.723,38.986999999999995,268,4.5
2016-09-02 06:14:59,412301470,117.723,38.986999999999995,276,4.7
2016-09-02 06:15:07,412301470,117.723,38.986999999999995,287,4.8
2016-09-02 06:15:14,412301470,117.723,38.986999999999995,296,4.6
2016-09-02 06:15:20,412301470,117.72200000000001,38.986999999999995,302,4.4
2016-09-02 06:15:27,412301470,117.72200000000001,38.986999999999995,308,4.0
2016-09-02 06:15:35,412301470,117.72200000000001,38.986999999999995,315,3.5
2016-09-02 06:15:41,412301470,117.72200000000001,38.986999999999995,321,3.1
2016-09-02 06:15:45,412301470,117.72200000000001,38.986999999999995,321,3.1
2016-09-02 06:15:47,412301470,117.72200000000001,38.986999999999995,325,2.9
2016-09-02 06:15:54,412301470,117.72200000000001,38.988,331,2.6
2016-09-02 06:15:59,412301470,117.72200000000001,38.988,336,2.4
2016-09-02 06:16:07,412301470,117.72200000000001,38.988,343,1.9
2016-09-02 06:16:14,412301470,117.72200000000001,38.988,348,1.7
2016-09-02 06:16:20,412301470,117.72200000000001,38.988,353,1.3
2016-09-02 06:16:27,412301470,117.72200000000001,38.988,357,0.8
2016-09-02 06:16:33,412301470,117.72200000000001,38.988,0,0.4
2016-09-02 06:16:41,412301470,117.72200000000001,38.988,4,0.2
2016-09-02 06:16:47,412301470,117.72200000000001,38.988,7,0.3
2016-09-02 06:16:54,412301470,117.72200000000001,38.988,10,0.4
2016-09-02 06:16:59,412301470,117.72200000000001,38.988,12,0.6
2016-09-02 06:17:14,412301470,117.72200000000001,38.988,17,0.9
2016-09-02 06:17:20,412301470,117.72200000000001,38.988,18,1.0
2016-09-02 06:17:41,412301470,117.72200000000001,38.986999999999995,25,1.2
2016-09-02 06:17:43,412301470,117.72200000000001,38.986999999999995,25,1.1
2016-09-02 06:17:44,412301470,117.72200000000001,38.986999999999995,27,1.2
2016-09-02 06:17:48,412301470,117.72200000000001,38.986999999999995,29,1.1
2016-09-02 06:17:53,412301470,117.72200000000001,38.986999999999995,33,1.1
2016-09-02 06:18:06,412301470,117.72200000000001,38.986999999999995,41,0.6
2016-09-02 06:18:13,412301470,117.72200000000001,38.986999999999995,43,0.6
2016-09-02 06:18:20,412301470,117.72200000000001,38.986999999999995,45,0.9
2016-09-02 06:18:27,412301470,117.72200000000001,38.986999999999995,47,1.3
2016-09-02 06:18:33,412301470,117.72200000000001,38.986999999999995,47,1.4
2016-09-02 06:18:59,412301470,117.72200000000001,38.986999999999995,48,0.5
2016-09-02 06:19:05,412301470,117.72200000000001,38.986999999999995,48,0.4
2016-09-02 06:19:19,412301470,117.72200000000001,38.986999999999995,49,0.3
2016-09-02 06:19:41,412301470,117.72200000000001,38.986999999999995,43,0.5
2016-09-02 06:19:59,412301470,117.72200000000001,38.986999999999995,40,1.1
2016-09-02 06:20:01,412301470,117.72200000000001,38.986999999999995,40,1.1
2016-09-02 06:20:19,412301470,117.72200000000001,38.986999999999995,34,1.6
2016-09-02 06:20:41,412301470,117.72200000000001,38.986999999999995,37,0.5
2016-09-02 06:20:59,412301470,117.72200000000001,38.986999999999995,38,1.4
2016-09-02 06:21:02,412301470,117.72200000000001,38.986999999999995,38,1.3
2016-09-02 06:21:19,412301470,117.72200000000001,38.986999999999995,33,2.1
2016-09-02 06:21:41,412301470,117.72200000000001,38.988,30,1.1
2016-09-02 06:22:00,412301470,117.72200000000001,38.988,27,0.3
2016-09-02 06:22:04,412301470,117.72200000000001,38.988,27,0.2
2016-09-02 06:22:19,412301470,117.72200000000001,38.988,25,0.2
2016-09-02 06:22:41,412301470,117.72200000000001,38.986999999999995,25,0.5
2016-09-02 06:23:00,412301470,117.72200000000001,38.986999999999995,24,0.8
2016-09-02 06:23:03,412301470,117.72200000000001,38.986999999999995,24,0.8
2016-09-02 06:23:19,412301470,117.72200000000001,38.986999999999995,20,0.8
2016-09-02 06:23:40,412301470,117.72200000000001,38.986999999999995,24,0.3
2016-09-02 06:24:00,412301470,117.72200000000001,38.986999999999995,26,0.3
2016-09-02 06:24:03,412301470,117.72200000000001,38.986999999999995,26,0.2
2016-09-02 06:24:40,412301470,117.72200000000001,38.986999999999995,23,1.3
2016-09-02 06:25:00,412301470,117.72200000000001,38.986999999999995,25,1.5
2016-09-02 06:25:19,412301470,117.72200000000001,38.986999999999995,24,1.9
2016-09-02 06:25:40,412301470,117.72200000000001,38.986999999999995,23,1.5
2016-09-02 06:26:00,412301470,117.72200000000001,38.986999999999995,25,1.0
2016-09-02 06:26:21,412301470,117.72200000000001,38.986999999999995,24,1.0
2016-09-02 06:26:40,412301470,117.72200000000001,38.986,21,1.2
2016-09-02 06:27:00,412301470,117.72200000000001,38.986,19,1.2
2016-09-02 06:27:03,412301470,117.72200000000001,38.986,19,1.1
2016-09-02 06:27:21,412301470,117.721,38.986,16,1.2
2016-09-02 06:27:40,412301470,117.721,38.986,15,1.0
2016-09-02 06:28:00,412301470,117.721,38.986,16,1.0
2016-09-02 06:28:40,412301470,117.721,38.986,17,0.8
2016-09-02 06:29:00,412301470,117.721,38.986,17,0.6
2016-09-02 06:29:04,412301470,117.721,38.986,17,0.6
2016-09-02 06:29:21,412301470,117.721,38.986,21,0.2
2016-09-02 06:29:40,412301470,117.721,38.986,19,0.6
2016-09-02 06:30:00,412301470,117.721,38.986,18,0.5
2016-09-02 06:30:03,412301470,117.721,38.986,18,0.4
2016-09-02 06:30:40,412301470,117.721,38.986,17,0.1
2016-09-02 06:31:00,412301470,117.721,38.986,17,0.4
2016-09-02 06:31:21,412301470,117.721,38.986,18,0.4
2016-09-02 06:31:40,412301470,117.721,38.986,19,0.4
2016-09-02 06:32:00,412301470,117.721,38.986,19,0.3
2016-09-02 06:32:21,412301470,117.721,38.986,22,0.2
2016-09-02 06:32:40,412301470,117.721,38.986,20,0.3
2016-09-02 06:33:00,412301470,117.721,38.986,20,0.3
2016-09-02 06:33:21,412301470,117.721,38.986,18,0.2
2016-09-02 06:34:00,412301470,117.721,38.986,21,0.3
2016-09-02 06:34:04,412301470,117.721,38.986,21,0.2
2016-09-02 06:34:21,412301470,117.721,38.986,23,0.1
2016-09-02 06:35:21,412301470,117.721,38.985,23,0.1
2016-09-02 06:36:01,412301470,117.721,38.985,24,0.1
2016-09-02 06:36:21,412301470,117.721,38.985,23,0.1
2016-09-02 06:36:41,412301470,117.721,38.986,23,0.1
2016-09-02 06:37:01,412301470,117.721,38.986,21,0.1
2016-09-02 06:38:01,412301470,117.721,38.986,23,0.1
2016-09-02 06:38:20,412301470,117.721,38.986,23,0.1
2016-09-02 06:39:20,412301470,117.721,38.986,22,0.1
2016-09-02 06:39:40,412301470,117.721,38.986,22,0.1
2016-09-02 07:53:50,412301470,117.721,38.986,22,0.1
2016-09-02 08:35:50,412301470,117.721,38.986,21,0.1
2016-09-02 08:53:52,412301470,117.721,38.986,23,0.1
2016-09-02 09:11:45,412301470,117.721,38.986,22,0.1
2016-09-02 10:35:51,412301470,117.721,38.985,22,0.1
2016-09-02 10:59:49,412301470,117.721,38.986,23,0.1
2016-09-02 11:29:50,412301470,117.721,38.986,23,0.1
2016-09-02 12:29:51,412301470,117.721,38.986,22,0.1
2016-09-02 12:35:49,412301470,117.721,38.986,21,0.1
2016-09-02 13:47:52,412301470,117.721,38.986,22,0.1
2016-09-02 14:11:47,412301470,117.721,38.985,22,0.1
2016-09-02 17:35:53,412301470,117.721,38.985,22,0.1
2016-09-02 19:47:54,412301470,117.721,38.986,22,0.1
2016-09-02 20:17:54,412301470,117.721,38.985,22,0.1
2016-09-02 22:11:54,412301470,117.721,38.985,23,0.1
2016-09-02 22:41:59,412301470,117.72200000000001,38.986,30,1.1
2016-09-02 22:42:01,412301470,117.72200000000001,38.986,30,1.1
2016-09-02 22:47:57,412301470,117.72200000000001,38.986999999999995,24,0.5
2016-09-02 22:53:12,412301470,117.72399999999999,38.986999999999995,117,3.2
2016-09-02 22:53:53,412301470,117.725,38.986,119,3.8
2016-09-02 22:54:12,412301470,117.725,38.986,118,4.0
2016-09-02 22:54:16,412301470,117.725,38.986,118,4.0
2016-09-02 22:54:53,412301470,117.726,38.986,121,4.3
2016-09-02 22:55:12,412301470,117.726,38.986,124,4.4
2016-09-02 22:55:15,412301470,117.726,38.986,124,4.4
2016-09-02 22:55:53,412301470,117.727,38.985,126,4.1
2016-09-02 22:57:00,412301470,117.728,38.985,119,3.8
2016-09-02 22:57:12,412301470,117.729,38.984,119,3.7
2016-09-02 22:57:53,412301470,117.73,38.984,119,3.6
2016-09-02 22:58:12,412301470,117.73,38.984,120,3.5
2016-09-02 22:58:53,412301470,117.73100000000001,38.984,119,3.0
2016-09-02 22:59:01,412301470,117.73100000000001,38.984,120,3.1
2016-09-02 22:59:12,412301470,117.73100000000001,38.984,117,2.7
2016-09-02 22:59:13,412301470,117.73100000000001,38.984,117,2.7
2016-09-02 22:59:54,412301470,117.73200000000001,38.983000000000004,111,2.3
2016-09-02 23:00:12,412301470,117.73200000000001,38.983000000000004,105,1.3
2016-09-02 23:00:14,412301470,117.73200000000001,38.983000000000004,105,1.3
2016-09-02 23:00:53,412301470,117.73200000000001,38.983000000000004,86,0.3
2016-09-02 23:01:12,412301470,117.73200000000001,38.983000000000004,72,0.3
2016-09-02 23:01:16,412301470,117.73200000000001,38.983000000000004,72,0.2
2016-09-02 23:01:33,412301470,117.73200000000001,38.983000000000004,60,0.2
2016-09-02 23:01:53,412301470,117.73200000000001,38.983000000000004,50,0.2
2016-09-02 23:02:33,412301470,117.73200000000001,38.983000000000004,41,0.4
2016-09-02 23:02:36,412301470,117.73200000000001,38.983000000000004,41,0.4
2016-09-02 23:02:53,412301470,117.73200000000001,38.983000000000004,41,0.4
2016-09-02 23:04:51,412301470,117.73200000000001,38.983000000000004,27,0.8
2016-09-02 23:04:53,412301470,117.73200000000001,38.983000000000004,27,0.8
2016-09-02 23:10:51,412301470,117.73100000000001,38.981,59,0.9
2016-09-02 23:16:52,412301470,117.73,38.981,120,0.4
2016-09-02 23:16:54,412301470,117.73,38.981,120,0.4
2016-09-02 23:22:54,412301470,117.73,38.981,104,0.3
2016-09-02 23:22:58,412301470,117.73,38.981,104,0.2
2016-09-02 23:58:57,412301470,117.73,38.981,116,0.1
2016-09-03 00:04:57,412301470,117.73,38.981,116,0.1
2016-09-03 00:46:55,412301470,117.73,38.981,117,0.1
2016-09-03 00:58:57,412301470,117.73,38.981,116,0.1
2016-09-03 01:40:57,412301470,117.73,38.981,115,0.1
2016-09-03 01:53:00,412301470,117.73200000000001,38.982,32,2.5
2016-09-03 01:53:03,412301470,117.73200000000001,38.982,32,2.4
2016-09-03 01:56:05,412301470,117.73100000000001,38.984,298,3.2
2016-09-03 01:56:26,412301470,117.73100000000001,38.984,296,3.6
2016-09-03 01:56:45,412301470,117.73,38.984,295,3.8
2016-09-03 01:57:05,412301470,117.73,38.984,294,4.0
2016-09-03 01:57:26,412301470,117.73,38.984,295,4.0
2016-09-03 01:57:45,412301470,117.729,38.984,296,4.1
2016-09-03 01:58:05,412301470,117.729,38.985,296,4.1
2016-09-03 01:58:26,412301470,117.728,38.985,295,4.0
2016-09-03 01:58:45,412301470,117.728,38.985,292,3.9
2016-09-03 01:59:05,412301470,117.727,38.985,299,3.7
2016-09-03 01:59:08,412301470,117.727,38.985,299,3.6
2016-09-03 01:59:26,412301470,117.727,38.985,307,2.9
2016-09-03 01:59:45,412301470,117.727,38.985,315,1.8
2016-09-03 02:00:05,412301470,117.727,38.985,326,1.4
2016-09-03 02:00:09,412301470,117.727,38.985,326,1.3
2016-09-03 02:00:45,412301470,117.727,38.986,343,0.2
2016-09-03 02:01:06,412301470,117.727,38.986,355,0.3
2016-09-03 02:01:26,412301470,117.727,38.985,3,0.6
2016-09-03 02:01:45,412301470,117.727,38.985,5,1.1
2016-09-03 02:02:26,412301470,117.727,38.985,9,1.3
2016-09-03 02:02:45,412301470,117.727,38.985,17,1.6
2016-09-03 02:03:03,412301470,117.727,38.985,20,1.8
2016-09-03 02:03:06,412301470,117.727,38.985,23,1.9
2016-09-03 02:05:23,412301470,117.726,38.984,0,0.9
2016-09-03 02:05:28,412301470,117.726,38.984,0,0.9
2016-09-03 02:35:26,412301470,117.726,38.984,351,2.1
2016-09-03 02:35:30,412301470,117.726,38.984,351,2.0
2016-09-03 02:36:22,412301470,117.726,38.985,320,3.2
2016-09-03 02:36:42,412301470,117.726,38.985,315,3.6
2016-09-03 02:36:46,412301470,117.726,38.985,315,3.6
2016-09-03 02:37:22,412301470,117.725,38.986,309,3.7
2016-09-03 02:37:42,412301470,117.725,38.986,310,3.6
2016-09-03 02:37:46,412301470,117.725,38.986,310,3.6
2016-09-03 02:38:22,412301470,117.72399999999999,38.986,299,3.3
2016-09-03 02:38:42,412301470,117.72399999999999,38.986999999999995,296,3.2
2016-09-03 02:39:22,412301470,117.723,38.986999999999995,303,3.3
2016-09-03 02:39:28,412301470,117.723,38.986999999999995,303,3.3
2016-09-03 02:39:42,412301470,117.723,38.986999999999995,314,2.8
2016-09-03 02:40:42,412301470,117.72200000000001,38.986999999999995,343,1.7
2016-09-03 02:40:46,412301470,117.72200000000001,38.986999999999995,343,1.7
2016-09-03 02:41:22,412301470,117.72200000000001,38.988,351,0.9
2016-09-03 02:41:43,412301470,117.72200000000001,38.988,359,0.4
2016-09-03 02:42:22,412301470,117.72200000000001,38.988,18,0.4
2016-09-03 02:42:43,412301470,117.72200000000001,38.988,26,0.4
2016-09-03 02:42:45,412301470,117.72200000000001,38.988,26,0.4
2016-09-03 02:43:03,412301470,117.72200000000001,38.988,25,0.4
2016-09-03 02:43:22,412301470,117.72200000000001,38.988,23,0.7
2016-09-03 02:45:33,412301470,117.72200000000001,38.986999999999995,21,0.9
2016-09-03 02:51:38,412301470,117.721,38.986,18,0.4
2016-09-03 02:57:39,412301470,117.721,38.986,24,0.1
2016-09-03 03:16:03,412301470,117.721,38.985,25,0.1
2016-09-03 04:09:41,412301470,117.721,38.986,23,0.1
2016-09-03 04:21:41,412301470,117.721,38.986,22,0.1
2016-09-03 04:27:41,412301470,117.721,38.986,23,0.1
2016-09-03 04:33:41,412301470,117.721,38.986,21,0.1
2016-09-03 04:51:38,412301470,117.721,38.986,23,0.1
2016-09-03 05:57:43,412301470,117.721,38.986,24,0.1
2016-09-03 07:21:39,412301470,117.721,38.986,22,0.1
2016-09-03 07:27:38,412301470,117.721,38.986,23,0.1
2016-09-03 07:51:35,412301470,117.721,38.986,23,0.1
2016-09-03 08:15:34,412301470,117.721,38.986,23,0.1
2016-09-03 09:45:38,412301470,117.721,38.986,24,0.1
2016-09-03 09:57:40,412301470,117.721,38.986,22,0.1
2016-09-03 10:57:38,412301470,117.721,38.986,24,0.1
2016-09-03 11:51:40,412301470,117.721,38.986,24,0.1
2016-09-03 12:15:39,412301470,117.721,38.986,23,0.1
2016-09-03 12:33:40,412301470,117.721,38.986,23,0.1
2016-09-03 12:51:40,412301470,117.721,38.986,21,0.1
2016-09-03 12:57:39,412301470,117.721,38.986,22,0.1
2016-09-03 13:03:41,412301470,117.721,38.986,24,0.1
2016-09-03 13:27:42,412301470,117.721,38.986,24,0.1
2016-09-03 14:03:39,412301470,117.721,38.986,24,0.1
2016-09-03 14:51:40,412301470,117.721,38.986,24,0.1
2016-09-03 15:15:39,412301470,117.721,38.986,23,0.1
2016-09-03 15:27:41,412301470,117.721,38.986,23,0.1
2016-09-03 15:39:41,412301470,117.721,38.986,23,0.1
2016-09-03 17:51:43,412301470,117.721,38.986,25,0.1
2016-09-03 22:09:40,412301470,117.721,38.986,24,0.1
2016-09-04 00:15:44,412301470,117.721,38.986,24,0.1
2016-09-04 00:27:39,412301470,117.721,38.986,23,0.1
2016-09-04 01:15:41,412301470,117.721,38.986,23,0.1
2016-09-04 01:27:43,412301470,117.721,38.986,23,0.1
2016-09-04 02:57:45,412301470,117.721,38.986,24,0.1
2016-09-04 03:51:43,412301470,117.721,38.986,22,0.1
2016-09-04 04:09:47,412301470,117.721,38.986,23,0.1
2016-09-04 04:33:44,412301470,117.721,38.986,24,0.1
2016-09-04 05:51:47,412301470,117.721,38.986,23,0.1
2016-09-04 06:39:46,412301470,117.721,38.986,24,0.1
2016-09-04 06:45:47,412301470,117.721,38.986,21,0.1
2016-09-04 06:51:48,412301470,117.721,38.986,25,0.1
2016-09-04 06:57:48,412301470,117.721,38.986,23,0.1
2016-09-04 07:21:41,412301470,117.721,38.986,23,0.1
2016-09-04 08:03:46,412301470,117.721,38.986,23,0.1
2016-09-04 08:27:46,412301470,117.721,38.986,23,0.1
2016-09-04 08:33:47,412301470,117.721,38.986,22,0.1
2016-09-04 09:51:41,412301470,117.721,38.986,24,0.1
2016-09-04 11:27:50,412301470,117.721,38.986,24,0.1
2016-09-04 12:33:46,412301470,117.721,38.986,23,0.1
2016-09-04 12:57:48,412301470,117.721,38.986,23,0.1
2016-09-04 13:33:47,412301470,117.721,38.986,24,0.1
2016-09-04 15:09:49,412301470,117.721,38.986,23,0.1
2016-09-04 16:45:45,412301470,117.721,38.986,24,0.1
2016-09-04 17:15:48,412301470,117.721,38.986,23,0.1
2016-09-04 18:27:47,412301470,117.721,38.986,31,0.1
2016-09-04 18:33:46,412301470,117.721,38.986,26,0.1
2016-09-04 18:51:50,412301470,117.721,38.986,27,0.1
2016-09-04 19:03:47,412301470,117.721,38.986,26,0.1
2016-09-04 19:09:48,412301470,117.721,38.986,25,0.1
2016-09-04 19:15:49,412301470,117.721,38.986,24,0.1
2016-09-04 19:27:49,412301470,117.721,38.986,24,0.1
2016-09-04 20:15:49,412301470,117.721,38.986,23,0.1
2016-09-04 23:57:49,412301470,117.721,38.986,24,0.1
2016-09-05 00:27:47,412301470,117.721,38.986,25,0.1
2016-09-05 01:33:47,412301470,117.721,38.986,25,0.1
2016-09-05 02:39:50,412301470,117.721,38.986,24,0.1
2016-09-05 02:57:45,412301470,117.721,38.986,24,0.1
2016-09-05 03:03:49,412301470,117.721,38.986,23,0.1
2016-09-05 05:33:50,412301470,117.721,38.986,24,0.1
2016-09-05 06:09:47,412301470,117.721,38.986,26,0.1
2016-09-05 06:33:53,412301470,117.721,38.986,24,0.1
2016-09-05 07:51:52,412301470,117.721,38.986,24,0.1
2016-09-05 11:39:48,412301470,117.721,38.986,25,0.1
2016-09-05 12:27:54,412301470,117.721,38.986,26,0.1
2016-09-05 12:33:55,412301470,117.721,38.986,25,0.1
2016-09-05 12:39:54,412301470,117.721,38.986,25,0.1
2016-09-05 12:45:49,412301470,117.721,38.986,24,0.1
2016-09-05 12:51:48,412301470,117.721,38.986,24,0.1
2016-09-05 12:57:49,412301470,117.721,38.986,25,0.1
2016-09-05 13:03:51,412301470,117.721,38.986,24,0.1
2016-09-05 13:57:52,412301470,117.721,38.986,25,0.1
2016-09-05 14:51:55,412301470,117.721,38.986,25,0.1
2016-09-05 17:57:54,412301470,117.721,38.986,25,0.1
2016-09-05 21:21:57,412301470,117.721,38.986,25,0.1
2016-09-06 00:33:51,412301470,117.721,38.986,25,0.1
2016-09-06 01:33:57,412301470,117.721,38.986,25,0.1
2016-09-06 04:09:52,412301470,117.721,38.986,26,0.1
2016-09-06 04:15:58,412301470,117.721,38.986,26,0.1
2016-09-06 05:51:56,412301470,117.721,38.986,24,0.1
2016-09-06 09:33:58,412301470,117.721,38.986,25,0.1
2016-09-06 10:57:56,412301470,117.721,38.986,29,0.1
2016-09-06 11:04:00,412301470,117.721,38.986,27,0.1
2016-09-06 11:16:01,412301470,117.721,38.986,26,0.1
2016-09-06 11:45:58,412301470,117.721,38.986,26,0.1
2016-09-06 21:03:57,412301470,117.721,38.986,25,0.1
2016-09-06 22:28:03,412301470,117.721,38.986,24,0.1
2016-09-06 22:34:02,412301470,117.721,38.986,23,0.1
2016-09-07 01:46:06,412301470,117.721,38.986,26,0.1
2016-09-07 02:09:58,412301470,117.721,38.986,25,0.1
2016-09-07 02:15:58,412301470,117.721,38.986,25,0.1
2016-09-07 03:34:04,412301470,117.721,38.986,23,0.1
2016-09-07 03:40:05,412301470,117.721,38.986,24,0.1
2016-09-07 04:10:06,412301470,117.721,38.986,23,0.1
2016-09-07 05:40:06,412301470,117.721,38.986,24,0.1
2016-09-07 06:22:04,412301470,117.721,38.986,24,0.1
