Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 08:32:46,413454350,117.89200000000001,38.954,101,11.7
2016-09-12 08:36:06,413454350,117.906,38.952,101,12.2
2016-09-12 08:36:26,413454350,117.90700000000001,38.952,101,12.3
2016-09-12 08:36:30,413454350,117.90700000000001,38.952,101,12.3
2016-09-12 08:37:47,413454350,117.913,38.951,101,12.4
2016-09-12 08:37:48,413454350,117.913,38.951,101,12.3
2016-09-12 08:38:27,413454350,117.916,38.951,99,12.3
2016-09-12 08:38:47,413454350,117.917,38.951,99,12.4
2016-09-12 08:38:50,413454350,117.917,38.951,99,12.3
2016-09-12 08:39:27,413454350,117.92,38.95,100,12.4
2016-09-12 08:40:27,413454350,117.92399999999999,38.95,100,12.4
2016-09-12 08:40:31,413454350,117.92399999999999,38.95,100,12.3
2016-09-12 08:40:46,413454350,117.926,38.949,99,12.4
2016-09-12 08:41:06,413454350,117.927,38.949,100,12.4
2016-09-12 08:41:27,413454350,117.929,38.949,99,12.4
2016-09-12 08:41:30,413454350,117.929,38.949,99,12.3
2016-09-12 08:42:06,413454350,117.932,38.949,100,12.4
2016-09-12 08:42:46,413454350,117.935,38.948,100,12.4
2016-09-12 08:42:48,413454350,117.935,38.948,100,12.3
2016-09-12 08:43:06,413454350,117.936,38.948,99,12.4
2016-09-12 08:43:46,413454350,117.939,38.948,99,12.4
2016-09-12 08:44:27,413454350,117.94200000000001,38.946999999999996,99,12.5
2016-09-12 08:44:46,413454350,117.943,38.946999999999996,100,12.5
2016-09-12 08:45:20,413454350,117.945,38.946999999999996,100,12.5
2016-09-12 08:46:46,413454350,117.95200000000001,38.946,99,12.7
2016-09-12 08:46:50,413454350,117.95200000000001,38.946,99,12.6
2016-09-12 08:47:07,413454350,117.954,38.946,100,12.8
2016-09-12 08:47:46,413454350,117.95700000000001,38.945,100,12.9
2016-09-12 08:48:07,413454350,117.958,38.945,100,13.0
2016-09-12 08:48:27,413454350,117.96,38.945,99,13.0
2016-09-12 08:48:46,413454350,117.961,38.944,99,13.0
2016-09-12 08:48:47,413454350,117.961,38.945,100,13.0
2016-09-12 08:49:21,413454350,117.963,38.944,100,13.0
2016-09-12 08:50:27,413454350,117.96799999999999,38.943000000000005,100,13.0
2016-09-12 08:52:27,413454350,117.978,38.942,99,13.2
2016-09-12 08:52:29,413454350,117.978,38.942,99,13.2
2016-09-12 08:52:47,413454350,117.98,38.942,100,13.3
2016-09-12 08:53:27,413454350,117.98299999999999,38.941,100,13.3
2016-09-12 08:54:27,413454350,117.988,38.941,101,13.3
2016-09-12 08:54:30,413454350,117.988,38.941,101,13.2
2016-09-12 08:59:06,413454350,118.009,38.937,100,13.3
2016-09-12 08:59:58,413454350,118.01299999999999,38.937,100,13.2
2016-09-12 09:07:25,413454350,118.04700000000001,38.93,116,13.2
2016-09-12 09:11:26,413454350,118.06,38.926,115,12.9
2016-09-12 09:14:22,413454350,118.07600000000001,38.92,115,13.2
2016-09-12 09:19:17,413454350,118.09700000000001,38.912,117,13.2
2016-09-12 09:22:34,413454350,118.111,38.907,121,13.2
2016-09-12 09:25:08,413454350,118.12100000000001,38.902,119,13.0
2016-09-12 09:25:27,413454350,118.12299999999999,38.900999999999996,120,13.2
2016-09-12 09:26:36,413454350,118.12799999999999,38.898,128,13.1
2016-09-12 09:29:41,413454350,118.13799999999999,38.891999999999996,127,13.2
2016-09-12 09:32:05,413454350,118.148,38.885999999999996,128,13.2
2016-09-12 09:37:12,413454350,118.166,38.875,130,13.2
2016-09-12 09:37:53,413454350,118.169,38.873000000000005,132,13.2
2016-09-12 09:38:18,413454350,118.17,38.872,131,13.2
2016-09-27 08:36:36,413454350,118.166,38.903,305,13.0
2016-09-27 08:38:04,413454350,118.16,38.906,304,13.0
2016-09-27 08:41:54,413454350,118.145,38.914,304,13.0
2016-09-27 08:43:43,413454350,118.13799999999999,38.917,303,13.0
2016-09-27 08:45:12,413454350,118.131,38.92,300,12.8
2016-09-27 08:45:54,413454350,118.12899999999999,38.921,299,12.6
2016-09-27 08:47:10,413454350,118.124,38.923,300,12.3
2016-09-27 08:47:55,413454350,118.12200000000001,38.924,299,12.1
2016-09-27 08:49:19,413454350,118.117,38.926,295,11.6
2016-09-27 08:49:57,413454350,118.11399999999999,38.927,295,11.4
2016-09-27 08:52:18,413454350,118.105,38.93,290,9.6
2016-09-27 09:01:22,413454350,118.081,38.935,287,6.4
2016-09-27 09:04:42,413454350,118.075,38.937,287,5.8
2016-09-27 09:12:55,413454350,118.052,38.941,282,8.0
2016-09-27 09:20:11,413454350,118.036,38.943000000000005,282,5.2
2016-09-27 09:28:48,413454350,118.01700000000001,38.944,264,7.6
2016-09-27 09:32:06,413454350,118.008,38.943000000000005,265,9.4
2016-09-27 09:32:37,413454350,118.005,38.943000000000005,264,9.6
2016-09-27 09:33:11,413454350,118.00299999999999,38.943000000000005,265,9.9
2016-09-27 09:33:44,413454350,118.00200000000001,38.943000000000005,265,9.9
2016-09-27 09:39:58,413454350,117.978,38.943000000000005,279,11.6
2016-09-27 09:40:51,413454350,117.973,38.944,283,11.8
2016-09-27 09:40:53,413454350,117.973,38.944,283,11.7
2016-09-27 09:41:32,413454350,117.97,38.944,283,11.9
2016-09-27 09:41:51,413454350,117.969,38.944,283,12.0
2016-09-27 09:42:10,413454350,117.96700000000001,38.945,283,12.0
2016-09-27 09:42:18,413454350,117.96700000000001,38.945,283,11.9
2016-09-27 09:42:32,413454350,117.96600000000001,38.945,283,12.1
2016-09-27 09:43:26,413454350,117.963,38.945,283,12.3
2016-09-27 09:47:31,413454350,117.944,38.948,281,12.6
2016-09-27 09:47:33,413454350,117.944,38.948,281,12.6
2016-09-27 09:47:50,413454350,117.943,38.948,280,12.5
2016-09-27 09:51:47,413454350,117.926,38.951,281,12.3
2016-09-27 09:52:32,413454350,117.92200000000001,38.951,280,12.3
2016-09-27 09:56:11,413454350,117.906,38.953,281,12.3
2016-09-27 09:56:15,413454350,117.906,38.953,281,12.3
2016-09-27 09:57:11,413454350,117.902,38.954,281,12.3
2016-09-27 09:57:12,413454350,117.902,38.954,281,12.3
2016-09-27 09:58:50,413454350,117.895,38.955,280,12.1
2016-09-27 09:59:52,413454350,117.891,38.955,281,11.9
2016-09-27 10:00:31,413454350,117.88799999999999,38.955999999999996,280,11.7
2016-09-27 10:00:35,413454350,117.88799999999999,38.955999999999996,280,11.7
2016-09-27 10:00:50,413454350,117.887,38.955999999999996,281,11.6
2016-09-27 10:01:31,413454350,117.884,38.955999999999996,281,11.4
2016-09-27 10:01:33,413454350,117.884,38.955999999999996,281,11.4
2016-09-27 10:01:50,413454350,117.883,38.955999999999996,281,11.3
2016-09-27 10:02:12,413454350,117.881,38.957,280,11.2
2016-09-27 10:02:14,413454350,117.882,38.957,281,11.2
2016-09-27 10:02:35,413454350,117.881,38.957,280,11.2
2016-09-27 10:02:50,413454350,117.87899999999999,38.957,280,11.1
2016-09-27 10:03:12,413454350,117.87700000000001,38.957,281,11.0
2016-09-27 10:03:31,413454350,117.876,38.957,281,11.0
2016-09-27 10:03:50,413454350,117.875,38.958,281,10.9
2016-09-27 10:04:12,413454350,117.874,38.958,281,10.9
2016-09-27 10:04:31,413454350,117.87200000000001,38.958,281,10.8
2016-09-27 10:04:51,413454350,117.87100000000001,38.958,281,10.7
2016-09-27 10:05:12,413454350,117.87,38.958,281,10.6
2016-09-27 10:05:31,413454350,117.869,38.958,281,10.6
2016-09-27 10:07:31,413454350,117.861,38.96,283,10.5
2016-09-27 10:07:51,413454350,117.86,38.96,282,10.5
2016-09-27 10:07:54,413454350,117.861,38.96,283,10.5
2016-09-27 10:08:12,413454350,117.859,38.96,283,10.5
2016-09-27 10:08:31,413454350,117.85799999999999,38.96,283,10.5
2016-09-27 10:10:07,413454350,117.853,38.961,283,10.3
2016-09-27 10:10:12,413454350,117.852,38.961,283,10.3
2016-09-27 10:10:31,413454350,117.85,38.961,283,10.2
2016-09-27 10:10:50,413454350,117.84899999999999,38.961999999999996,283,10.0
2016-09-27 10:11:31,413454350,117.84700000000001,38.961999999999996,283,9.8
2016-09-27 10:11:33,413454350,117.84700000000001,38.961999999999996,283,9.8
2016-09-27 10:11:50,413454350,117.846,38.961999999999996,283,9.7
2016-09-27 10:12:12,413454350,117.845,38.963,282,9.7
2016-09-27 10:12:50,413454350,117.84299999999999,38.963,283,9.6
2016-09-27 10:13:12,413454350,117.84100000000001,38.963,283,9.5
2016-09-27 10:13:50,413454350,117.839,38.963,283,9.3
2016-09-27 10:14:12,413454350,117.838,38.964,282,9.2
2016-09-27 10:14:17,413454350,117.839,38.964,283,9.2
2016-09-27 10:14:31,413454350,117.837,38.964,282,9.0
2016-09-27 10:15:12,413454350,117.835,38.964,283,8.6
2016-09-27 10:15:30,413454350,117.834,38.964,283,8.4
2016-09-27 10:15:50,413454350,117.833,38.964,283,8.2
2016-09-27 10:16:12,413454350,117.83200000000001,38.965,283,8.0
2016-09-27 10:16:14,413454350,117.83200000000001,38.965,283,8.0
2016-09-27 10:16:30,413454350,117.831,38.965,284,7.8
2016-09-27 10:16:50,413454350,117.83,38.965,285,7.7
2016-09-27 10:17:12,413454350,117.829,38.965,285,7.5
2016-09-27 10:17:18,413454350,117.829,38.965,285,7.4
2016-09-27 10:17:51,413454350,117.82799999999999,38.965,285,7.2
2016-09-27 10:18:12,413454350,117.82700000000001,38.966,285,7.1
2016-09-27 10:18:30,413454350,117.82600000000001,38.966,285,6.9
2016-09-27 10:18:51,413454350,117.825,38.966,285,6.8
2016-09-27 10:19:10,413454350,117.825,38.966,285,6.7
2016-09-27 10:19:51,413454350,117.823,38.966,285,6.5
2016-09-27 10:20:10,413454350,117.822,38.966,286,6.4
2016-09-27 10:20:31,413454350,117.822,38.967,288,6.3
2016-09-27 10:20:51,413454350,117.821,38.967,290,6.2
2016-09-27 10:20:53,413454350,117.821,38.967,289,6.2
2016-09-27 10:21:51,413454350,117.821,38.967,290,6.2
2016-09-27 10:22:31,413454350,117.818,38.968,290,5.7
2016-09-27 10:23:31,413454350,117.816,38.968,292,5.6
2016-09-27 10:23:34,413454350,117.816,38.968,292,5.6
2016-09-27 10:23:50,413454350,117.815,38.968,294,5.5
2016-09-27 10:24:10,413454350,117.814,38.968,295,5.3
2016-09-27 10:24:31,413454350,117.814,38.969,295,5.2
2016-09-27 10:24:33,413454350,117.814,38.969,295,5.1
2016-09-27 10:25:31,413454350,117.81200000000001,38.969,294,5.1
2016-09-27 10:25:33,413454350,117.81200000000001,38.969,294,5.1
2016-09-27 10:26:11,413454350,117.811,38.969,295,5.0
2016-09-27 10:26:31,413454350,117.81,38.97,297,5.0
2016-09-27 10:26:34,413454350,117.81,38.97,297,4.9
2016-09-27 10:26:50,413454350,117.81,38.97,299,5.0
2016-09-27 10:27:11,413454350,117.809,38.97,300,4.9
2016-09-27 10:27:31,413454350,117.809,38.97,300,4.9
2016-09-27 10:27:50,413454350,117.80799999999999,38.97,302,4.8
2016-09-27 10:28:31,413454350,117.807,38.971,305,4.7
2016-09-27 10:28:50,413454350,117.807,38.971,305,4.7
2016-09-27 10:29:10,413454350,117.807,38.971,305,4.6
2016-09-27 10:29:37,413454350,117.806,38.971,305,4.5
2016-09-27 10:29:50,413454350,117.806,38.972,304,4.6
2016-09-27 10:29:52,413454350,117.806,38.972,304,4.5
2016-09-27 10:30:10,413454350,117.805,38.972,305,4.6
2016-09-27 10:30:31,413454350,117.805,38.972,305,4.6
2016-09-27 10:30:50,413454350,117.804,38.973,305,4.5
2016-09-27 10:30:53,413454350,117.804,38.973,305,4.5
2016-09-27 10:31:31,413454350,117.803,38.973,305,4.5
2016-09-27 10:31:50,413454350,117.803,38.973,305,4.5
2016-09-27 10:31:53,413454350,117.803,38.973,305,4.5
2016-09-27 10:32:04,413454350,117.803,38.973,305,4.5
2016-09-27 10:32:10,413454350,117.802,38.973,305,4.5
2016-09-27 10:32:50,413454350,117.802,38.974000000000004,305,4.4
2016-09-27 10:33:31,413454350,117.801,38.974000000000004,304,4.4
2016-09-27 10:33:50,413454350,117.8,38.975,305,4.4
2016-09-27 10:33:59,413454350,117.8,38.975,305,4.4
2016-09-27 10:34:31,413454350,117.79899999999999,38.975,304,4.3
2016-09-27 10:34:50,413454350,117.79899999999999,38.975,305,4.3
2016-09-27 10:34:54,413454350,117.79899999999999,38.975,304,4.2
2016-09-27 10:35:12,413454350,117.79899999999999,38.975,305,4.1
2016-09-27 10:35:31,413454350,117.79799999999999,38.976,305,4.0
2016-09-27 10:36:12,413454350,117.79700000000001,38.976,303,3.7
2016-09-27 10:36:14,413454350,117.79700000000001,38.976,303,3.6
2016-09-27 10:37:31,413454350,117.796,38.977,302,3.4
2016-09-27 10:37:51,413454350,117.796,38.977,301,3.3
2016-09-27 10:38:51,413454350,117.795,38.977,300,3.1
2016-09-27 10:38:54,413454350,117.795,38.977,300,3.1
2016-09-27 10:39:11,413454350,117.794,38.978,300,3.0
2016-09-27 10:40:11,413454350,117.79299999999999,38.978,301,2.8
2016-09-27 10:40:35,413454350,117.79299999999999,38.978,302,2.7
2016-09-27 10:40:51,413454350,117.79299999999999,38.978,301,2.6
2016-09-27 10:41:11,413454350,117.79299999999999,38.978,300,2.5
2016-09-27 10:41:31,413454350,117.792,38.978,299,2.4
2016-09-27 10:41:35,413454350,117.792,38.978,299,2.4
2016-09-27 10:41:51,413454350,117.792,38.978,297,2.3
2016-09-27 10:41:53,413454350,117.792,38.978,298,2.4
2016-09-27 10:42:11,413454350,117.792,38.978,295,2.3
2016-09-27 10:42:31,413454350,117.792,38.979,294,2.2
2016-09-27 10:42:51,413454350,117.791,38.979,294,2.2
2016-09-27 10:43:11,413454350,117.791,38.979,297,2.2
2016-09-27 10:43:14,413454350,117.791,38.979,297,2.2
2016-09-27 10:43:31,413454350,117.791,38.979,300,2.1
2016-09-27 10:43:51,413454350,117.791,38.979,303,1.9
2016-09-27 10:44:11,413454350,117.79,38.978,305,1.8
2016-09-27 10:44:15,413454350,117.79,38.979,304,1.8
2016-09-27 10:44:31,413454350,117.79,38.978,307,1.6
2016-09-27 10:44:50,413454350,117.79,38.978,307,1.3
2016-09-27 10:45:31,413454350,117.79,38.978,306,1.1
2016-09-27 10:45:50,413454350,117.79,38.978,306,1.0
2016-09-27 10:46:10,413454350,117.79,38.978,306,0.8
2016-09-27 10:46:31,413454350,117.789,38.978,306,0.6
2016-09-27 10:46:50,413454350,117.789,38.978,307,0.6
2016-09-27 10:47:31,413454350,117.789,38.978,310,0.4
2016-09-27 10:47:50,413454350,117.789,38.978,310,0.4
2016-09-27 10:48:10,413454350,117.789,38.978,311,0.4
2016-09-27 10:48:31,413454350,117.789,38.978,312,0.4
2016-09-27 10:48:50,413454350,117.789,38.978,312,0.3
2016-09-27 10:49:10,413454350,117.789,38.978,312,0.3
2016-09-27 10:49:30,413454350,117.789,38.978,311,0.2
2016-09-27 15:09:35,413454350,117.789,38.978,310,0.1
2016-09-27 15:33:38,413454350,117.789,38.978,310,0.1
2016-09-27 15:45:37,413454350,117.789,38.978,310,0.1
2016-09-27 16:03:36,413454350,117.789,38.978,310,0.1
2016-09-27 16:15:36,413454350,117.789,38.978,310,0.1
2016-09-27 16:57:37,413454350,117.789,38.978,310,0.1
2016-09-27 17:39:39,413454350,117.789,38.978,310,0.1
2016-09-27 18:09:36,413454350,117.789,38.978,310,0.1
2016-09-27 18:21:36,413454350,117.789,38.978,310,0.1
2016-09-27 18:39:35,413454350,117.789,38.978,310,0.1
2016-09-27 19:45:41,413454350,117.789,38.978,310,0.1
2016-09-27 19:57:34,413454350,117.789,38.978,310,0.1
2016-09-28 01:42:01,413454350,117.789,38.978,310,0.2
2016-09-28 01:42:41,413454350,117.789,38.978,309,0.3
2016-09-28 01:43:01,413454350,117.789,38.978,309,0.3
2016-09-28 01:43:21,413454350,117.789,38.978,309,0.3
2016-09-28 01:43:41,413454350,117.789,38.978,309,0.3
2016-09-28 01:44:01,413454350,117.789,38.978,310,0.4
2016-09-28 01:44:41,413454350,117.789,38.978,313,0.6
2016-09-28 01:46:01,413454350,117.789,38.978,323,0.8
2016-09-28 01:46:19,413454350,117.789,38.978,325,0.9
2016-09-28 01:46:41,413454350,117.789,38.978,328,1.0
2016-09-28 01:48:00,413454350,117.788,38.979,339,1.5
2016-09-28 01:48:19,413454350,117.788,38.979,343,1.6
2016-09-28 01:49:19,413454350,117.788,38.979,356,1.9
2016-09-28 01:49:23,413454350,117.788,38.979,356,1.8
2016-09-28 01:50:00,413454350,117.788,38.98,5,2.1
2016-09-28 01:50:19,413454350,117.788,38.98,9,2.0
2016-09-28 01:50:21,413454350,117.788,38.98,9,2.0
2016-09-28 01:50:40,413454350,117.788,38.98,13,2.0
2016-09-28 01:51:19,413454350,117.788,38.98,19,1.9
2016-09-28 01:51:21,413454350,117.788,38.98,19,1.8
2016-09-28 01:52:00,413454350,117.787,38.981,31,2.1
2016-09-28 01:52:21,413454350,117.787,38.981,38,2.2
2016-09-28 01:52:28,413454350,117.787,38.981,41,2.2
2016-09-28 01:52:47,413454350,117.787,38.981,50,2.2
2016-09-28 01:53:00,413454350,117.787,38.981,55,2.1
2016-09-28 01:53:07,413454350,117.787,38.981,58,2.1
2016-09-28 01:53:14,413454350,117.787,38.982,61,2.1
2016-09-28 01:53:31,413454350,117.787,38.982,65,2.0
2016-09-28 01:53:39,413454350,117.787,38.982,73,2.0
2016-09-28 01:53:47,413454350,117.787,38.982,76,1.9
2016-09-28 01:53:54,413454350,117.787,38.982,80,1.9
2016-09-28 01:54:00,413454350,117.787,38.982,82,1.9
2016-09-28 01:54:06,413454350,117.787,38.982,85,1.9
2016-09-28 01:54:14,413454350,117.787,38.982,89,1.8
2016-09-28 01:54:20,413454350,117.787,38.982,92,1.8
2016-09-28 01:54:27,413454350,117.787,38.982,95,1.8
2016-09-28 01:54:33,413454350,117.787,38.982,98,1.8
2016-09-28 01:54:47,413454350,117.787,38.982,104,1.8
2016-09-28 01:54:53,413454350,117.787,38.982,108,1.8
2016-09-28 01:55:00,413454350,117.787,38.982,110,1.8
2016-09-28 01:55:07,413454350,117.787,38.982,114,1.7
2016-09-28 01:55:20,413454350,117.788,38.983000000000004,120,1.6
2016-09-28 01:55:27,413454350,117.788,38.983000000000004,122,1.5
2016-09-28 01:55:33,413454350,117.788,38.983000000000004,124,1.3
2016-09-28 01:55:40,413454350,117.788,38.983000000000004,126,1.2
2016-09-28 01:55:46,413454350,117.788,38.983000000000004,128,1.1
2016-09-28 01:56:00,413454350,117.788,38.983000000000004,130,1.0
2016-09-28 01:56:20,413454350,117.788,38.983000000000004,132,1.1
2016-09-28 01:56:40,413454350,117.788,38.982,133,1.5
2016-09-28 01:57:00,413454350,117.788,38.982,133,1.8
2016-09-28 01:57:40,413454350,117.789,38.982,130,2.6
2016-09-28 01:58:00,413454350,117.789,38.982,130,2.9
2016-09-28 01:58:20,413454350,117.789,38.982,130,3.3
2016-09-28 01:59:01,413454350,117.79,38.981,130,3.9
2016-09-28 01:59:20,413454350,117.79,38.981,130,4.2
2016-09-28 01:59:40,413454350,117.791,38.981,130,4.4
2016-09-28 02:00:01,413454350,117.791,38.98,131,4.6
2016-09-28 02:01:01,413454350,117.792,38.979,131,5.6
2016-09-28 02:01:04,413454350,117.792,38.979,131,5.6
2016-09-28 02:01:20,413454350,117.79299999999999,38.979,131,5.8
2016-09-28 02:01:40,413454350,117.79299999999999,38.979,130,6.1
2016-09-28 02:02:01,413454350,117.794,38.978,131,6.4
2016-09-28 02:02:20,413454350,117.795,38.978,131,6.6
2016-09-28 02:03:01,413454350,117.796,38.977,127,7.1
2016-09-28 02:03:04,413454350,117.796,38.977,127,7.1
2016-09-28 02:03:20,413454350,117.796,38.977,127,7.3
2016-09-28 02:04:01,413454350,117.79799999999999,38.976,128,7.7
2016-09-28 02:04:20,413454350,117.79899999999999,38.975,127,7.9
2016-09-28 02:04:40,413454350,117.79899999999999,38.975,127,8.0
2016-09-28 02:05:40,413454350,117.802,38.973,127,8.4
2016-09-28 02:06:01,413454350,117.802,38.973,128,8.6
2016-09-28 02:06:20,413454350,117.803,38.972,128,8.7
2016-09-28 02:06:40,413454350,117.804,38.972,127,8.7
2016-09-28 02:07:00,413454350,117.805,38.971,126,8.9
2016-09-28 02:07:20,413454350,117.806,38.971,123,8.9
2016-09-28 02:08:00,413454350,117.807,38.97,122,9.0
2016-09-28 02:08:20,413454350,117.80799999999999,38.969,122,9.0
2016-09-28 02:08:40,413454350,117.809,38.969,123,9.1
2016-09-28 02:09:00,413454350,117.81,38.968,119,9.2
2016-09-28 02:09:20,413454350,117.811,38.968,113,9.1
2016-09-28 02:09:40,413454350,117.81200000000001,38.967,110,9.0
2016-09-28 02:09:51,413454350,117.81200000000001,38.967,110,9.0
2016-09-28 02:10:00,413454350,117.81299999999999,38.967,110,9.0
2016-09-28 02:10:20,413454350,117.814,38.967,105,9.0
2016-09-28 02:10:22,413454350,117.814,38.967,105,9.0
2016-09-28 02:10:40,413454350,117.815,38.966,104,9.0
2016-09-28 02:10:44,413454350,117.814,38.967,104,9.0
2016-09-28 02:11:00,413454350,117.816,38.966,103,9.0
2016-09-28 02:11:20,413454350,117.81700000000001,38.966,102,9.0
2016-09-28 02:11:40,413454350,117.818,38.966,102,9.0
2016-09-28 02:12:00,413454350,117.819,38.966,102,9.1
2016-09-28 02:12:20,413454350,117.82,38.965,103,9.1
2016-09-28 02:12:22,413454350,117.82,38.965,103,9.0
2016-09-28 02:12:40,413454350,117.821,38.965,102,9.2
2016-09-28 02:13:07,413454350,117.822,38.965,102,9.2
2016-09-28 02:13:19,413454350,117.823,38.965,102,9.3
2016-09-28 02:14:19,413454350,117.82600000000001,38.964,102,9.4
2016-09-28 02:14:23,413454350,117.82600000000001,38.964,102,9.4
2016-09-28 02:14:40,413454350,117.82799999999999,38.964,103,9.4
2016-09-28 02:15:00,413454350,117.829,38.964,102,9.5
2016-09-28 02:15:19,413454350,117.83,38.964,102,9.5
2016-09-28 02:15:21,413454350,117.83,38.964,102,9.4
2016-09-28 02:15:40,413454350,117.831,38.963,103,9.6
2016-09-28 02:16:00,413454350,117.83200000000001,38.963,103,9.6
2016-09-28 02:16:19,413454350,117.833,38.963,102,9.7
2016-09-28 02:17:41,413454350,117.838,38.961999999999996,100,9.9
2016-09-28 02:18:00,413454350,117.839,38.961999999999996,100,10.0
2016-09-28 02:18:41,413454350,117.84100000000001,38.961999999999996,100,10.1
2016-09-28 02:19:19,413454350,117.844,38.961,100,10.2
2016-09-28 02:19:22,413454350,117.844,38.961,100,10.1
2016-09-28 02:19:41,413454350,117.845,38.961,99,10.2
2016-09-28 02:20:00,413454350,117.846,38.961,100,10.3
2016-09-28 02:20:19,413454350,117.84700000000001,38.961,99,10.4
2016-09-28 02:20:41,413454350,117.848,38.961,100,10.5
2016-09-28 02:21:00,413454350,117.85,38.96,100,10.6
2016-09-28 02:21:19,413454350,117.851,38.96,100,10.6
2016-09-28 02:22:41,413454350,117.85600000000001,38.959,100,11.0
2016-09-28 02:23:01,413454350,117.85700000000001,38.959,101,11.1
2016-09-28 02:23:19,413454350,117.859,38.959,101,11.1
2016-09-28 02:23:41,413454350,117.86,38.959,100,11.2
2016-09-28 02:23:43,413454350,117.86,38.959,100,11.2
2016-09-28 02:24:01,413454350,117.861,38.959,100,11.2
2016-09-28 02:24:20,413454350,117.86200000000001,38.958,98,11.3
2016-09-28 02:24:41,413454350,117.86399999999999,38.958,97,11.3
2016-09-28 02:25:01,413454350,117.865,38.958,97,11.3
2016-09-28 02:25:20,413454350,117.866,38.958,99,11.3
2016-09-28 02:25:41,413454350,117.868,38.958,99,11.4
2016-09-28 02:26:41,413454350,117.87200000000001,38.957,99,11.5
2016-09-28 02:27:01,413454350,117.87299999999999,38.957,100,11.6
2016-09-28 02:27:20,413454350,117.875,38.957,99,11.5
2016-09-28 02:27:41,413454350,117.876,38.957,98,11.5
2016-09-28 02:28:01,413454350,117.87700000000001,38.955999999999996,98,11.4
2016-09-28 02:28:17,413454350,117.87799999999999,38.955999999999996,99,11.4
2016-09-28 02:28:41,413454350,117.88,38.955999999999996,98,11.4
2016-09-28 02:29:40,413454350,117.884,38.955999999999996,98,11.3
2016-09-28 02:30:20,413454350,117.887,38.955,98,11.2
2016-09-28 02:30:40,413454350,117.88799999999999,38.955,99,11.2
2016-09-28 02:31:40,413454350,117.89200000000001,38.955,98,11.2
2016-09-28 02:32:20,413454350,117.895,38.954,98,11.2
2016-09-28 02:32:40,413454350,117.896,38.954,98,11.2
2016-09-28 02:32:41,413454350,117.896,38.954,98,11.2
2016-09-28 02:33:01,413454350,117.897,38.954,99,11.2
2016-09-28 02:33:35,413454350,117.898,38.954,98,11.2
2016-09-28 02:33:40,413454350,117.9,38.954,99,11.3
2016-09-28 02:34:01,413454350,117.90100000000001,38.954,100,11.3
2016-09-28 02:34:20,413454350,117.902,38.953,99,11.3
2016-09-28 02:34:40,413454350,117.904,38.953,98,11.3
2016-09-28 02:34:43,413454350,117.904,38.953,98,11.2
2016-09-28 02:35:01,413454350,117.905,38.953,100,11.3
2016-09-28 02:35:20,413454350,117.906,38.953,100,11.3
2016-09-28 02:36:40,413454350,117.912,38.952,97,11.3
2016-09-28 02:36:51,413454350,117.912,38.952,97,11.2
2016-09-28 02:37:01,413454350,117.913,38.952,99,11.3
2016-09-28 02:40:40,413454350,117.928,38.95,104,11.2
2016-09-28 02:34:11,413454350,117.902,38.954,100,11.3
2016-09-28 02:41:00,413454350,117.929,38.949,104,11.3
2016-09-28 02:41:21,413454350,117.93,38.949,104,11.3
2016-09-28 02:41:40,413454350,117.932,38.949,104,11.3
2016-09-28 02:41:43,413454350,117.932,38.949,104,11.2
2016-09-28 02:42:10,413454350,117.93299999999999,38.949,104,11.2
2016-09-28 02:43:00,413454350,117.93700000000001,38.948,103,11.2
2016-09-28 02:43:01,413454350,117.93700000000001,38.948,103,11.2
2016-09-28 02:43:21,413454350,117.93799999999999,38.948,101,11.2
2016-09-28 02:44:21,413454350,117.94200000000001,38.946999999999996,98,11.1
2016-09-28 02:45:27,413454350,117.945,38.946,99,11.0
2016-09-28 02:46:34,413454350,117.95,38.946,99,11.0
2016-09-28 02:47:06,413454350,117.95200000000001,38.946,99,11.0
2016-09-28 02:49:16,413454350,117.961,38.944,101,11.4
2016-09-28 02:51:59,413454350,117.97200000000001,38.942,99,11.8
2016-09-28 02:52:01,413454350,117.97200000000001,38.942,99,11.7
2016-09-28 02:53:26,413454350,117.978,38.942,100,11.9
2016-09-28 02:56:24,413454350,117.99,38.94,100,12.1
2016-09-28 02:56:39,413454350,117.992,38.94,101,12.1
2016-09-28 02:56:43,413454350,117.992,38.94,101,12.1
2016-09-28 02:57:20,413454350,117.995,38.939,101,12.1
2016-09-28 02:58:20,413454350,117.999,38.939,102,12.2
2016-09-28 02:58:39,413454350,118.001,38.938,101,12.2
2016-09-28 03:01:21,413454350,118.012,38.937,102,12.2
2016-09-28 03:01:39,413454350,118.01299999999999,38.936,102,12.1
2016-09-28 03:02:21,413454350,118.016,38.936,101,12.1
2016-09-28 03:03:09,413454350,118.01899999999999,38.935,102,12.1
2016-09-28 03:04:17,413454350,118.023,38.935,106,12.1
2016-09-28 03:05:53,413454350,118.03,38.933,116,11.9
2016-09-28 03:09:12,413454350,118.042,38.928000000000004,118,11.9
2016-09-28 03:10:01,413454350,118.039,38.929,117,11.8
2016-09-28 03:10:50,413454350,118.04899999999999,38.925,111,11.9
2016-09-28 03:19:13,413454350,118.08200000000001,38.914,116,12.1
2016-09-28 03:19:46,413454350,118.084,38.913000000000004,117,12.1
2016-09-28 03:20:52,413454350,118.088,38.911,116,12.1
2016-09-28 03:21:35,413454350,118.09100000000001,38.91,116,12.1
