Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 22:03:21,538005452,118.051,38.931999999999995,254,10.3
2016-09-29 22:04:14,538005452,118.04899999999999,38.931999999999995,276,10.5
2016-09-29 22:04:16,538005452,118.04899999999999,38.931999999999995,276,10.5
2016-09-29 22:04:27,538005452,118.04799999999999,38.931999999999995,278,10.3
2016-09-29 22:10:06,538005452,118.027,38.935,280,10.1
2016-09-29 22:10:25,538005452,118.02600000000001,38.935,280,10.1
2016-09-29 22:11:12,538005452,118.022,38.936,280,9.9
2016-09-29 22:12:13,538005452,118.01899999999999,38.936,280,9.7
2016-09-29 22:12:20,538005452,118.01899999999999,38.936,280,9.6
2016-09-29 22:13:25,538005452,118.015,38.937,280,9.6
2016-09-29 22:14:41,538005452,118.01100000000001,38.937,280,9.8
2016-09-29 22:15:46,538005452,118.007,38.938,280,10.1
2016-09-29 22:16:33,538005452,118.00299999999999,38.939,280,10.6
2016-09-29 22:16:42,538005452,118.00299999999999,38.939,280,10.5
2016-09-29 22:17:05,538005452,118.00200000000001,38.939,280,10.5
2016-09-29 22:17:25,538005452,118.0,38.939,280,10.7
2016-09-29 22:18:13,538005452,117.99700000000001,38.939,280,10.9
2016-09-29 22:18:33,538005452,117.995,38.94,280,10.9
2016-09-29 22:19:12,538005452,117.993,38.94,280,11.0
2016-09-29 22:19:54,538005452,117.99,38.94,280,11.1
2016-09-29 22:20:32,538005452,117.98700000000001,38.941,280,11.3
2016-09-29 22:20:40,538005452,117.98700000000001,38.941,280,11.2
2016-09-29 22:22:21,538005452,117.98100000000001,38.942,280,11.4
2016-09-29 22:23:32,538005452,117.975,38.942,280,11.3
2016-09-29 22:23:40,538005452,117.975,38.942,280,11.2
2016-09-29 22:25:13,538005452,117.969,38.943000000000005,280,11.0
2016-09-29 22:26:22,538005452,117.965,38.944,281,10.8
2016-09-29 22:27:47,538005452,117.96,38.945,282,10.5
2016-09-29 22:29:40,538005452,117.95299999999999,38.946,282,10.3
2016-09-29 22:31:17,538005452,117.948,38.946999999999996,282,10.1
2016-09-29 22:33:53,538005452,117.93799999999999,38.948,282,10.3
2016-09-29 22:34:12,538005452,117.936,38.948,283,10.3
2016-09-29 22:34:32,538005452,117.935,38.949,282,10.3
2016-09-29 22:36:31,538005452,117.929,38.95,280,10.1
2016-09-29 22:36:48,538005452,117.928,38.95,280,10.1
2016-09-29 22:37:21,538005452,117.926,38.95,280,10.1
2016-09-29 22:39:28,538005452,117.91799999999999,38.951,282,10.3
2016-09-29 22:40:12,538005452,117.916,38.951,282,10.3
2016-09-29 22:41:01,538005452,117.912,38.952,282,10.3
2016-09-29 22:42:29,538005452,117.90700000000001,38.953,281,10.3
2016-09-29 22:42:58,538005452,117.906,38.953,281,10.3
2016-09-29 22:45:29,538005452,117.896,38.954,280,10.3
2016-09-29 22:46:18,538005452,117.89299999999999,38.955,280,10.3
2016-09-29 22:47:05,538005452,117.89,38.955,280,10.3
2016-09-29 22:47:24,538005452,117.889,38.955,280,10.3
2016-09-29 22:47:47,538005452,117.88799999999999,38.955,280,10.3
2016-09-29 22:49:03,538005452,117.883,38.955999999999996,282,10.3
2016-09-29 22:49:25,538005452,117.882,38.955999999999996,282,10.3
2016-09-29 22:51:53,538005452,117.87299999999999,38.958,282,10.5
2016-09-29 22:52:43,538005452,117.869,38.959,282,10.5
2016-09-29 22:53:49,538005452,117.866,38.959,281,10.7
2016-09-29 22:56:00,538005452,117.85700000000001,38.96,280,10.3
2016-09-29 23:00:01,538005452,117.844,38.961999999999996,280,8.5
2016-09-29 23:01:40,538005452,117.84,38.963,280,8.1
2016-09-29 23:02:02,538005452,117.839,38.963,280,8.0
2016-09-29 23:03:08,538005452,117.836,38.963,280,7.8
2016-09-29 23:04:06,538005452,117.833,38.964,280,7.4
2016-09-29 23:03:02,538005452,117.836,38.964,280,7.8
2016-09-29 23:04:47,538005452,117.83200000000001,38.964,280,7.4
2016-09-29 23:06:26,538005452,117.82700000000001,38.965,280,7.2
2016-09-29 23:11:49,538005452,117.814,38.967,282,6.9
2016-09-29 23:14:11,538005452,117.80799999999999,38.968,282,7.1
2016-09-29 23:15:01,538005452,117.806,38.968,282,6.9
2016-09-29 23:15:24,538005452,117.805,38.968,282,6.9
2016-09-29 23:16:40,538005452,117.802,38.969,282,6.9
2016-09-29 23:18:08,538005452,117.79899999999999,38.969,282,6.9
2016-09-29 23:19:24,538005452,117.795,38.97,282,6.9
2016-09-29 23:20:20,538005452,117.79299999999999,38.97,282,6.9
2016-09-29 23:21:26,538005452,117.791,38.971,282,6.9
2016-09-29 23:23:48,538005452,117.785,38.972,282,6.2
2016-09-29 23:24:20,538005452,117.78399999999999,38.972,281,6.2
2016-09-29 23:26:02,538005452,117.78,38.973,281,6.6
2016-09-29 23:27:05,538005452,117.77799999999999,38.973,281,6.5
2016-09-29 23:28:44,538005452,117.774,38.974000000000004,281,6.5
2016-09-29 23:30:23,538005452,117.77,38.974000000000004,281,6.5
2016-09-29 23:31:08,538005452,117.76899999999999,38.974000000000004,281,6.5
2016-09-29 23:31:29,538005452,117.76799999999999,38.974000000000004,281,6.5
2016-09-29 23:33:40,538005452,117.76299999999999,38.975,285,5.8
2016-09-29 23:36:25,538005452,117.758,38.977,287,5.4
2016-09-29 23:36:48,538005452,117.757,38.977,287,5.4
2016-09-29 23:37:10,538005452,117.757,38.977,287,5.4
2016-09-29 23:37:21,538005452,117.756,38.977,287,5.6
2016-09-29 23:37:43,538005452,117.755,38.977,287,5.6
2016-09-29 23:38:04,538005452,117.755,38.977,288,5.6
2016-09-29 23:38:26,538005452,117.75399999999999,38.978,290,5.6
2016-09-29 23:39:22,538005452,117.75200000000001,38.978,296,5.6
2016-09-29 23:42:50,538005452,117.74600000000001,38.981,297,4.9
2016-09-29 23:44:07,538005452,117.744,38.981,297,4.4
2016-09-29 23:46:18,538005452,117.742,38.983000000000004,297,3.6
2016-09-29 23:47:24,538005452,117.741,38.983000000000004,297,2.4
2016-09-29 23:50:19,538005452,117.73899999999999,38.984,294,1.5
2016-09-29 23:51:58,538005452,117.73899999999999,38.984,295,0.8
2016-09-29 23:53:27,538005452,117.738,38.984,297,0.9
2016-09-29 23:54:00,538005452,117.738,38.984,298,0.9
2016-09-29 23:57:38,538005452,117.73700000000001,38.985,298,0.4
2016-09-29 23:59:27,538005452,117.73700000000001,38.985,299,0.4
2016-09-29 23:59:39,538005452,117.73700000000001,38.985,299,0.4
2016-09-30 00:00:45,538005452,117.73700000000001,38.985,300,0.4
2016-09-30 00:09:20,538005452,117.73700000000001,38.986,294,0.2
2016-09-30 00:12:05,538005452,117.73700000000001,38.986,294,0.4
