Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 22:27:48,538004619,117.87100000000001,38.957,280,12.5
2016-09-24 22:28:28,538004619,117.868,38.958,282,12.4
2016-09-24 22:28:35,538004619,117.868,38.958,282,12.3
2016-09-24 22:28:49,538004619,117.867,38.958,284,12.3
2016-09-24 22:29:09,538004619,117.865,38.958,285,12.3
2016-09-24 22:29:27,538004619,117.86399999999999,38.959,285,12.2
2016-09-24 22:29:48,538004619,117.86200000000001,38.959,285,12.2
2016-09-24 22:29:55,538004619,117.86200000000001,38.959,285,12.1
2016-09-24 22:30:27,538004619,117.86,38.959,285,12.1
2016-09-24 22:30:48,538004619,117.85799999999999,38.96,285,12.1
2016-09-24 22:30:52,538004619,117.859,38.96,285,12.1
2016-09-24 22:29:39,538004619,117.863,38.959,285,12.2
2016-09-24 22:31:28,538004619,117.85600000000001,38.96,285,12.0
2016-09-24 22:31:49,538004619,117.854,38.961,285,12.0
2016-09-24 22:31:54,538004619,117.854,38.961,285,11.9
2016-09-24 22:32:00,538004619,117.855,38.96,285,11.9
2016-09-24 22:32:12,538004619,117.854,38.961,285,11.9
2016-09-24 22:32:27,538004619,117.851,38.961,285,12.0
2016-09-24 22:32:43,538004619,117.851,38.961,285,11.9
2016-09-24 22:32:48,538004619,117.85,38.961,285,11.9
2016-09-24 22:32:53,538004619,117.85,38.961,285,11.9
2016-09-24 22:33:15,538004619,117.84899999999999,38.961999999999996,285,11.9
2016-09-24 22:33:26,538004619,117.848,38.961999999999996,284,11.9
2016-09-24 22:33:27,538004619,117.84700000000001,38.961999999999996,283,11.9
2016-09-24 22:33:58,538004619,117.846,38.961999999999996,283,11.9
2016-09-24 22:34:09,538004619,117.845,38.963,283,11.8
2016-09-24 22:34:21,538004619,117.845,38.963,283,11.7
2016-09-24 22:34:32,538004619,117.84299999999999,38.963,283,11.7
2016-09-24 22:34:54,538004619,117.84200000000001,38.963,283,11.7
2016-09-24 22:35:08,538004619,117.84,38.963,283,11.8
2016-09-24 22:35:27,538004619,117.84,38.963,283,11.7
2016-09-24 22:35:47,538004619,117.838,38.964,283,11.9
2016-09-24 22:36:00,538004619,117.838,38.964,283,11.9
2016-09-24 22:36:08,538004619,117.836,38.964,283,11.9
2016-09-24 22:36:28,538004619,117.835,38.964,283,11.9
2016-09-24 22:36:32,538004619,117.835,38.964,283,11.9
2016-09-24 22:36:48,538004619,117.834,38.965,283,11.9
2016-09-24 22:37:08,538004619,117.83200000000001,38.965,283,11.8
2016-09-24 22:37:27,538004619,117.831,38.965,283,11.7
2016-09-24 22:37:38,538004619,117.831,38.965,283,11.7
2016-09-24 22:37:47,538004619,117.83,38.965,283,11.5
2016-09-24 22:37:50,538004619,117.83,38.965,283,11.6
2016-09-24 22:38:08,538004619,117.82799999999999,38.965,283,11.2
2016-09-24 22:38:13,538004619,117.82799999999999,38.965,283,11.2
2016-09-24 22:38:27,538004619,117.82700000000001,38.966,284,11.0
2016-09-24 22:38:48,538004619,117.82600000000001,38.966,285,10.8
2016-09-24 22:38:56,538004619,117.82600000000001,38.966,285,10.8
2016-09-24 22:39:28,538004619,117.824,38.966,285,10.5
2016-09-24 22:39:27,538004619,117.824,38.966,285,10.4
2016-09-24 22:39:32,538004619,117.824,38.966,285,10.3
2016-09-24 22:39:48,538004619,117.822,38.967,285,10.2
2016-09-24 22:39:51,538004619,117.823,38.967,285,10.3
2016-09-24 22:40:24,538004619,117.821,38.967,285,9.9
2016-09-24 22:40:34,538004619,117.82,38.967,285,9.9
2016-09-24 22:40:47,538004619,117.819,38.967,285,9.8
2016-09-24 22:40:56,538004619,117.819,38.967,285,9.8
2016-09-24 22:41:07,538004619,117.819,38.968,285,9.6
2016-09-24 22:41:08,538004619,117.818,38.968,285,9.7
2016-09-24 22:41:19,538004619,117.818,38.968,285,9.6
2016-09-24 22:41:29,538004619,117.81700000000001,38.968,285,9.6
2016-09-24 22:41:39,538004619,117.81700000000001,38.968,285,9.6
2016-09-24 22:41:48,538004619,117.816,38.968,285,9.5
2016-09-24 22:41:51,538004619,117.816,38.968,285,9.4
2016-09-24 22:42:02,538004619,117.815,38.968,286,9.4
2016-09-24 22:42:24,538004619,117.814,38.968,288,9.2
2016-09-24 22:42:34,538004619,117.814,38.969,288,9.2
2016-09-24 22:42:48,538004619,117.81299999999999,38.969,289,9.2
2016-09-24 22:43:07,538004619,117.81200000000001,38.969,289,9.2
2016-09-24 22:43:08,538004619,117.81200000000001,38.969,290,9.1
2016-09-24 22:43:13,538004619,117.81200000000001,38.969,290,9.0
2016-09-24 22:43:27,538004619,117.811,38.969,291,9.1
2016-09-24 22:43:49,538004619,117.81,38.97,293,9.0
2016-09-24 22:44:02,538004619,117.809,38.97,294,8.9
2016-09-24 22:44:09,538004619,117.809,38.97,295,8.9
2016-09-24 22:44:13,538004619,117.809,38.97,295,8.9
2016-09-24 22:44:25,538004619,117.80799999999999,38.97,296,8.9
2016-09-24 22:44:48,538004619,117.807,38.971,300,8.8
2016-09-24 22:45:48,538004619,117.804,38.972,308,8.7
2016-09-24 22:45:53,538004619,117.804,38.972,308,8.7
2016-09-24 22:46:08,538004619,117.804,38.973,310,8.6
2016-09-24 22:46:28,538004619,117.803,38.973,310,8.6
2016-09-24 22:47:09,538004619,117.802,38.974000000000004,310,8.5
2016-09-24 22:47:07,538004619,117.801,38.974000000000004,310,8.6
2016-09-24 22:47:13,538004619,117.801,38.974000000000004,310,8.5
2016-09-24 22:47:48,538004619,117.8,38.975,312,8.8
2016-09-24 22:48:07,538004619,117.79899999999999,38.976,312,8.9
2016-09-24 22:48:12,538004619,117.79899999999999,38.976,312,8.9
2016-09-24 22:48:27,538004619,117.79799999999999,38.976,312,9.1
2016-09-24 22:48:49,538004619,117.79700000000001,38.977,312,9.2
2016-09-24 22:49:28,538004619,117.796,38.978,312,9.3
2016-09-24 22:49:32,538004619,117.796,38.978,312,9.2
2016-09-24 22:49:48,538004619,117.795,38.979,312,9.2
2016-09-24 22:50:07,538004619,117.794,38.979,313,9.2
2016-09-24 22:50:27,538004619,117.79299999999999,38.98,315,9.1
2016-09-24 22:51:07,538004619,117.792,38.981,317,9.1
2016-09-24 22:51:28,538004619,117.791,38.982,319,9.1
2016-09-24 22:51:49,538004619,117.79,38.982,321,9.0
2016-09-24 22:52:09,538004619,117.79,38.983000000000004,323,8.9
2016-09-24 22:52:28,538004619,117.789,38.984,325,8.7
2016-09-24 22:52:32,538004619,117.789,38.984,325,8.7
2016-09-24 22:52:48,538004619,117.789,38.984,325,8.5
2016-09-24 22:53:08,538004619,117.788,38.985,326,8.3
2016-09-24 22:53:27,538004619,117.788,38.986,329,8.1
2016-09-24 22:53:44,538004619,117.787,38.986,330,8.0
2016-09-24 22:54:49,538004619,117.786,38.988,339,7.2
2016-09-24 22:55:08,538004619,117.786,38.989000000000004,341,7.0
2016-09-24 22:55:27,538004619,117.785,38.989000000000004,343,6.9
2016-09-24 22:55:44,538004619,117.785,38.989000000000004,344,6.7
2016-09-24 22:55:49,538004619,117.785,38.99,345,6.7
2016-09-24 22:56:07,538004619,117.785,38.99,347,6.5
2016-09-24 22:56:13,538004619,117.785,38.99,347,6.5
2016-09-24 22:56:15,538004619,117.785,38.99,346,6.5
2016-09-24 22:56:28,538004619,117.785,38.991,348,6.3
2016-09-24 22:56:49,538004619,117.785,38.991,349,6.2
2016-09-24 22:57:08,538004619,117.785,38.992,350,6.1
2016-09-24 22:57:13,538004619,117.785,38.992,350,6.0
2016-09-24 22:57:45,538004619,117.78399999999999,38.993,349,5.8
2016-09-24 22:57:49,538004619,117.78399999999999,38.993,349,5.7
2016-09-24 22:58:08,538004619,117.78399999999999,38.993,348,5.6
2016-09-24 22:58:07,538004619,117.78399999999999,38.993,348,5.6
2016-09-24 22:58:27,538004619,117.78399999999999,38.994,347,5.4
2016-09-24 22:58:30,538004619,117.78399999999999,38.994,347,5.4
2016-09-24 22:58:34,538004619,117.78399999999999,38.994,347,5.4
2016-09-24 22:58:51,538004619,117.78399999999999,38.994,347,5.3
2016-09-24 22:58:49,538004619,117.78399999999999,38.994,347,5.2
2016-09-24 22:59:03,538004619,117.78399999999999,38.995,347,5.1
2016-09-24 22:59:08,538004619,117.78399999999999,38.995,348,5.1
2016-09-24 22:59:23,538004619,117.78399999999999,38.995,349,4.9
2016-09-24 22:59:28,538004619,117.78399999999999,38.995,351,4.9
2016-09-24 22:59:46,538004619,117.78399999999999,38.996,352,4.9
2016-09-24 22:59:49,538004619,117.78399999999999,38.996,353,4.8
2016-09-24 23:00:09,538004619,117.78399999999999,38.996,354,4.7
2016-09-24 23:00:08,538004619,117.78399999999999,38.996,355,4.6
2016-09-24 23:00:28,538004619,117.78399999999999,38.997,356,4.5
2016-09-24 23:00:49,538004619,117.78399999999999,38.997,358,4.4
2016-09-24 23:00:52,538004619,117.78399999999999,38.997,357,4.4
2016-09-24 23:01:04,538004619,117.78399999999999,38.997,359,4.2
2016-09-24 23:01:08,538004619,117.78399999999999,38.997,0,4.3
2016-09-24 23:01:28,538004619,117.78399999999999,38.998000000000005,0,4.2
2016-09-24 23:01:47,538004619,117.78399999999999,38.998000000000005,0,4.0
2016-09-24 23:01:49,538004619,117.78399999999999,38.998000000000005,0,4.1
2016-09-24 23:02:09,538004619,117.78399999999999,38.998000000000005,0,4.0
2016-09-24 23:02:08,538004619,117.78399999999999,38.998000000000005,0,4.0
2016-09-24 23:02:28,538004619,117.78399999999999,38.999,0,3.8
2016-09-24 23:02:49,538004619,117.78399999999999,38.999,359,3.6
2016-09-24 23:03:04,538004619,117.78399999999999,38.999,358,3.5
2016-09-24 23:03:08,538004619,117.78399999999999,38.999,358,3.4
2016-09-24 23:03:27,538004619,117.78399999999999,39.0,357,3.2
2016-09-24 23:03:48,538004619,117.78399999999999,39.0,356,3.0
2016-09-24 23:03:58,538004619,117.78399999999999,39.0,356,3.1
2016-09-25 12:07:01,538004619,117.781,39.0,167,6.2
2016-09-25 12:07:05,538004619,117.781,38.999,166,6.4
2016-09-25 12:07:24,538004619,117.781,38.999,166,6.5
2016-09-25 12:07:25,538004619,117.781,38.999,166,6.7
2016-09-25 12:07:34,538004619,117.781,38.999,166,6.7
2016-09-25 12:07:45,538004619,117.781,38.998000000000005,165,7.0
2016-09-25 12:08:07,538004619,117.781,38.998000000000005,165,7.1
2016-09-25 12:08:06,538004619,117.781,38.997,165,7.3
2016-09-25 12:08:19,538004619,117.781,38.997,165,7.2
2016-09-25 12:08:26,538004619,117.78200000000001,38.997,165,7.4
2016-09-25 12:08:30,538004619,117.781,38.997,165,7.4
2016-09-25 12:08:46,538004619,117.78200000000001,38.996,165,7.6
2016-09-25 12:09:06,538004619,117.78200000000001,38.995,165,7.6
2016-09-25 12:09:45,538004619,117.78200000000001,38.994,165,7.7
2016-09-25 12:10:05,538004619,117.78299999999999,38.993,165,7.6
2016-09-25 12:10:19,538004619,117.78299999999999,38.993,165,7.6
2016-09-25 12:10:27,538004619,117.78299999999999,38.992,164,7.5
2016-09-25 12:10:30,538004619,117.78299999999999,38.993,164,7.6
2016-09-25 12:10:41,538004619,117.78299999999999,38.992,164,7.4
2016-09-25 12:10:46,538004619,117.78299999999999,38.992,164,7.4
2016-09-25 12:11:06,538004619,117.78299999999999,38.991,164,7.3
2016-09-25 12:11:15,538004619,117.78299999999999,38.991,164,7.2
2016-09-25 12:11:45,538004619,117.78399999999999,38.99,162,7.0
2016-09-25 12:11:49,538004619,117.78399999999999,38.99,162,6.9
2016-09-25 12:12:05,538004619,117.78399999999999,38.989000000000004,159,6.9
2016-09-25 12:12:08,538004619,117.78399999999999,38.99,161,6.9
2016-09-25 12:12:20,538004619,117.78399999999999,38.989000000000004,159,6.9
2016-09-25 12:12:26,538004619,117.78399999999999,38.989000000000004,156,6.8
2016-09-25 12:12:31,538004619,117.78399999999999,38.989000000000004,158,6.7
2016-09-25 12:12:46,538004619,117.78399999999999,38.988,152,6.6
2016-09-25 12:12:51,538004619,117.78399999999999,38.988,152,6.5
2016-09-25 12:13:04,538004619,117.785,38.988,150,6.5
2016-09-25 12:13:06,538004619,117.785,38.988,148,6.5
2016-09-25 12:13:27,538004619,117.785,38.986999999999995,145,6.3
2016-09-25 12:13:47,538004619,117.786,38.986999999999995,143,6.2
2016-09-25 12:14:06,538004619,117.786,38.986,141,6.3
2016-09-25 12:14:10,538004619,117.786,38.986999999999995,142,6.3
2016-09-25 12:14:26,538004619,117.786,38.986,141,6.4
2016-09-25 12:14:41,538004619,117.787,38.986,141,6.3
2016-09-25 12:14:46,538004619,117.787,38.985,141,6.5
2016-09-25 12:15:05,538004619,117.787,38.985,141,6.5
2016-09-25 12:15:07,538004619,117.787,38.985,141,6.7
2016-09-25 12:15:25,538004619,117.788,38.984,140,7.0
2016-09-25 12:15:48,538004619,117.788,38.984,140,7.1
2016-09-25 12:16:07,538004619,117.789,38.983000000000004,140,7.4
2016-09-25 12:16:12,538004619,117.789,38.983000000000004,140,7.4
2016-09-25 12:16:26,538004619,117.789,38.983000000000004,140,7.6
2016-09-25 12:16:31,538004619,117.789,38.983000000000004,140,7.4
2016-09-25 12:16:46,538004619,117.79,38.982,140,7.8
2016-09-25 12:17:04,538004619,117.79,38.982,140,7.8
2016-09-25 12:17:07,538004619,117.791,38.981,139,8.0
2016-09-25 12:17:26,538004619,117.791,38.981,136,8.1
2016-09-25 12:17:37,538004619,117.791,38.981,136,8.1
2016-09-25 12:18:07,538004619,117.79299999999999,38.98,134,8.3
2016-09-25 12:18:11,538004619,117.792,38.98,135,8.3
2016-09-25 12:18:13,538004619,117.79299999999999,38.98,134,8.3
2016-09-25 12:18:26,538004619,117.79299999999999,38.979,132,8.4
2016-09-25 12:19:07,538004619,117.795,38.978,130,8.5
2016-09-25 12:19:26,538004619,117.796,38.978,130,8.6
2016-09-25 12:19:46,538004619,117.796,38.977,130,8.6
2016-09-25 12:19:59,538004619,117.79700000000001,38.977,130,8.7
2016-09-25 12:20:07,538004619,117.79700000000001,38.976,130,8.7
2016-09-25 12:20:12,538004619,117.79700000000001,38.976,130,8.7
2016-09-25 12:20:25,538004619,117.79799999999999,38.976,130,8.8
2016-09-25 12:20:43,538004619,117.79799999999999,38.976,130,8.7
2016-09-25 12:21:05,538004619,117.79899999999999,38.975,130,8.9
2016-09-25 12:21:07,538004619,117.8,38.975,130,8.9
2016-09-25 12:22:06,538004619,117.802,38.973,128,9.1
2016-09-25 12:22:22,538004619,117.802,38.973,127,9.0
2016-09-25 12:22:25,538004619,117.803,38.973,126,9.1
2016-09-25 12:23:06,538004619,117.804,38.972,121,9.0
2016-09-25 12:23:47,538004619,117.806,38.971,120,9.0
2016-09-25 12:23:51,538004619,117.806,38.971,120,9.0
2016-09-25 12:23:53,538004619,117.806,38.971,120,9.0
2016-09-25 12:24:01,538004619,117.807,38.971,120,9.0
2016-09-25 12:24:06,538004619,117.807,38.97,120,9.0
2016-09-25 12:24:25,538004619,117.80799999999999,38.97,120,9.0
2016-09-25 12:25:06,538004619,117.809,38.969,120,9.0
2016-09-25 12:25:25,538004619,117.811,38.969,118,9.1
2016-09-25 12:25:31,538004619,117.811,38.969,118,9.0
2016-09-25 12:25:47,538004619,117.81200000000001,38.968,114,9.2
2016-09-25 12:26:01,538004619,117.81200000000001,38.968,113,9.0
2016-09-25 12:26:27,538004619,117.814,38.967,110,9.1
2016-09-25 12:26:34,538004619,117.814,38.967,110,9.0
2016-09-25 12:26:45,538004619,117.814,38.967,108,9.0
2016-09-25 12:26:46,538004619,117.815,38.967,107,9.1
2016-09-25 12:27:06,538004619,117.816,38.967,105,9.0
2016-09-25 12:27:29,538004619,117.816,38.967,105,9.0
2016-09-25 12:27:27,538004619,117.81700000000001,38.967,105,9.0
2016-09-25 12:27:39,538004619,117.81700000000001,38.967,105,9.0
2016-09-25 12:27:46,538004619,117.818,38.966,105,9.0
2016-09-25 12:27:52,538004619,117.818,38.966,105,9.0
2016-09-25 12:28:07,538004619,117.819,38.966,105,9.0
2016-09-25 12:28:27,538004619,117.82,38.966,105,9.0
2016-09-25 12:28:47,538004619,117.821,38.966,105,9.0
2016-09-25 12:29:06,538004619,117.822,38.966,105,9.0
2016-09-25 12:29:12,538004619,117.822,38.966,105,9.0
2016-09-25 12:29:27,538004619,117.823,38.965,105,9.1
2016-09-25 12:30:13,538004619,117.825,38.965,105,9.0
2016-09-25 12:30:57,538004619,117.82700000000001,38.964,100,8.7
2016-09-25 12:31:07,538004619,117.82799999999999,38.964,100,8.5
2016-09-25 12:32:06,538004619,117.831,38.964,100,7.7
2016-09-25 12:32:12,538004619,117.831,38.964,100,7.6
2016-09-25 12:32:26,538004619,117.83200000000001,38.964,100,7.5
2016-09-25 12:33:30,538004619,117.834,38.963,100,6.9
2016-09-25 12:33:43,538004619,117.834,38.963,100,6.9
2016-09-25 12:34:07,538004619,117.836,38.963,100,6.7
2016-09-25 12:34:36,538004619,117.836,38.963,100,6.5
2016-09-25 12:34:47,538004619,117.837,38.963,100,6.5
2016-09-25 12:35:10,538004619,117.838,38.963,100,6.5
2016-09-25 12:35:20,538004619,117.838,38.963,100,6.3
2016-09-25 12:35:43,538004619,117.839,38.963,100,6.3
2016-09-25 12:36:27,538004619,117.84100000000001,38.961999999999996,100,6.7
2016-09-25 12:36:48,538004619,117.84100000000001,38.961999999999996,100,6.7
2016-09-25 12:37:43,538004619,117.844,38.961999999999996,100,6.9
2016-09-25 12:38:05,538004619,117.845,38.961999999999996,100,7.1
2016-09-25 12:38:27,538004619,117.846,38.961999999999996,100,7.1
2016-09-25 12:39:22,538004619,117.848,38.961,100,7.2
2016-09-25 12:39:25,538004619,117.848,38.961,100,7.3
2016-09-25 12:39:30,538004619,117.848,38.961,100,7.2
2016-09-25 12:40:27,538004619,117.851,38.961,100,7.2
2016-09-25 12:41:34,538004619,117.854,38.961,98,7.4
2016-09-25 12:41:44,538004619,117.854,38.961,98,7.4
2016-09-25 12:43:00,538004619,117.85799999999999,38.96,98,8.1
2016-09-25 12:43:26,538004619,117.859,38.96,98,8.6
2016-09-25 12:43:34,538004619,117.859,38.96,98,8.5
2016-09-25 12:44:07,538004619,117.861,38.96,98,9.0
2016-09-25 12:44:40,538004619,117.863,38.96,98,9.4
2016-09-25 12:45:01,538004619,117.86399999999999,38.96,99,9.8
2016-09-25 12:45:05,538004619,117.865,38.959,100,9.9
2016-09-25 12:45:24,538004619,117.866,38.959,100,9.9
2016-09-25 12:45:46,538004619,117.868,38.959,100,10.2
2016-09-25 12:46:25,538004619,117.87,38.959,100,10.5
2016-09-25 12:46:29,538004619,117.87,38.959,100,10.5
2016-09-25 12:47:02,538004619,117.87200000000001,38.958,100,10.7
2016-09-25 12:47:25,538004619,117.87299999999999,38.958,100,10.8
2016-09-25 12:48:15,538004619,117.876,38.958,100,11.2
2016-09-25 12:48:27,538004619,117.87799999999999,38.958,100,11.6
2016-09-25 12:48:44,538004619,117.87799999999999,38.958,100,11.6
2016-09-25 12:49:47,538004619,117.883,38.957,98,11.9
2016-09-25 12:50:52,538004619,117.88799999999999,38.955999999999996,98,12.1
2016-09-25 12:51:03,538004619,117.88799999999999,38.955999999999996,98,12.1
2016-09-25 12:51:27,538004619,117.891,38.955999999999996,98,12.3
2016-09-25 12:51:36,538004619,117.891,38.955999999999996,98,12.3
2016-09-25 12:51:47,538004619,117.891,38.955999999999996,98,12.3
2016-09-25 12:52:30,538004619,117.895,38.955999999999996,100,12.3
2016-09-25 12:53:04,538004619,117.897,38.955,100,12.5
2016-09-25 12:53:48,538004619,117.9,38.955,101,12.5
2016-09-25 12:53:58,538004619,117.90100000000001,38.955,101,12.5
2016-09-25 12:55:26,538004619,117.90700000000001,38.954,101,12.6
2016-09-25 12:56:10,538004619,117.91,38.953,101,12.6
2016-09-25 12:57:49,538004619,117.91799999999999,38.952,102,12.8
2016-09-25 12:58:32,538004619,117.92200000000001,38.951,102,12.8
2016-09-25 13:00:01,538004619,117.928,38.95,101,12.8
2016-09-25 13:00:34,538004619,117.931,38.95,101,12.8
2016-09-25 13:00:45,538004619,117.931,38.95,101,12.8
2016-09-25 13:02:01,538004619,117.93700000000001,38.949,101,12.6
2016-09-25 13:02:12,538004619,117.93799999999999,38.949,101,12.8
2016-09-25 13:02:23,538004619,117.939,38.949,101,12.8
2016-09-25 13:02:46,538004619,117.94,38.948,101,12.8
2016-09-25 13:03:07,538004619,117.94200000000001,38.948,101,12.8
2016-09-25 13:03:30,538004619,117.943,38.948,101,12.8
2016-09-25 13:03:40,538004619,117.944,38.948,101,12.8
2016-09-25 13:04:35,538004619,117.948,38.946999999999996,101,12.8
2016-09-25 13:05:29,538004619,117.95299999999999,38.946,101,12.8
2016-09-25 13:06:03,538004619,117.955,38.946,101,12.8
2016-09-25 13:07:08,538004619,117.96,38.945,101,12.8
2016-09-25 13:07:30,538004619,117.962,38.945,101,12.8
2016-09-25 13:09:09,538004619,117.969,38.944,101,12.8
2016-09-25 13:10:03,538004619,117.973,38.943000000000005,101,12.8
2016-09-25 13:10:36,538004619,117.975,38.943000000000005,101,12.8
2016-09-25 13:11:21,538004619,117.978,38.942,101,12.8
2016-09-25 13:11:42,538004619,117.98100000000001,38.942,101,12.8
2016-09-25 13:12:15,538004619,117.98299999999999,38.942,101,12.8
2016-09-25 13:12:26,538004619,117.98200000000001,38.942,101,12.8
2016-09-25 13:12:59,538004619,117.986,38.941,101,12.8
2016-09-25 13:13:09,538004619,117.986,38.941,101,12.8
2016-09-25 13:13:43,538004619,117.98899999999999,38.941,101,12.8
2016-09-25 13:13:53,538004619,117.99,38.941,101,12.8
2016-09-25 13:14:04,538004619,117.991,38.94,101,12.8
2016-09-25 13:14:48,538004619,117.994,38.94,101,12.8
2016-09-25 13:14:59,538004619,117.995,38.94,102,12.8
2016-09-25 13:15:03,538004619,117.995,38.94,101,12.8
2016-09-25 13:15:10,538004619,117.99600000000001,38.94,102,12.8
2016-09-25 13:15:33,538004619,117.99799999999999,38.939,103,12.8
2016-09-25 13:15:43,538004619,117.99799999999999,38.939,104,12.8
2016-09-25 13:16:41,538004619,118.00200000000001,38.938,109,12.8
2016-09-25 13:17:00,538004619,118.00399999999999,38.938,110,12.8
2016-09-25 13:17:33,538004619,118.006,38.937,108,12.8
2016-09-25 13:17:43,538004619,118.007,38.937,107,12.8
2016-09-25 13:18:27,538004619,118.01,38.937,101,12.6
2016-09-25 13:18:38,538004619,118.012,38.936,98,12.6
2016-09-25 13:20:06,538004619,118.01799999999999,38.936,97,12.6
2016-09-25 13:20:17,538004619,118.01799999999999,38.936,98,12.6
2016-09-25 13:21:01,538004619,118.022,38.935,100,12.6
2016-09-25 13:21:22,538004619,118.023,38.935,100,12.6
2016-09-25 13:21:33,538004619,118.024,38.935,100,12.6
2016-09-25 13:22:07,538004619,118.02600000000001,38.935,100,12.8
2016-09-25 13:22:28,538004619,118.02799999999999,38.934,100,12.8
2016-09-25 13:23:01,538004619,118.031,38.934,100,12.8
2016-09-25 13:23:12,538004619,118.03200000000001,38.934,100,12.8
2016-09-25 13:23:23,538004619,118.03200000000001,38.934,100,12.8
2016-09-25 13:23:45,538004619,118.03399999999999,38.933,100,12.8
2016-09-25 13:24:29,538004619,118.038,38.933,100,12.8
2016-09-25 13:25:02,538004619,118.04,38.933,100,12.8
2016-09-25 13:25:12,538004619,118.039,38.933,100,12.8
2016-09-25 13:26:30,538004619,118.04700000000001,38.931999999999995,102,13.0
2016-09-25 13:26:40,538004619,118.04799999999999,38.931,102,13.0
2016-09-25 13:27:16,538004619,118.04899999999999,38.931,102,13.0
2016-09-25 13:27:35,538004619,118.051,38.931,102,13.0
2016-09-25 13:28:08,538004619,118.054,38.93,102,13.0
2016-09-25 13:28:33,538004619,118.055,38.93,102,13.0
2016-09-25 13:29:25,538004619,118.06,38.929,100,13.0
2016-09-25 13:29:35,538004619,118.06,38.929,100,12.8
2016-09-25 13:30:09,538004619,118.06299999999999,38.929,100,12.8
2016-09-25 13:30:20,538004619,118.064,38.929,100,12.8
2016-09-25 13:30:30,538004619,118.065,38.929,100,12.6
2016-09-25 13:31:04,538004619,118.06700000000001,38.928000000000004,100,12.5
2016-09-25 13:31:37,538004619,118.069,38.928000000000004,100,12.3
2016-09-25 13:32:31,538004619,118.073,38.928000000000004,100,11.7
2016-09-25 13:33:04,538004619,118.075,38.927,100,11.4
2016-09-25 13:33:37,538004619,118.07700000000001,38.927,100,10.8
2016-09-25 13:34:10,538004619,118.079,38.927,102,10.3
2016-09-25 13:34:58,538004619,118.081,38.926,102,9.6
2016-09-25 13:37:27,538004619,118.088,38.925,105,7.6
2016-09-25 13:38:00,538004619,118.09,38.925,114,7.2
2016-09-25 13:37:36,538004619,118.089,38.925,109,7.4
2016-09-25 13:39:16,538004619,118.09200000000001,38.923,135,6.3
2016-09-25 13:39:41,538004619,118.09299999999999,38.923,137,6.3
2016-09-25 13:39:50,538004619,118.09299999999999,38.923,140,6.2
2016-09-25 13:41:06,538004619,118.095,38.921,140,5.8
2016-09-25 13:41:50,538004619,118.096,38.92,137,5.4
2016-09-25 13:42:58,538004619,118.09700000000001,38.919000000000004,134,5.3
2016-09-25 13:43:40,538004619,118.098,38.918,131,5.1
2016-09-25 13:44:05,538004619,118.098,38.918,130,5.1
2016-09-25 13:46:15,538004619,118.101,38.916,125,5.8
2016-09-25 13:46:47,538004619,118.102,38.915,125,6.3
2016-09-25 13:48:03,538004619,118.105,38.913000000000004,125,8.0
2016-09-25 13:48:36,538004619,118.10600000000001,38.912,125,8.5
2016-09-25 13:49:00,538004619,118.10700000000001,38.912,125,8.9
2016-09-25 13:49:08,538004619,118.10799999999999,38.912,125,9.0
2016-09-25 13:50:45,538004619,118.113,38.908,125,10.5
2016-09-25 13:50:58,538004619,118.113,38.908,125,10.5
2016-09-25 13:51:21,538004619,118.11399999999999,38.908,125,10.8
2016-09-25 13:51:42,538004619,118.116,38.907,125,11.0
2016-09-25 13:52:15,538004619,118.117,38.906,125,11.2
2016-09-25 13:52:48,538004619,118.119,38.905,125,11.4
2016-09-25 13:53:13,538004619,118.12,38.904,125,11.7
2016-09-25 13:54:07,538004619,118.12299999999999,38.902,125,12.1
2016-09-25 13:54:40,538004619,118.125,38.900999999999996,125,12.1
2016-09-25 13:54:50,538004619,118.126,38.900999999999996,125,12.3
2016-09-25 13:55:56,538004619,118.13,38.899,125,12.5
2016-09-25 13:56:29,538004619,118.132,38.898,125,12.6
2016-09-25 13:57:44,538004619,118.13600000000001,38.895,126,12.8
2016-09-25 13:58:19,538004619,118.139,38.894,126,13.0
2016-09-25 13:59:04,538004619,118.141,38.891999999999996,126,13.2
2016-09-25 13:59:14,538004619,118.14200000000001,38.891999999999996,126,13.4
2016-09-25 13:59:24,538004619,118.14299999999999,38.891,126,13.5
2016-09-25 13:59:55,538004619,118.145,38.89,126,13.7
2016-09-25 14:00:41,538004619,118.148,38.888000000000005,130,13.7
2016-09-25 14:00:55,538004619,118.148,38.888000000000005,130,13.7
2016-09-25 14:01:01,538004619,118.149,38.887,133,13.9
2016-09-25 14:01:12,538004619,118.15,38.887,135,13.9
2016-09-25 14:01:35,538004619,118.15100000000001,38.885999999999996,135,13.9
2016-09-25 14:01:47,538004619,118.152,38.885,135,14.1
2016-09-25 14:02:53,538004619,118.156,38.882,135,14.4
2016-09-25 14:03:04,538004619,118.15700000000001,38.882,135,14.4
2016-09-25 14:03:16,538004619,118.15700000000001,38.881,134,14.4
2016-09-25 14:03:38,538004619,118.15899999999999,38.88,134,14.6
2016-09-25 14:03:48,538004619,118.15899999999999,38.879,135,14.6
2016-09-25 14:03:57,538004619,118.16,38.879,135,14.6
2016-09-25 14:04:07,538004619,118.16,38.879,135,14.6
2016-09-25 14:04:20,538004619,118.161,38.878,135,14.8
