Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 22:12:10,412536000,117.90299999999999,38.953,280,12.1
2016-09-11 22:12:51,412536000,117.90100000000001,38.954,280,12.0
2016-09-11 22:13:11,412536000,117.899,38.954,280,11.9
2016-09-11 22:13:50,412536000,117.896,38.954,280,11.9
2016-09-11 22:14:11,412536000,117.895,38.955,280,11.8
2016-09-11 22:14:15,412536000,117.895,38.955,280,11.7
2016-09-11 22:14:51,412536000,117.89200000000001,38.955,280,11.8
2016-09-11 22:15:11,412536000,117.891,38.955,280,11.7
2016-09-11 22:15:15,412536000,117.891,38.955,280,11.7
2016-09-11 22:15:50,412536000,117.88799999999999,38.955999999999996,280,11.7
2016-09-11 22:15:56,412536000,117.889,38.955,280,11.7
2016-09-11 22:16:11,412536000,117.887,38.955999999999996,280,11.6
2016-09-11 22:16:30,412536000,117.885,38.955999999999996,280,11.6
2016-09-11 22:16:50,412536000,117.884,38.955999999999996,281,11.6
2016-09-11 22:17:30,412536000,117.881,38.955999999999996,281,11.5
2016-09-11 22:17:51,412536000,117.88,38.957,281,11.5
2016-09-11 22:18:30,412536000,117.87700000000001,38.957,281,11.4
2016-09-11 22:18:34,412536000,117.87700000000001,38.957,281,11.4
2016-09-11 22:18:51,412536000,117.876,38.957,281,11.4
2016-09-11 22:19:30,412536000,117.87299999999999,38.958,282,11.4
2016-09-11 22:19:50,412536000,117.87200000000001,38.958,282,11.4
2016-09-11 22:19:53,412536000,117.87200000000001,38.958,282,11.4
2016-09-11 22:20:31,412536000,117.869,38.958,282,11.3
2016-09-11 22:20:51,412536000,117.868,38.958,282,11.3
2016-09-11 22:20:55,412536000,117.868,38.958,282,11.2
2016-09-11 22:21:30,412536000,117.865,38.959,282,11.3
2016-09-11 22:21:49,412536000,117.86399999999999,38.959,282,11.2
2016-09-11 22:22:10,412536000,117.863,38.959,282,11.2
2016-09-11 22:22:13,412536000,117.863,38.959,282,11.2
2016-09-11 22:22:31,412536000,117.86200000000001,38.96,281,11.1
2016-09-11 22:22:50,412536000,117.86,38.96,281,11.0
2016-09-11 22:23:11,412536000,117.859,38.96,281,11.0
2016-09-11 22:23:31,412536000,117.85799999999999,38.96,281,11.0
2016-09-11 22:23:50,412536000,117.85600000000001,38.96,281,10.9
2016-09-11 22:24:10,412536000,117.855,38.961,281,10.9
2016-09-11 22:24:14,412536000,117.855,38.961,281,10.8
2016-09-11 22:24:29,412536000,117.854,38.961,281,10.8
2016-09-11 22:24:49,412536000,117.853,38.961,281,10.8
2016-09-11 22:25:29,412536000,117.85,38.961,281,10.7
2016-09-11 22:26:08,412536000,117.848,38.961999999999996,281,10.5
2016-09-11 22:26:10,412536000,117.848,38.961999999999996,281,10.6
2016-09-11 22:26:29,412536000,117.846,38.961999999999996,281,10.5
2016-09-11 22:26:49,412536000,117.845,38.961999999999996,281,10.4
2016-09-11 22:27:10,412536000,117.844,38.961999999999996,281,10.3
2016-09-11 22:28:11,412536000,117.84,38.963,281,10.0
2016-09-11 22:28:13,412536000,117.84,38.963,281,9.9
2016-09-11 22:28:29,412536000,117.839,38.963,281,10.0
2016-09-11 22:28:32,412536000,117.84,38.963,281,9.9
2016-09-11 22:28:50,412536000,117.838,38.963,281,9.9
2016-09-11 22:29:49,412536000,117.835,38.964,281,9.6
2016-09-11 22:30:11,412536000,117.834,38.964,281,9.5
2016-09-11 22:30:49,412536000,117.831,38.964,281,9.3
2016-09-11 22:31:29,412536000,117.829,38.964,281,9.0
2016-09-11 22:31:49,412536000,117.82799999999999,38.965,281,8.9
2016-09-11 22:31:50,412536000,117.829,38.964,281,9.0
2016-09-11 22:32:10,412536000,117.82700000000001,38.965,281,8.8
2016-09-11 22:32:49,412536000,117.825,38.965,281,8.5
2016-09-11 22:33:11,412536000,117.824,38.965,281,8.4
2016-09-11 22:33:30,412536000,117.823,38.965,281,8.3
2016-09-11 22:33:49,412536000,117.822,38.965,281,8.2
2016-09-11 22:33:53,412536000,117.822,38.965,281,8.1
2016-09-11 22:34:10,412536000,117.821,38.966,281,8.1
2016-09-11 22:34:49,412536000,117.82,38.966,281,7.9
2016-09-11 22:34:53,412536000,117.82,38.966,281,7.8
2016-09-11 22:35:09,412536000,117.819,38.966,281,7.8
2016-09-11 22:35:31,412536000,117.818,38.966,281,7.7
2016-09-11 22:35:51,412536000,117.81700000000001,38.966,281,7.7
2016-09-11 22:36:10,412536000,117.816,38.966,281,7.6
2016-09-11 22:36:30,412536000,117.815,38.967,281,7.5
2016-09-11 22:36:51,412536000,117.814,38.967,281,7.4
2016-09-11 22:37:10,412536000,117.81299999999999,38.967,281,7.4
2016-09-11 22:37:29,412536000,117.81200000000001,38.967,281,7.3
2016-09-11 22:37:51,412536000,117.81200000000001,38.967,281,7.2
2016-09-11 22:37:53,412536000,117.81200000000001,38.967,281,7.2
2016-09-11 22:38:10,412536000,117.811,38.967,281,7.2
2016-09-11 22:38:30,412536000,117.81,38.967,281,7.1
2016-09-11 22:38:51,412536000,117.809,38.967,281,7.0
2016-09-11 22:39:10,412536000,117.80799999999999,38.968,281,6.9
2016-09-11 22:39:50,412536000,117.807,38.968,281,6.7
2016-09-11 22:40:10,412536000,117.806,38.968,282,6.6
2016-09-11 22:40:14,412536000,117.806,38.968,282,6.5
2016-09-11 22:40:30,412536000,117.805,38.968,282,6.5
2016-09-11 22:40:51,412536000,117.804,38.968,281,6.4
2016-09-11 22:41:29,412536000,117.803,38.968,281,6.2
2016-09-11 22:41:51,412536000,117.802,38.968,281,6.2
2016-09-11 22:42:10,412536000,117.801,38.969,281,6.2
2016-09-11 22:42:29,412536000,117.801,38.969,281,6.1
2016-09-11 22:42:51,412536000,117.8,38.969,281,6.1
2016-09-11 22:43:11,412536000,117.79899999999999,38.969,281,6.1
2016-09-11 22:43:29,412536000,117.79899999999999,38.969,281,6.1
2016-09-11 22:43:50,412536000,117.79799999999999,38.969,281,6.0
2016-09-11 22:44:10,412536000,117.79700000000001,38.969,281,6.0
2016-09-11 22:44:50,412536000,117.796,38.969,281,5.9
2016-09-11 22:45:11,412536000,117.795,38.97,281,5.9
2016-09-11 22:45:29,412536000,117.794,38.97,282,5.9
2016-09-11 22:46:11,412536000,117.79299999999999,38.97,282,5.9
2016-09-11 22:46:13,412536000,117.79299999999999,38.97,282,5.8
2016-09-11 22:46:29,412536000,117.792,38.97,281,5.8
2016-09-11 22:47:10,412536000,117.791,38.97,281,5.7
2016-09-11 22:47:29,412536000,117.79,38.97,281,5.7
2016-09-11 22:47:33,412536000,117.79,38.97,281,5.6
2016-09-11 22:48:11,412536000,117.789,38.97,282,5.6
2016-09-11 22:48:16,412536000,117.789,38.97,282,5.6
2016-09-11 22:48:30,412536000,117.788,38.971,281,5.5
2016-09-11 22:48:50,412536000,117.788,38.971,282,5.5
2016-09-11 22:49:29,412536000,117.787,38.971,282,5.3
2016-09-11 22:49:49,412536000,117.786,38.971,282,5.2
2016-09-11 22:50:10,412536000,117.785,38.971,282,5.1
2016-09-11 22:50:30,412536000,117.785,38.971,283,5.0
2016-09-11 22:50:47,412536000,117.785,38.971,283,4.9
2016-09-11 22:51:10,412536000,117.78399999999999,38.971,283,4.9
2016-09-11 22:51:30,412536000,117.78299999999999,38.971,284,4.8
2016-09-11 22:51:32,412536000,117.78299999999999,38.971,284,4.7
2016-09-11 22:51:49,412536000,117.78299999999999,38.972,284,4.7
2016-09-11 22:52:50,412536000,117.781,38.972,283,4.7
2016-09-11 22:52:54,412536000,117.781,38.972,283,4.7
2016-09-11 22:53:11,412536000,117.78,38.972,283,4.7
2016-09-11 22:53:49,412536000,117.779,38.972,283,4.7
2016-09-11 22:54:10,412536000,117.779,38.972,282,4.6
2016-09-11 22:54:49,412536000,117.77799999999999,38.972,281,4.5
2016-09-11 22:55:50,412536000,117.77600000000001,38.973,280,4.3
2016-09-11 22:56:10,412536000,117.77600000000001,38.973,279,4.3
2016-09-11 22:56:49,412536000,117.775,38.973,279,4.2
2016-09-11 22:57:10,412536000,117.774,38.973,279,4.1
2016-09-11 22:57:49,412536000,117.773,38.973,278,4.0
2016-09-11 22:59:10,412536000,117.771,38.973,279,3.8
2016-09-11 22:59:13,412536000,117.771,38.973,279,3.8
2016-09-11 22:59:30,412536000,117.771,38.973,279,3.8
2016-09-11 22:59:49,412536000,117.77,38.973,279,3.7
2016-09-11 22:59:56,412536000,117.771,38.973,279,3.8
2016-09-11 23:00:09,412536000,117.77,38.973,279,3.8
2016-09-11 23:00:30,412536000,117.77,38.973,278,3.7
2016-09-11 23:00:50,412536000,117.76899999999999,38.973,277,3.7
2016-09-11 23:01:10,412536000,117.76899999999999,38.973,277,3.7
2016-09-11 22:17:20,412536000,117.882,38.955999999999996,281,11.5
2016-09-11 23:01:30,412536000,117.76799999999999,38.974000000000004,276,3.6
2016-09-11 23:01:49,412536000,117.76799999999999,38.974000000000004,276,3.6
2016-09-11 23:02:09,412536000,117.76700000000001,38.974000000000004,275,3.6
2016-09-11 23:02:30,412536000,117.76700000000001,38.974000000000004,275,3.5
2016-09-11 23:03:10,412536000,117.766,38.974000000000004,275,3.4
2016-09-11 23:03:30,412536000,117.766,38.974000000000004,275,3.4
2016-09-11 23:03:49,412536000,117.765,38.974000000000004,275,3.4
2016-09-11 23:04:30,412536000,117.765,38.974000000000004,276,3.2
2016-09-11 23:05:09,412536000,117.764,38.974000000000004,278,2.9
2016-09-11 23:05:31,412536000,117.764,38.974000000000004,280,2.6
2016-09-11 23:05:49,412536000,117.76299999999999,38.974000000000004,281,2.3
2016-09-11 23:06:10,412536000,117.76299999999999,38.974000000000004,282,1.9
2016-09-11 23:06:11,412536000,117.76299999999999,38.974000000000004,282,1.8
2016-09-11 23:06:30,412536000,117.76299999999999,38.974000000000004,282,1.6
2016-09-11 23:06:49,412536000,117.76299999999999,38.974000000000004,283,1.4
2016-09-11 23:07:09,412536000,117.76299999999999,38.974000000000004,283,1.3
2016-09-11 23:07:12,412536000,117.76299999999999,38.974000000000004,283,1.3
2016-09-11 23:07:30,412536000,117.762,38.974000000000004,283,1.2
2016-09-11 23:07:55,412536000,117.762,38.974000000000004,281,1.1
2016-09-11 23:08:16,412536000,117.762,38.974000000000004,280,1.0
2016-09-11 23:08:20,412536000,117.762,38.974000000000004,280,0.9
2016-09-11 23:08:55,412536000,117.762,38.974000000000004,278,1.0
2016-09-11 23:09:15,412536000,117.762,38.974000000000004,277,1.0
2016-09-11 23:09:17,412536000,117.762,38.974000000000004,277,0.9
2016-09-11 23:09:55,412536000,117.762,38.974000000000004,276,0.9
2016-09-11 23:10:15,412536000,117.76100000000001,38.974000000000004,276,1.0
2016-09-11 23:10:19,412536000,117.76100000000001,38.974000000000004,276,0.9
2016-09-11 23:10:36,412536000,117.76100000000001,38.974000000000004,276,1.1
2016-09-11 23:10:55,412536000,117.76100000000001,38.974000000000004,277,1.3
2016-09-11 23:11:16,412536000,117.76100000000001,38.974000000000004,277,1.1
2016-09-11 23:11:18,412536000,117.76100000000001,38.974000000000004,277,1.1
2016-09-11 23:11:55,412536000,117.76100000000001,38.974000000000004,277,1.0
2016-09-11 23:12:15,412536000,117.76100000000001,38.974000000000004,277,1.0
2016-09-11 23:12:20,412536000,117.76100000000001,38.974000000000004,277,0.9
2016-09-11 23:12:35,412536000,117.76100000000001,38.974000000000004,276,0.9
2016-09-11 23:12:55,412536000,117.76100000000001,38.974000000000004,276,0.9
2016-09-11 23:13:16,412536000,117.76,38.974000000000004,276,0.9
2016-09-11 23:13:20,412536000,117.76,38.974000000000004,276,0.9
2016-09-11 23:14:34,412536000,117.76,38.974000000000004,278,0.9
2016-09-11 23:14:35,412536000,117.76,38.974000000000004,278,0.9
2016-09-11 23:14:54,412536000,117.76,38.973,278,0.9
2016-09-11 23:15:33,412536000,117.76,38.973,278,0.9
2016-09-11 23:15:54,412536000,117.76,38.973,277,0.9
2016-09-11 23:16:14,412536000,117.759,38.973,277,0.9
2016-09-11 23:16:34,412536000,117.759,38.973,277,0.9
2016-09-11 23:16:54,412536000,117.759,38.973,278,0.8
2016-09-11 23:17:14,412536000,117.759,38.973,279,0.7
2016-09-11 23:17:34,412536000,117.759,38.973,280,0.6
2016-09-11 23:17:54,412536000,117.759,38.973,281,0.6
2016-09-11 23:18:15,412536000,117.759,38.973,281,0.6
2016-09-11 23:18:34,412536000,117.759,38.973,281,0.6
2016-09-11 23:18:54,412536000,117.759,38.973,282,0.6
2016-09-11 23:19:14,412536000,117.759,38.973,282,0.6
2016-09-11 23:19:34,412536000,117.759,38.973,283,0.6
2016-09-11 23:19:54,412536000,117.759,38.973,283,0.5
2016-09-11 23:20:14,412536000,117.759,38.973,284,0.5
2016-09-11 23:20:36,412536000,117.759,38.973,285,0.5
2016-09-11 23:20:54,412536000,117.758,38.973,285,0.4
2016-09-11 23:20:56,412536000,117.758,38.973,285,0.4
2016-09-11 23:21:35,412536000,117.758,38.973,285,0.3
2016-09-11 23:21:54,412536000,117.758,38.973,285,0.2
2016-09-11 23:22:15,412536000,117.758,38.973,285,0.2
2016-09-11 23:22:35,412536000,117.758,38.973,285,0.2
2016-09-11 23:22:54,412536000,117.758,38.973,286,0.2
2016-09-11 23:23:16,412536000,117.758,38.973,286,0.2
2016-09-11 23:23:35,412536000,117.758,38.973,287,0.2
2016-09-11 23:23:54,412536000,117.758,38.973,288,0.1
2016-09-11 23:24:54,412536000,117.758,38.973,289,0.1
2016-09-11 23:26:15,412536000,117.758,38.973,290,0.1
2016-09-12 05:00:07,412536000,117.758,38.973,292,0.1
2016-09-12 16:24:08,412536000,117.758,38.973,292,0.1
2016-09-12 16:30:05,412536000,117.758,38.973,292,0.1
2016-09-12 16:36:05,412536000,117.758,38.973,292,0.1
2016-09-12 23:12:05,412536000,117.758,38.973,292,0.1
2016-09-13 02:24:06,412536000,117.758,38.973,292,0.1
2016-09-13 03:00:06,412536000,117.758,38.973,292,0.1
2016-09-13 08:18:06,412536000,117.758,38.973,292,0.1
2016-09-13 16:18:05,412536000,117.758,38.973,292,0.1
2016-09-13 16:30:04,412536000,117.758,38.973,292,0.1
2016-09-14 00:12:05,412536000,117.758,38.973,292,0.1
2016-09-14 00:54:05,412536000,117.758,38.973,292,0.1
2016-09-14 02:18:06,412536000,117.758,38.973,292,0.1
2016-09-14 03:42:03,412536000,117.758,38.973,292,0.1
2016-09-14 06:45:05,412536000,117.758,38.973,292,0.4
2016-09-14 09:06:06,412536000,117.758,38.973,292,0.1
2016-09-14 12:18:04,412536000,117.758,38.973,292,0.1
2016-09-14 16:18:06,412536000,117.758,38.973,292,0.1
2016-09-14 16:30:06,412536000,117.758,38.973,292,0.1
2016-09-15 00:54:06,412536000,117.758,38.973,292,0.1
2016-09-15 01:06:05,412536000,117.758,38.973,292,0.1
2016-09-15 06:48:05,412536000,117.758,38.973,292,0.1
2016-09-15 08:12:06,412536000,117.758,38.973,292,0.1
2016-09-15 11:30:07,412536000,117.758,38.973,292,0.1
2016-09-15 11:54:07,412536000,117.758,38.973,292,0.1
2016-09-15 15:12:07,412536000,117.758,38.973,292,0.1
2016-09-15 15:47:55,412536000,117.758,38.973,292,0.1
2016-09-15 15:48:16,412536000,117.758,38.973,292,0.1
2016-09-15 15:48:36,412536000,117.758,38.973,293,0.1
2016-09-15 15:48:55,412536000,117.758,38.973,293,0.1
2016-09-15 15:49:15,412536000,117.758,38.973,293,0.1
2016-09-15 15:49:36,412536000,117.758,38.973,292,0.1
2016-09-15 15:49:55,412536000,117.758,38.973,292,0.1
2016-09-15 15:50:15,412536000,117.758,38.973,292,0.1
2016-09-15 15:50:56,412536000,117.758,38.973,290,0.3
2016-09-15 15:51:15,412536000,117.758,38.973,289,0.4
2016-09-15 15:51:55,412536000,117.758,38.973,291,0.3
2016-09-15 15:51:57,412536000,117.758,38.973,291,0.2
2016-09-15 15:52:15,412536000,117.758,38.973,294,0.2
2016-09-15 15:52:35,412536000,117.758,38.973,297,0.2
2016-09-15 15:52:55,412536000,117.758,38.973,300,0.3
2016-09-15 15:52:58,412536000,117.758,38.973,300,0.2
2016-09-15 15:53:11,412536000,117.758,38.973,300,0.2
2016-09-15 15:53:15,412536000,117.758,38.973,303,0.4
2016-09-15 15:53:36,412536000,117.758,38.973,307,0.5
2016-09-15 15:53:55,412536000,117.758,38.973,310,0.6
2016-09-15 15:54:15,412536000,117.758,38.973,312,0.7
2016-09-15 15:54:36,412536000,117.758,38.973,316,0.7
2016-09-15 15:54:55,412536000,117.758,38.974000000000004,319,0.7
2016-09-15 15:54:59,412536000,117.758,38.974000000000004,319,0.6
2016-09-15 15:55:15,412536000,117.758,38.974000000000004,323,0.7
2016-09-15 15:55:35,412536000,117.758,38.974000000000004,327,0.6
2016-09-15 15:55:57,412536000,117.758,38.974000000000004,332,0.6
2016-09-15 15:56:01,412536000,117.758,38.974000000000004,332,0.6
2016-09-15 15:56:36,412536000,117.758,38.974000000000004,343,0.8
2016-09-15 15:56:57,412536000,117.758,38.974000000000004,351,0.9
2016-09-15 15:57:03,412536000,117.758,38.974000000000004,353,0.9
2016-09-15 15:57:15,412536000,117.758,38.974000000000004,358,1.1
2016-09-15 15:57:23,412536000,117.758,38.974000000000004,2,1.2
2016-09-15 15:57:30,412536000,117.758,38.974000000000004,5,1.4
2016-09-15 15:57:35,412536000,117.758,38.974000000000004,8,1.4
2016-09-15 15:57:43,412536000,117.758,38.974000000000004,12,1.5
2016-09-15 15:57:49,412536000,117.758,38.974000000000004,15,1.6
2016-09-15 15:57:57,412536000,117.758,38.974000000000004,19,1.6
2016-09-15 15:58:02,412536000,117.758,38.974000000000004,21,1.6
2016-09-15 15:58:15,412536000,117.758,38.974000000000004,27,1.6
2016-09-15 15:58:23,412536000,117.758,38.974000000000004,30,1.6
2016-09-15 15:58:30,412536000,117.758,38.974000000000004,33,1.6
2016-09-15 15:58:36,412536000,117.758,38.975,36,1.6
2016-09-15 15:58:43,412536000,117.758,38.975,39,1.5
2016-09-15 15:58:57,412536000,117.758,38.975,45,1.6
2016-09-15 15:59:03,412536000,117.758,38.975,47,1.6
2016-09-15 15:59:10,412536000,117.758,38.975,50,1.6
2016-09-15 15:59:16,412536000,117.758,38.975,53,1.6
2016-09-15 15:59:29,412536000,117.758,38.975,59,1.6
2016-09-15 15:59:36,412536000,117.758,38.975,61,1.6
2016-09-15 15:59:49,412536000,117.758,38.975,67,1.6
2016-09-15 15:59:57,412536000,117.758,38.975,70,1.6
2016-09-15 15:59:59,412536000,117.758,38.975,65,1.5
2016-09-15 16:00:03,412536000,117.758,38.975,73,1.6
2016-09-15 16:00:09,412536000,117.758,38.975,73,1.5
2016-09-15 16:00:15,412536000,117.758,38.975,78,1.6
2016-09-15 16:00:29,412536000,117.758,38.975,84,1.6
2016-09-15 16:00:43,412536000,117.758,38.975,90,1.7
2016-09-15 16:00:49,412536000,117.758,38.975,93,1.7
2016-09-15 16:00:57,412536000,117.758,38.976,96,1.7
2016-09-15 16:01:04,412536000,117.758,38.976,99,1.7
2016-09-15 16:01:10,412536000,117.758,38.976,102,1.7
2016-09-15 16:01:16,412536000,117.758,38.976,104,1.7
2016-09-15 16:01:23,412536000,117.758,38.976,107,1.8
2016-09-15 16:01:30,412536000,117.758,38.976,108,1.8
2016-09-15 16:01:36,412536000,117.758,38.976,110,1.7
2016-09-15 16:01:43,412536000,117.759,38.976,112,1.7
2016-09-15 16:01:57,412536000,117.759,38.976,114,1.8
2016-09-15 16:02:15,412536000,117.759,38.976,115,1.9
2016-09-15 16:02:35,412536000,117.759,38.975,116,2.1
2016-09-15 16:02:57,412536000,117.759,38.975,115,2.3
2016-09-15 16:03:36,412536000,117.76,38.975,111,2.5
2016-09-15 16:03:38,412536000,117.76,38.975,111,2.4
2016-09-15 16:03:57,412536000,117.76,38.975,107,2.7
2016-09-15 16:04:16,412536000,117.76,38.975,106,2.7
2016-09-15 16:04:36,412536000,117.76100000000001,38.975,104,2.8
2016-09-15 16:04:39,412536000,117.76100000000001,38.975,104,2.7
2016-09-15 16:04:57,412536000,117.76100000000001,38.975,102,3.0
2016-09-15 16:05:15,412536000,117.76100000000001,38.974000000000004,101,3.3
2016-09-15 16:05:35,412536000,117.762,38.974000000000004,100,3.5
2016-09-15 16:05:43,412536000,117.762,38.974000000000004,100,3.5
2016-09-15 16:05:57,412536000,117.762,38.974000000000004,100,3.9
2016-09-15 16:06:16,412536000,117.76299999999999,38.974000000000004,100,4.2
2016-09-15 16:06:36,412536000,117.76299999999999,38.974000000000004,100,4.5
2016-09-15 16:06:40,412536000,117.76299999999999,38.974000000000004,100,4.5
2016-09-15 16:06:42,412536000,117.76299999999999,38.974000000000004,100,4.2
2016-09-15 16:06:57,412536000,117.764,38.974000000000004,100,4.8
2016-09-15 16:07:16,412536000,117.764,38.974000000000004,100,5.1
2016-09-15 16:07:36,412536000,117.765,38.974000000000004,100,5.4
2016-09-15 16:07:56,412536000,117.766,38.974000000000004,100,5.7
2016-09-15 16:08:15,412536000,117.766,38.974000000000004,100,6.0
2016-09-15 16:08:43,412536000,117.76700000000001,38.974000000000004,100,6.2
2016-09-15 16:09:36,412536000,117.77,38.973,100,7.3
2016-09-15 16:09:56,412536000,117.77,38.973,100,7.6
2016-09-15 16:10:17,412536000,117.771,38.973,102,7.9
2016-09-15 16:10:36,412536000,117.772,38.973,102,8.2
2016-09-15 16:10:38,412536000,117.772,38.973,102,8.1
2016-09-15 16:10:56,412536000,117.773,38.973,102,8.4
2016-09-15 16:11:17,412536000,117.774,38.973,102,8.7
2016-09-15 16:11:36,412536000,117.775,38.972,102,8.9
2016-09-15 16:11:39,412536000,117.775,38.972,102,8.9
2016-09-15 16:11:57,412536000,117.777,38.972,102,9.1
2016-09-15 16:12:57,412536000,117.78,38.972,102,9.6
2016-09-15 16:13:01,412536000,117.78,38.972,102,9.6
2016-09-15 16:13:57,412536000,117.78299999999999,38.971,102,10.0
2016-09-15 16:14:36,412536000,117.786,38.971,102,10.2
2016-09-15 16:14:40,412536000,117.786,38.971,102,10.1
2016-09-15 16:14:57,412536000,117.787,38.971,102,10.3
2016-09-15 16:17:16,412536000,117.795,38.969,102,10.7
2016-09-15 16:17:19,412536000,117.795,38.969,102,10.7
2016-09-15 16:17:36,412536000,117.79700000000001,38.969,102,10.7
2016-09-15 16:17:56,412536000,117.79799999999999,38.969,102,10.7
2016-09-15 16:21:16,412536000,117.81,38.967,102,10.8
2016-09-15 16:21:54,412536000,117.81200000000001,38.967,102,10.8
2016-09-15 16:22:37,412536000,117.816,38.966,102,10.8
2016-09-15 16:22:39,412536000,117.816,38.966,102,10.8
2016-09-15 16:22:56,412536000,117.81700000000001,38.966,102,10.9
2016-09-15 16:23:20,412536000,117.81700000000001,38.966,102,10.8
2016-09-15 16:24:16,412536000,117.822,38.965,102,10.9
2016-09-15 16:24:19,412536000,117.822,38.965,102,10.8
2016-09-15 16:25:41,412536000,117.82600000000001,38.964,102,10.8
2016-09-15 16:40:39,412536000,117.884,38.955,100,10.8
2016-09-15 16:45:57,412536000,117.904,38.952,102,10.8
2016-09-15 17:02:37,412536000,117.961,38.944,102,10.9
2016-09-15 17:17:57,412536000,118.027,38.934,103,10.8
2016-09-15 17:33:59,412536000,118.083,38.915,111,11.7
2016-09-15 17:37:47,412536000,118.09899999999999,38.91,111,12.1
2016-09-15 17:40:12,412536000,118.10799999999999,38.908,118,12.1
2016-09-15 17:49:39,412536000,118.141,38.889,126,12.1
2016-09-15 17:51:40,412536000,118.148,38.885,126,11.9
2016-09-15 17:51:52,412536000,118.148,38.885,126,11.9
2016-09-15 17:53:26,412536000,118.155,38.881,126,12.1
2016-09-15 17:54:03,412536000,118.15700000000001,38.88,126,12.1
