Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 09:32:50,414751000,118.041,38.936,270,11.9
2016-09-08 09:33:00,414751000,118.04,38.936,270,11.9
2016-09-08 09:34:55,414751000,118.03200000000001,38.936,270,11.9
2016-09-08 09:35:45,414751000,118.029,38.936,273,11.9
2016-09-08 09:37:36,414751000,118.021,38.937,278,12.1
2016-09-08 09:37:33,414751000,118.021,38.937,278,12.1
2016-09-08 09:38:16,414751000,118.01799999999999,38.937,278,12.0
2016-09-08 09:39:35,414751000,118.012,38.938,278,12.0
2016-09-08 09:40:36,414751000,118.008,38.939,278,11.9
2016-09-08 09:41:35,414751000,118.00399999999999,38.939,280,12.0
2016-09-08 09:43:54,414751000,117.994,38.941,282,12.1
2016-09-08 09:43:52,414751000,117.994,38.941,282,12.1
2016-09-08 09:44:43,414751000,117.991,38.942,282,11.9
2016-09-08 09:47:55,414751000,117.978,38.944,278,11.9
2016-09-08 09:47:50,414751000,117.979,38.944,278,11.9
2016-09-08 09:48:35,414751000,117.975,38.945,278,11.8
2016-09-08 09:48:55,414751000,117.97399999999999,38.945,278,11.8
2016-09-08 09:49:34,414751000,117.971,38.945,278,11.9
2016-09-08 09:49:54,414751000,117.97,38.945,278,11.9
2016-09-08 09:50:35,414751000,117.96700000000001,38.946,278,11.9
2016-09-08 09:50:54,414751000,117.96600000000001,38.946,277,11.8
2016-09-08 09:51:54,414751000,117.961,38.946,277,11.8
2016-09-08 09:52:03,414751000,117.961,38.946999999999996,277,11.7
2016-09-08 09:52:34,414751000,117.959,38.946999999999996,277,11.8
2016-09-08 09:52:32,414751000,117.959,38.946999999999996,277,11.7
2016-09-08 09:52:54,414751000,117.95700000000001,38.946999999999996,277,11.9
2016-09-08 09:53:54,414751000,117.95299999999999,38.946999999999996,276,11.8
2016-09-08 09:53:50,414751000,117.95299999999999,38.946999999999996,276,11.7
2016-09-08 09:54:02,414751000,117.95299999999999,38.948,276,11.7
2016-09-08 09:54:35,414751000,117.95,38.948,277,11.8
2016-09-08 09:54:54,414751000,117.949,38.948,277,11.8
2016-09-08 09:55:41,414751000,117.946,38.948,277,11.7
2016-09-08 09:55:54,414751000,117.945,38.949,277,11.8
2016-09-08 09:55:51,414751000,117.945,38.949,277,11.7
2016-09-08 09:56:15,414751000,117.944,38.949,277,11.7
2016-09-08 09:56:35,414751000,117.94200000000001,38.949,277,11.7
2016-09-08 09:57:14,414751000,117.94,38.949,277,11.7
2016-09-08 09:57:35,414751000,117.93799999999999,38.949,277,11.7
2016-09-08 09:57:42,414751000,117.93799999999999,38.949,277,11.7
2016-09-08 09:58:15,414751000,117.936,38.95,277,11.7
2016-09-08 09:58:13,414751000,117.936,38.95,277,11.7
2016-09-08 09:58:35,414751000,117.934,38.95,277,11.7
2016-09-08 09:59:15,414751000,117.932,38.95,277,11.7
2016-09-08 09:59:13,414751000,117.932,38.95,277,11.7
2016-09-08 09:59:35,414751000,117.93,38.95,277,11.7
2016-09-08 10:00:35,414751000,117.926,38.951,277,11.7
2016-09-08 10:00:33,414751000,117.926,38.951,277,11.7
2016-09-08 10:00:55,414751000,117.925,38.951,277,11.4
2016-09-08 10:01:54,414751000,117.921,38.952,277,11.8
2016-09-08 10:01:52,414751000,117.921,38.952,277,11.7
2016-09-08 10:02:06,414751000,117.92,38.952,277,11.7
2016-09-08 10:02:15,414751000,117.919,38.952,277,11.7
2016-09-08 10:02:34,414751000,117.91799999999999,38.952,277,11.7
2016-09-08 10:02:55,414751000,117.917,38.952,277,11.7
2016-09-08 10:02:52,414751000,117.917,38.952,277,11.7
2016-09-08 10:03:15,414751000,117.915,38.952,277,11.6
2016-09-08 10:03:35,414751000,117.914,38.952,277,11.4
2016-09-08 10:03:55,414751000,117.913,38.953,277,11.6
2016-09-08 10:03:53,414751000,117.913,38.953,277,11.6
2016-09-08 10:04:15,414751000,117.911,38.953,277,11.6
2016-09-08 10:04:35,414751000,117.91,38.953,277,11.6
2016-09-08 10:04:54,414751000,117.90899999999999,38.953,277,11.6
2016-09-08 10:04:53,414751000,117.90899999999999,38.953,277,11.6
2016-09-08 10:05:15,414751000,117.90700000000001,38.953,277,11.6
2016-09-08 10:05:25,414751000,117.90700000000001,38.953,277,11.6
2016-09-08 10:05:35,414751000,117.906,38.954,277,11.5
2016-09-08 10:06:15,414751000,117.90299999999999,38.954,278,11.4
2016-09-08 10:06:13,414751000,117.90299999999999,38.954,278,11.4
2016-09-08 10:06:35,414751000,117.902,38.954,279,11.4
2016-09-08 10:06:54,414751000,117.90100000000001,38.954,279,11.5
2016-09-08 10:07:34,414751000,117.898,38.955,279,11.5
2016-09-08 10:07:33,414751000,117.898,38.955,279,11.4
2016-09-08 10:07:54,414751000,117.897,38.955,279,11.5
2016-09-08 10:08:16,414751000,117.895,38.955,279,11.5
2016-09-08 10:08:35,414751000,117.89399999999999,38.955,279,11.6
2016-09-08 10:08:31,414751000,117.89399999999999,38.955,279,11.6
2016-09-08 10:08:43,414751000,117.89299999999999,38.955,279,11.4
2016-09-08 10:08:54,414751000,117.89299999999999,38.955,279,11.6
2016-09-08 10:09:04,414751000,117.89200000000001,38.955,279,11.6
2016-09-08 10:09:15,414751000,117.891,38.955999999999996,279,11.6
2016-09-08 10:09:34,414751000,117.89,38.955999999999996,279,11.6
2016-09-08 10:09:32,414751000,117.89,38.955999999999996,279,11.6
2016-09-08 10:09:49,414751000,117.889,38.955999999999996,279,11.6
2016-09-08 10:10:15,414751000,117.887,38.955999999999996,279,11.5
2016-09-08 10:10:35,414751000,117.88600000000001,38.955999999999996,279,11.6
2016-09-08 10:10:32,414751000,117.887,38.955999999999996,279,11.4
2016-09-08 10:11:05,414751000,117.884,38.957,279,11.4
2016-09-08 10:11:15,414751000,117.883,38.957,279,11.5
2016-09-08 10:11:34,414751000,117.882,38.957,279,11.6
2016-09-08 10:11:31,414751000,117.882,38.957,279,11.6
2016-09-08 10:12:15,414751000,117.87899999999999,38.957,279,11.5
2016-09-08 10:12:11,414751000,117.88,38.957,279,11.4
2016-09-08 10:12:34,414751000,117.87799999999999,38.958,279,11.6
2016-09-08 10:12:44,414751000,117.87700000000001,38.958,279,11.4
2016-09-08 10:13:16,414751000,117.875,38.958,279,11.6
2016-09-08 10:13:35,414751000,117.874,38.958,279,11.6
2016-09-08 10:14:00,414751000,117.87200000000001,38.958,279,11.7
2016-09-08 10:14:15,414751000,117.87100000000001,38.958,279,11.6
2016-09-08 10:14:34,414751000,117.87,38.959,279,11.6
2016-09-08 10:14:31,414751000,117.87,38.959,279,11.6
2016-09-08 10:14:45,414751000,117.869,38.959,279,11.6
2016-09-08 10:15:35,414751000,117.866,38.959,279,11.7
2016-09-08 10:15:32,414751000,117.866,38.959,279,11.7
2016-09-08 10:16:01,414751000,117.86399999999999,38.959,279,11.7
2016-09-08 10:16:15,414751000,117.863,38.96,279,11.7
2016-09-08 10:16:46,414751000,117.861,38.96,279,11.7
2016-09-08 10:17:15,414751000,117.859,38.96,279,11.7
2016-09-08 10:17:34,414751000,117.85799999999999,38.96,279,11.6
2016-09-08 10:17:53,414751000,117.85700000000001,38.96,279,11.6
2016-09-08 10:18:54,414751000,117.853,38.961,279,11.3
2016-09-08 10:19:08,414751000,117.852,38.961,279,11.2
2016-09-08 10:19:15,414751000,117.851,38.961,279,11.3
2016-09-08 10:19:54,414751000,117.84899999999999,38.961,279,11.2
2016-09-08 10:20:14,414751000,117.84700000000001,38.961999999999996,279,11.0
2016-09-08 10:20:34,414751000,117.846,38.961999999999996,279,11.0
2016-09-08 10:20:47,414751000,117.846,38.961999999999996,279,11.0
2016-09-08 10:20:54,414751000,117.845,38.961999999999996,279,11.0
2016-09-08 10:21:15,414751000,117.844,38.961999999999996,279,10.9
2016-09-08 10:21:10,414751000,117.844,38.961999999999996,279,10.8
2016-09-08 10:21:12,414751000,117.844,38.961999999999996,279,10.8
2016-09-08 10:21:35,414751000,117.84299999999999,38.961999999999996,279,10.8
2016-09-08 10:22:05,414751000,117.84100000000001,38.963,279,10.7
2016-09-08 10:22:15,414751000,117.84,38.963,279,10.7
2016-09-08 10:22:13,414751000,117.84,38.963,279,10.7
2016-09-08 10:22:34,414751000,117.839,38.963,279,10.6
2016-09-08 10:22:54,414751000,117.838,38.963,279,10.5
2016-09-08 10:22:48,414751000,117.838,38.963,279,10.5
2016-09-08 10:23:16,414751000,117.836,38.963,279,10.5
2016-09-08 10:23:21,414751000,117.836,38.963,279,10.3
2016-09-08 10:23:34,414751000,117.835,38.963,279,10.4
2016-09-08 10:23:54,414751000,117.834,38.963,279,10.3
2016-09-08 10:24:15,414751000,117.833,38.964,279,10.3
2016-09-08 10:24:13,414751000,117.833,38.964,279,10.3
2016-09-08 10:24:34,414751000,117.83200000000001,38.964,279,10.3
2016-09-08 10:24:54,414751000,117.831,38.964,279,10.2
2016-09-08 10:25:15,414751000,117.83,38.964,279,10.1
2016-09-08 10:25:13,414751000,117.83,38.964,279,10.1
2016-09-08 10:25:33,414751000,117.829,38.964,279,10.0
2016-09-08 10:25:54,414751000,117.82700000000001,38.964,280,9.9
2016-09-08 10:26:16,414751000,117.82600000000001,38.965,280,9.6
2016-09-08 10:26:12,414751000,117.82600000000001,38.965,280,9.6
2016-09-08 10:26:54,414751000,117.824,38.965,280,9.2
2016-09-08 10:27:15,414751000,117.823,38.965,280,9.1
2016-09-08 10:27:13,414751000,117.823,38.965,280,9.0
2016-09-08 10:28:15,414751000,117.82,38.965,280,8.5
2016-09-08 10:29:43,414751000,117.816,38.966,280,8.0
2016-09-08 10:30:14,414751000,117.815,38.966,280,7.6
2016-09-08 10:30:56,414751000,117.81299999999999,38.966,280,7.3
2016-09-08 10:31:15,414751000,117.81299999999999,38.967,280,7.2
2016-09-08 10:31:14,414751000,117.81299999999999,38.967,280,7.2
2016-09-08 10:31:55,414751000,117.811,38.967,280,6.9
2016-09-08 10:32:15,414751000,117.81,38.967,280,6.8
2016-09-08 10:32:11,414751000,117.81,38.967,280,6.7
2016-09-08 10:32:33,414751000,117.81,38.967,280,6.7
2016-09-08 10:32:55,414751000,117.809,38.967,280,6.6
2016-09-08 10:33:14,414751000,117.80799999999999,38.967,280,6.5
2016-09-08 10:33:10,414751000,117.80799999999999,38.967,280,6.5
2016-09-08 10:33:25,414751000,117.80799999999999,38.967,280,6.5
2016-09-08 10:33:34,414751000,117.807,38.967,280,6.5
2016-09-08 10:33:55,414751000,117.807,38.968,280,6.4
2016-09-08 10:34:15,414751000,117.806,38.968,279,6.3
2016-09-08 10:34:12,414751000,117.806,38.968,279,6.3
2016-09-08 10:34:34,414751000,117.805,38.968,280,6.2
2016-09-08 10:34:55,414751000,117.804,38.968,280,6.1
2016-09-08 10:35:14,414751000,117.804,38.968,280,6.0
2016-09-08 10:35:56,414751000,117.802,38.968,280,5.9
2016-09-08 10:36:15,414751000,117.802,38.968,281,5.9
2016-09-08 10:36:34,414751000,117.801,38.968,280,5.9
2016-09-08 10:36:55,414751000,117.8,38.969,280,5.9
2016-09-08 10:37:05,414751000,117.8,38.969,280,5.8
2016-09-08 10:37:15,414751000,117.8,38.969,281,5.8
2016-09-08 10:37:33,414751000,117.79899999999999,38.969,281,5.7
2016-09-08 10:37:53,414751000,117.79899999999999,38.969,281,5.4
2016-09-08 10:38:15,414751000,117.79799999999999,38.969,281,5.3
2016-09-08 10:38:12,414751000,117.79799999999999,38.969,281,5.3
2016-09-08 10:38:43,414751000,117.79700000000001,38.969,281,5.1
2016-09-08 10:38:54,414751000,117.79700000000001,38.969,281,5.1
2016-09-08 10:39:15,414751000,117.796,38.969,281,4.9
2016-09-08 10:39:12,414751000,117.796,38.969,281,4.9
2016-09-08 10:39:34,414751000,117.796,38.969,281,4.8
2016-09-08 10:39:54,414751000,117.795,38.969,280,4.7
2016-09-08 10:40:35,414751000,117.794,38.969,279,4.4
2016-09-08 10:40:54,414751000,117.794,38.969,278,4.3
2016-09-08 10:41:15,414751000,117.79299999999999,38.969,277,4.3
2016-09-08 10:41:36,414751000,117.79299999999999,38.969,276,4.3
2016-09-08 10:41:54,414751000,117.792,38.97,275,4.3
2016-09-08 10:42:14,414751000,117.792,38.97,274,4.3
2016-09-08 10:42:35,414751000,117.791,38.97,274,4.3
2016-09-08 10:42:31,414751000,117.791,38.97,274,4.2
2016-09-08 10:42:53,414751000,117.791,38.97,275,4.3
2016-09-08 10:43:36,414751000,117.79,38.97,275,4.1
2016-09-08 10:43:32,414751000,117.79,38.97,275,4.0
2016-09-08 10:43:54,414751000,117.789,38.97,275,4.0
2016-09-08 10:44:14,414751000,117.789,38.97,275,4.0
2016-09-08 10:44:35,414751000,117.788,38.97,275,3.8
2016-09-08 10:44:54,414751000,117.788,38.97,274,3.8
2016-09-08 10:45:14,414751000,117.788,38.97,274,3.8
2016-09-08 10:45:35,414751000,117.787,38.97,273,3.7
2016-09-08 10:46:16,414751000,117.786,38.97,272,3.6
2016-09-08 10:46:34,414751000,117.786,38.97,271,3.5
2016-09-08 10:47:15,414751000,117.785,38.97,271,3.4
2016-09-08 10:47:14,414751000,117.785,38.97,271,3.3
2016-09-08 10:47:34,414751000,117.785,38.97,271,3.4
2016-09-08 10:47:55,414751000,117.78399999999999,38.97,271,3.3
2016-09-08 10:48:15,414751000,117.78399999999999,38.97,272,3.2
2016-09-08 10:48:25,414751000,117.78399999999999,38.97,272,3.1
2016-09-08 10:48:34,414751000,117.78399999999999,38.97,272,3.1
2016-09-08 10:48:56,414751000,117.78299999999999,38.97,272,3.0
2016-09-08 10:49:15,414751000,117.78299999999999,38.97,272,3.0
2016-09-08 10:49:13,414751000,117.78299999999999,38.97,272,2.9
2016-09-08 10:49:34,414751000,117.78299999999999,38.97,272,2.9
2016-09-08 10:49:55,414751000,117.78200000000001,38.97,272,2.9
2016-09-08 10:50:14,414751000,117.78200000000001,38.97,271,2.8
2016-09-08 10:50:34,414751000,117.78200000000001,38.97,271,2.7
2016-09-08 10:50:33,414751000,117.78200000000001,38.97,271,2.7
2016-09-08 10:50:55,414751000,117.78200000000001,38.97,271,2.6
2016-09-08 10:51:15,414751000,117.781,38.969,273,2.4
2016-09-08 10:51:34,414751000,117.781,38.969,273,2.2
2016-09-08 10:51:30,414751000,117.781,38.969,273,2.2
2016-09-08 10:51:55,414751000,117.781,38.969,273,2.1
2016-09-08 10:52:15,414751000,117.781,38.969,273,2.1
2016-09-08 10:52:26,414751000,117.78,38.969,273,2.0
2016-09-08 10:52:34,414751000,117.78,38.969,273,2.0
2016-09-08 10:52:48,414751000,117.78,38.969,273,2.0
2016-09-08 10:53:07,414751000,117.78,38.969,274,1.8
2016-09-08 10:53:14,414751000,117.78,38.969,274,1.8
2016-09-08 10:53:13,414751000,117.78,38.969,274,1.8
2016-09-08 10:53:35,414751000,117.78,38.969,276,1.8
2016-09-08 10:53:29,414751000,117.78,38.969,275,1.8
2016-09-08 10:53:55,414751000,117.779,38.969,278,1.7
2016-09-08 10:54:34,414751000,117.779,38.969,281,1.4
2016-09-08 10:54:31,414751000,117.779,38.969,281,1.3
2016-09-08 10:54:54,414751000,117.779,38.969,281,1.2
2016-09-08 10:55:14,414751000,117.779,38.969,281,0.8
2016-09-08 10:55:34,414751000,117.779,38.969,280,0.6
2016-09-08 10:55:32,414751000,117.779,38.969,280,0.6
2016-09-08 10:55:41,414751000,117.779,38.969,280,0.6
2016-09-08 10:55:54,414751000,117.779,38.969,280,0.5
2016-09-08 10:56:15,414751000,117.779,38.969,281,0.3
2016-09-08 10:56:34,414751000,117.779,38.969,282,0.1
2016-09-08 10:56:55,414751000,117.779,38.969,283,0.1
2016-09-08 10:57:15,414751000,117.779,38.969,284,0.1
2016-09-08 11:32:28,414751000,117.779,38.969,281,0.1
2016-09-09 01:56:28,414751000,117.779,38.969,281,0.1
2016-09-09 03:08:28,414751000,117.779,38.969,281,0.1
2016-09-09 03:14:28,414751000,117.779,38.969,281,0.1
2016-09-09 03:20:27,414751000,117.779,38.969,281,0.1
2016-09-09 03:50:25,414751000,117.779,38.969,281,0.1
2016-09-09 03:56:27,414751000,117.779,38.969,281,0.1
2016-09-09 04:50:26,414751000,117.779,38.969,281,0.1
2016-09-09 05:08:28,414751000,117.779,38.969,281,0.1
2016-09-09 05:54:26,414751000,117.779,38.969,281,0.1
2016-09-09 06:56:27,414751000,117.779,38.969,281,0.1
2016-09-09 07:40:34,414751000,117.779,38.969,281,0.1
2016-09-09 07:43:34,414751000,117.779,38.969,281,0.1
2016-09-09 07:43:54,414751000,117.779,38.969,281,0.1
2016-09-09 07:44:35,414751000,117.779,38.969,281,0.1
2016-09-09 07:47:13,414751000,117.779,38.969,281,0.1
2016-09-09 07:48:34,414751000,117.779,38.969,281,0.1
2016-09-09 07:49:14,414751000,117.779,38.969,281,0.1
2016-09-09 07:49:35,414751000,117.779,38.969,281,0.1
2016-09-09 07:51:34,414751000,117.779,38.969,281,0.1
2016-09-09 07:53:33,414751000,117.779,38.969,281,0.1
2016-09-09 07:53:54,414751000,117.779,38.969,281,0.1
2016-09-09 07:54:14,414751000,117.779,38.969,281,0.1
2016-09-09 07:54:34,414751000,117.779,38.969,281,0.1
2016-09-09 07:56:33,414751000,117.779,38.969,282,0.1
2016-09-09 07:56:54,414751000,117.779,38.969,282,0.2
2016-09-09 07:57:14,414751000,117.779,38.969,282,0.2
2016-09-09 07:57:34,414751000,117.779,38.969,281,0.2
2016-09-09 07:57:54,414751000,117.779,38.969,281,0.2
2016-09-09 07:58:15,414751000,117.779,38.969,281,0.3
2016-09-09 07:58:34,414751000,117.779,38.969,281,0.4
2016-09-09 07:58:46,414751000,117.779,38.969,281,0.4
2016-09-09 07:58:54,414751000,117.779,38.969,282,0.5
2016-09-09 07:59:15,414751000,117.779,38.969,282,0.6
2016-09-09 07:59:35,414751000,117.779,38.969,284,0.7
2016-09-09 07:59:54,414751000,117.779,38.969,287,0.8
2016-09-09 07:59:55,414751000,117.779,38.969,285,0.6
2016-09-09 08:00:15,414751000,117.779,38.969,290,0.9
2016-09-09 08:00:34,414751000,117.779,38.969,294,1.0
2016-09-09 08:00:32,414751000,117.779,38.969,294,0.9
2016-09-09 08:00:54,414751000,117.779,38.969,297,1.0
2016-09-09 08:01:34,414751000,117.779,38.969,305,1.2
2016-09-09 08:01:30,414751000,117.779,38.969,305,1.1
2016-09-09 08:01:55,414751000,117.779,38.969,310,1.1
2016-09-09 08:02:15,414751000,117.779,38.969,314,1.2
2016-09-09 08:02:26,414751000,117.779,38.969,316,1.1
2016-09-09 08:02:34,414751000,117.779,38.969,318,1.2
2016-09-09 08:02:55,414751000,117.779,38.969,323,1.3
2016-09-09 08:03:15,414751000,117.77799999999999,38.969,328,1.2
2016-09-09 08:03:34,414751000,117.77799999999999,38.97,333,1.2
2016-09-09 08:03:42,414751000,117.77799999999999,38.97,335,1.1
2016-09-09 08:03:54,414751000,117.77799999999999,38.97,338,1.2
2016-09-09 08:04:05,414751000,117.77799999999999,38.97,342,1.1
2016-09-09 08:04:14,414751000,117.77799999999999,38.97,346,1.3
2016-09-09 08:04:15,414751000,117.77799999999999,38.97,346,1.3
2016-09-09 08:04:28,414751000,117.77799999999999,38.97,351,1.4
2016-09-09 08:04:35,414751000,117.77799999999999,38.97,354,1.5
2016-09-09 08:04:32,414751000,117.77799999999999,38.97,354,1.5
2016-09-09 08:04:38,414751000,117.77799999999999,38.97,356,1.5
2016-09-09 08:04:48,414751000,117.77799999999999,38.97,1,1.6
2016-09-09 08:04:55,414751000,117.77799999999999,38.97,4,1.6
2016-09-09 08:05:01,414751000,117.77799999999999,38.97,7,1.6
2016-09-09 08:05:07,414751000,117.77799999999999,38.97,12,1.6
2016-09-09 08:05:15,414751000,117.77799999999999,38.97,16,1.6
2016-09-09 08:05:21,414751000,117.77799999999999,38.97,19,1.7
2016-09-09 08:05:27,414751000,117.77799999999999,38.97,23,1.7
2016-09-09 08:05:34,414751000,117.77799999999999,38.97,27,1.8
2016-09-09 08:05:31,414751000,117.77799999999999,38.97,27,1.8
2016-09-09 08:05:40,414751000,117.77799999999999,38.97,31,1.8
2016-09-09 08:05:47,414751000,117.77799999999999,38.97,36,1.8
2016-09-09 08:05:54,414751000,117.77799999999999,38.97,40,1.9
2016-09-09 08:06:00,414751000,117.77799999999999,38.97,44,1.9
2016-09-09 08:06:07,414751000,117.77799999999999,38.97,48,1.9
2016-09-09 08:06:20,414751000,117.77799999999999,38.97,56,1.9
2016-09-09 08:06:27,414751000,117.77799999999999,38.97,60,1.9
2016-09-09 08:06:34,414751000,117.77799999999999,38.971,65,1.9
2016-09-09 08:06:31,414751000,117.77799999999999,38.971,65,1.8
2016-09-09 08:06:40,414751000,117.77799999999999,38.971,68,1.9
2016-09-09 08:06:47,414751000,117.77799999999999,38.971,72,1.9
2016-09-09 08:06:55,414751000,117.77799999999999,38.971,77,1.9
2016-09-09 08:06:50,414751000,117.77799999999999,38.971,72,1.8
2016-09-09 08:07:01,414751000,117.77799999999999,38.971,79,2.0
2016-09-09 08:07:08,414751000,117.77799999999999,38.971,82,1.9
2016-09-09 08:07:15,414751000,117.77799999999999,38.971,86,2.0
2016-09-09 08:07:21,414751000,117.77799999999999,38.971,87,1.9
2016-09-09 08:07:28,414751000,117.77799999999999,38.971,89,1.9
2016-09-09 08:07:22,414751000,117.77799999999999,38.971,88,1.8
2016-09-09 08:07:35,414751000,117.77799999999999,38.971,91,1.7
2016-09-09 08:07:33,414751000,117.77799999999999,38.971,91,1.7
2016-09-09 08:07:41,414751000,117.77799999999999,38.971,92,1.7
2016-09-09 08:07:48,414751000,117.77799999999999,38.971,93,1.7
2016-09-09 08:07:55,414751000,117.77799999999999,38.971,94,1.7
2016-09-09 08:08:05,414751000,117.77799999999999,38.971,94,1.5
2016-09-09 08:08:15,414751000,117.77799999999999,38.971,94,1.5
2016-09-09 08:08:34,414751000,117.779,38.971,94,1.5
2016-09-09 08:08:54,414751000,117.779,38.971,94,1.6
2016-09-09 08:09:14,414751000,117.779,38.971,93,1.7
2016-09-09 08:09:22,414751000,117.779,38.971,92,1.8
2016-09-09 08:09:34,414751000,117.779,38.971,92,1.8
2016-09-09 08:09:45,414751000,117.779,38.971,92,1.8
2016-09-09 08:09:55,414751000,117.779,38.971,92,1.9
2016-09-09 08:10:07,414751000,117.78,38.971,92,1.8
2016-09-09 08:10:15,414751000,117.78,38.971,92,2.0
2016-09-09 08:10:34,414751000,117.78,38.971,92,2.1
2016-09-09 08:10:54,414751000,117.78,38.971,92,2.4
2016-09-09 08:11:15,414751000,117.781,38.971,92,2.6
2016-09-09 08:11:13,414751000,117.78,38.971,92,2.4
2016-09-09 08:11:34,414751000,117.781,38.971,92,2.8
2016-09-09 08:12:35,414751000,117.78200000000001,38.971,94,3.4
2016-09-09 08:12:29,414751000,117.78200000000001,38.971,93,3.3
2016-09-09 08:12:54,414751000,117.78299999999999,38.971,94,3.6
2016-09-09 08:12:51,414751000,117.78200000000001,38.971,94,3.5
2016-09-09 08:13:02,414751000,117.78299999999999,38.971,94,3.6
2016-09-09 08:13:34,414751000,117.78399999999999,38.971,96,4.0
2016-09-09 08:13:53,414751000,117.78399999999999,38.971,96,4.2
2016-09-09 08:14:08,414751000,117.78399999999999,38.971,96,4.2
2016-09-09 08:14:14,414751000,117.785,38.971,96,4.4
2016-09-09 08:14:35,414751000,117.785,38.971,98,4.6
2016-09-09 08:14:32,414751000,117.785,38.971,98,4.5
2016-09-09 08:15:15,414751000,117.787,38.97,100,4.8
2016-09-09 08:15:16,414751000,117.786,38.971,100,4.7
2016-09-09 08:15:35,414751000,117.787,38.97,100,5.1
