Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 09:23:01,374832000,117.745,38.984,181,1.5
2016-09-02 09:23:20,374832000,117.745,38.984,178,1.6
2016-09-02 09:23:42,374832000,117.744,38.984,174,1.8
2016-09-02 09:24:01,374832000,117.744,38.984,169,1.9
2016-09-02 09:24:20,374832000,117.744,38.984,165,1.9
2016-09-02 09:24:21,374832000,117.744,38.984,165,1.8
2016-09-02 09:25:01,374832000,117.744,38.983000000000004,158,1.9
2016-09-02 09:25:20,374832000,117.744,38.983000000000004,154,2.0
2016-09-02 09:25:23,374832000,117.744,38.983000000000004,154,2.0
2016-09-02 09:25:41,374832000,117.744,38.983000000000004,150,2.0
2016-09-02 09:26:01,374832000,117.744,38.983000000000004,145,2.1
2016-09-02 09:26:20,374832000,117.744,38.983000000000004,140,2.1
2016-09-02 09:26:22,374832000,117.744,38.983000000000004,140,2.0
2016-09-02 09:26:41,374832000,117.744,38.982,135,2.1
2016-09-02 09:27:01,374832000,117.744,38.982,131,2.0
2016-09-02 09:27:20,374832000,117.745,38.982,128,1.9
2016-09-02 09:27:24,374832000,117.745,38.982,128,1.8
2016-09-02 09:27:41,374832000,117.745,38.982,126,1.8
2016-09-02 09:28:01,374832000,117.745,38.982,125,1.8
2016-09-02 09:28:20,374832000,117.745,38.982,124,1.7
2016-09-02 09:28:41,374832000,117.745,38.982,123,1.7
2016-09-02 09:29:01,374832000,117.745,38.981,123,1.7
2016-09-02 09:29:20,374832000,117.74600000000001,38.981,123,1.6
2016-09-02 09:30:01,374832000,117.74600000000001,38.981,122,1.6
2016-09-02 09:30:20,374832000,117.74600000000001,38.981,122,1.6
2016-09-02 09:30:41,374832000,117.74600000000001,38.981,122,1.6
2016-09-02 09:31:01,374832000,117.74600000000001,38.981,121,1.6
2016-09-02 09:31:20,374832000,117.74700000000001,38.981,121,1.6
2016-09-02 09:31:21,374832000,117.74700000000001,38.981,121,1.5
2016-09-02 09:32:01,374832000,117.74700000000001,38.981,118,1.6
2016-09-02 09:32:20,374832000,117.74700000000001,38.981,117,1.6
2016-09-02 09:32:41,374832000,117.74700000000001,38.981,114,1.6
2016-09-02 09:33:01,374832000,117.74700000000001,38.98,112,1.5
2016-09-02 09:33:20,374832000,117.74700000000001,38.98,110,1.5
2016-09-02 09:33:22,374832000,117.74700000000001,38.98,110,1.5
2016-09-02 09:33:40,374832000,117.74799999999999,38.98,108,1.5
2016-09-02 09:34:01,374832000,117.74799999999999,38.98,105,1.5
2016-09-02 09:34:20,374832000,117.74799999999999,38.98,102,1.5
2016-09-02 09:34:22,374832000,117.74799999999999,38.98,102,1.5
2016-09-02 09:34:40,374832000,117.74799999999999,38.98,99,1.4
2016-09-02 09:35:01,374832000,117.74799999999999,38.98,96,1.3
2016-09-02 09:35:20,374832000,117.74799999999999,38.98,93,1.2
2016-09-02 09:35:40,374832000,117.749,38.98,90,1.0
2016-09-02 09:36:01,374832000,117.749,38.98,87,0.9
2016-09-02 09:36:20,374832000,117.749,38.98,84,0.7
2016-09-02 09:37:01,374832000,117.749,38.98,77,0.5
2016-09-02 09:37:40,374832000,117.749,38.98,68,0.6
2016-09-02 09:37:43,374832000,117.749,38.98,68,0.6
2016-09-02 09:38:01,374832000,117.749,38.98,62,0.6
2016-09-02 09:38:21,374832000,117.749,38.98,57,0.8
2016-09-02 09:38:40,374832000,117.749,38.98,51,0.9
2016-09-02 09:39:01,374832000,117.749,38.98,45,1.0
2016-09-02 09:39:21,374832000,117.749,38.98,40,1.0
2016-09-02 09:39:40,374832000,117.75,38.98,37,1.0
2016-09-02 09:39:42,374832000,117.75,38.98,37,0.9
2016-09-02 09:40:20,374832000,117.75,38.98,31,1.2
2016-09-02 09:40:40,374832000,117.75,38.98,30,1.3
2016-09-02 09:41:20,374832000,117.75,38.98,27,1.4
2016-09-02 09:41:40,374832000,117.75,38.98,25,1.5
2016-09-02 09:42:01,374832000,117.75,38.98,23,1.5
2016-09-02 09:42:40,374832000,117.751,38.981,19,1.5
2016-09-02 09:42:42,374832000,117.751,38.981,19,1.5
2016-09-02 09:43:01,374832000,117.751,38.981,17,1.4
2016-09-02 09:43:21,374832000,117.751,38.981,15,1.4
2016-09-02 09:43:40,374832000,117.751,38.981,13,1.5
2016-09-02 09:43:44,374832000,117.751,38.981,13,1.5
2016-09-02 09:44:01,374832000,117.751,38.981,11,1.5
2016-09-02 09:44:21,374832000,117.751,38.981,8,1.5
2016-09-02 09:44:40,374832000,117.751,38.981,6,1.4
2016-09-02 09:44:43,374832000,117.751,38.981,6,1.3
2016-09-02 09:45:01,374832000,117.751,38.982,3,1.5
2016-09-02 09:45:21,374832000,117.751,38.982,1,1.5
2016-09-02 09:45:40,374832000,117.751,38.982,359,1.5
2016-09-02 09:45:42,374832000,117.751,38.982,359,1.5
2016-09-02 09:46:01,374832000,117.751,38.982,358,1.4
2016-09-02 09:46:21,374832000,117.751,38.982,359,1.3
2016-09-02 09:46:40,374832000,117.751,38.982,359,1.3
2016-09-02 09:46:44,374832000,117.751,38.982,359,1.3
2016-09-02 09:47:00,374832000,117.751,38.982,0,1.2
2016-09-02 09:47:21,374832000,117.751,38.982,1,1.2
2016-09-02 09:47:40,374832000,117.751,38.983000000000004,1,1.1
2016-09-02 09:47:43,374832000,117.751,38.983000000000004,1,1.1
2016-09-02 09:48:00,374832000,117.751,38.983000000000004,1,1.1
2016-09-02 09:48:21,374832000,117.751,38.983000000000004,2,1.1
2016-09-02 09:48:40,374832000,117.751,38.983000000000004,2,1.1
2016-09-02 09:48:45,374832000,117.751,38.983000000000004,2,1.1
2016-09-02 09:49:00,374832000,117.751,38.983000000000004,3,1.0
2016-09-02 09:49:21,374832000,117.751,38.983000000000004,4,0.9
2016-09-02 09:49:40,374832000,117.751,38.983000000000004,5,0.8
2016-09-02 09:50:00,374832000,117.751,38.983000000000004,6,0.7
2016-09-02 09:50:21,374832000,117.751,38.983000000000004,7,0.6
2016-09-02 09:50:40,374832000,117.75,38.983000000000004,8,0.4
2016-09-02 09:51:00,374832000,117.75,38.983000000000004,9,0.3
2016-09-02 09:51:21,374832000,117.75,38.983000000000004,10,0.2
2016-09-02 09:51:40,374832000,117.75,38.983000000000004,10,0.2
2016-09-02 09:52:22,374832000,117.75,38.983000000000004,11,0.2
2016-09-02 09:52:40,374832000,117.75,38.983000000000004,11,0.3
2016-09-02 09:52:43,374832000,117.75,38.983000000000004,11,0.2
2016-09-02 09:53:22,374832000,117.75,38.983000000000004,12,0.2
2016-09-02 09:53:40,374832000,117.75,38.983000000000004,12,0.2
2016-09-02 09:54:00,374832000,117.75,38.983000000000004,13,0.3
2016-09-02 09:55:00,374832000,117.75,38.983000000000004,14,0.1
2016-09-02 09:55:20,374832000,117.75,38.983000000000004,14,0.1
2016-09-02 09:55:40,374832000,117.75,38.983000000000004,14,0.1
2016-09-02 09:56:00,374832000,117.75,38.983000000000004,14,0.1
2016-09-10 03:51:13,374832000,117.75,38.983000000000004,15,0.1
2016-09-10 03:51:54,374832000,117.75,38.983000000000004,13,0.6
2016-09-10 03:51:57,374832000,117.75,38.983000000000004,13,0.6
2016-09-10 03:52:13,374832000,117.75,38.983000000000004,11,0.8
2016-09-10 03:52:54,374832000,117.75,38.983000000000004,6,0.9
2016-09-10 03:53:34,374832000,117.751,38.983000000000004,6,0.8
2016-09-10 03:53:54,374832000,117.751,38.983000000000004,7,0.8
2016-09-10 03:54:13,374832000,117.751,38.983000000000004,8,0.8
2016-09-10 03:54:35,374832000,117.751,38.983000000000004,10,0.8
2016-09-10 03:54:54,374832000,117.751,38.983000000000004,11,0.8
2016-09-10 03:54:56,374832000,117.751,38.983000000000004,11,0.8
2016-09-10 03:55:13,374832000,117.751,38.983000000000004,12,0.9
2016-09-10 03:55:35,374832000,117.751,38.983000000000004,12,0.9
2016-09-10 03:55:54,374832000,117.751,38.983000000000004,12,1.0
2016-09-10 03:56:13,374832000,117.751,38.983000000000004,13,0.9
2016-09-10 03:56:35,374832000,117.751,38.983000000000004,14,0.7
2016-09-10 03:56:54,374832000,117.751,38.983000000000004,15,0.6
2016-09-10 03:57:13,374832000,117.751,38.982,15,0.5
2016-09-10 03:57:35,374832000,117.751,38.982,16,0.4
2016-09-10 03:57:54,374832000,117.751,38.982,18,0.4
2016-09-10 03:58:13,374832000,117.751,38.982,19,0.3
2016-09-10 03:58:54,374832000,117.751,38.982,22,0.2
2016-09-10 03:59:13,374832000,117.751,38.982,23,0.2
2016-09-10 03:59:54,374832000,117.751,38.982,24,0.3
2016-09-10 04:00:54,374832000,117.751,38.982,18,0.4
2016-09-10 04:03:54,374832000,117.751,38.982,15,0.4
2016-09-10 04:03:57,374832000,117.751,38.982,15,0.4
2016-09-10 04:04:34,374832000,117.751,38.982,15,0.2
2016-09-10 04:04:54,374832000,117.751,38.982,15,0.1
2016-09-10 04:05:14,374832000,117.751,38.982,16,0.1
2016-09-10 04:05:34,374832000,117.751,38.982,16,0.1
2016-09-10 04:05:54,374832000,117.751,38.982,16,0.1
2016-09-10 04:06:14,374832000,117.751,38.982,17,0.1
2016-09-10 04:06:34,374832000,117.751,38.982,17,0.1
2016-09-10 04:06:54,374832000,117.751,38.982,17,0.1
2016-09-10 04:07:34,374832000,117.751,38.982,16,0.2
2016-09-10 04:07:54,374832000,117.751,38.982,15,0.2
2016-09-10 04:08:14,374832000,117.751,38.982,13,0.2
2016-09-10 04:08:34,374832000,117.751,38.982,12,0.2
2016-09-10 04:09:14,374832000,117.75200000000001,38.982,13,0.3
2016-09-10 04:09:34,374832000,117.75200000000001,38.982,14,0.4
2016-09-10 04:09:36,374832000,117.75200000000001,38.982,14,0.4
2016-09-10 04:09:55,374832000,117.751,38.982,16,0.6
2016-09-10 04:10:15,374832000,117.751,38.982,18,0.8
2016-09-10 04:10:34,374832000,117.751,38.982,21,0.9
2016-09-10 04:10:36,374832000,117.751,38.982,20,0.9
2016-09-10 04:10:55,374832000,117.751,38.982,23,1.1
2016-09-10 04:11:15,374832000,117.751,38.982,26,1.1
2016-09-10 04:11:34,374832000,117.751,38.982,28,1.1
2016-09-10 04:11:55,374832000,117.751,38.982,29,1.2
2016-09-10 04:12:15,374832000,117.751,38.982,31,1.3
2016-09-10 04:12:34,374832000,117.751,38.981,32,1.4
2016-09-10 04:12:55,374832000,117.751,38.981,34,1.6
2016-09-10 04:12:58,374832000,117.751,38.981,34,1.5
2016-09-10 04:13:15,374832000,117.751,38.981,35,1.6
2016-09-10 04:13:34,374832000,117.751,38.981,36,1.6
2016-09-10 04:13:55,374832000,117.751,38.981,37,1.6
2016-09-10 04:14:15,374832000,117.75,38.981,39,1.5
2016-09-10 04:14:34,374832000,117.75,38.981,42,1.5
2016-09-10 04:14:55,374832000,117.75,38.98,46,1.4
2016-09-10 04:15:14,374832000,117.75,38.98,50,1.2
2016-09-10 04:15:34,374832000,117.75,38.98,54,0.9
2016-09-10 04:15:55,374832000,117.75,38.98,59,0.7
2016-09-10 04:16:55,374832000,117.75,38.98,70,0.3
2016-09-10 04:16:56,374832000,117.75,38.98,70,0.2
2016-09-10 04:17:14,374832000,117.75,38.98,75,0.2
2016-09-10 04:17:53,374832000,117.75,38.98,87,0.1
2016-09-10 04:18:14,374832000,117.75,38.98,93,0.2
2016-09-10 04:18:53,374832000,117.75,38.98,105,0.4
2016-09-10 04:19:14,374832000,117.75,38.98,111,0.7
2016-09-10 04:19:53,374832000,117.75,38.98,120,1.3
2016-09-10 04:21:14,374832000,117.751,38.979,125,2.0
2016-09-10 04:21:17,374832000,117.751,38.979,125,2.0
2016-09-10 04:21:53,374832000,117.751,38.979,124,2.4
2016-09-10 04:22:14,374832000,117.751,38.979,124,2.7
2016-09-10 04:22:53,374832000,117.75200000000001,38.978,123,3.1
2016-09-10 04:23:14,374832000,117.75200000000001,38.978,123,3.2
2016-09-10 04:23:19,374832000,117.75200000000001,38.978,123,3.1
2016-09-10 04:23:34,374832000,117.75299999999999,38.978,122,3.2
2016-09-10 04:23:55,374832000,117.75299999999999,38.978,121,3.2
2016-09-10 04:24:14,374832000,117.75299999999999,38.978,119,3.3
2016-09-10 04:24:16,374832000,117.75299999999999,38.978,119,3.3
2016-09-10 04:24:34,374832000,117.75399999999999,38.977,117,3.5
2016-09-10 04:24:55,374832000,117.75399999999999,38.977,114,3.6
2016-09-10 04:25:14,374832000,117.75399999999999,38.977,113,3.8
2016-09-10 04:25:16,374832000,117.75399999999999,38.977,113,3.8
2016-09-10 04:25:34,374832000,117.755,38.977,112,4.0
2016-09-10 04:25:55,374832000,117.755,38.977,111,4.2
2016-09-10 04:26:13,374832000,117.756,38.977,111,4.3
2016-09-10 04:26:34,374832000,117.756,38.976,109,4.5
2016-09-10 04:26:55,374832000,117.757,38.976,107,4.7
2016-09-10 04:27:13,374832000,117.757,38.976,106,4.8
2016-09-10 04:27:34,374832000,117.758,38.976,105,5.2
2016-09-10 04:27:35,374832000,117.758,38.976,105,5.1
2016-09-10 04:27:55,374832000,117.758,38.976,103,5.6
2016-09-10 04:28:13,374832000,117.759,38.975,102,5.9
2016-09-10 04:28:34,374832000,117.76,38.975,102,6.3
2016-09-10 04:28:37,374832000,117.76,38.975,102,6.3
2016-09-10 04:28:55,374832000,117.76,38.975,101,6.8
2016-09-10 04:29:13,374832000,117.76100000000001,38.975,100,7.0
2016-09-10 04:29:55,374832000,117.76299999999999,38.975,100,7.7
2016-09-10 04:30:13,374832000,117.764,38.975,100,8.0
2016-09-10 04:30:35,374832000,117.765,38.974000000000004,101,8.3
2016-09-10 04:31:13,374832000,117.76700000000001,38.974000000000004,102,8.7
2016-09-10 04:31:17,374832000,117.76700000000001,38.974000000000004,102,8.7
2016-09-10 04:31:35,374832000,117.76799999999999,38.974000000000004,102,8.9
2016-09-10 04:31:55,374832000,117.76899999999999,38.974000000000004,102,9.1
2016-09-10 04:32:13,374832000,117.77,38.974000000000004,102,9.0
2016-09-10 04:32:35,374832000,117.771,38.973,102,8.9
2016-09-10 04:32:55,374832000,117.772,38.973,102,8.9
2016-09-10 04:33:14,374832000,117.773,38.973,102,8.8
2016-09-10 04:33:15,374832000,117.773,38.973,102,8.7
2016-09-10 04:33:35,374832000,117.774,38.973,102,8.7
2016-09-10 04:33:55,374832000,117.775,38.973,102,8.8
2016-09-10 04:34:14,374832000,117.77600000000001,38.973,101,9.0
2016-09-10 04:34:16,374832000,117.77600000000001,38.973,101,9.0
2016-09-10 04:34:35,374832000,117.777,38.972,101,9.2
2016-09-10 04:34:55,374832000,117.77799999999999,38.972,101,9.4
2016-09-10 04:35:14,374832000,117.779,38.972,101,9.5
2016-09-10 04:35:35,374832000,117.781,38.972,101,9.4
2016-09-10 04:35:55,374832000,117.78200000000001,38.972,100,9.2
2016-09-10 04:36:14,374832000,117.78299999999999,38.971,101,9.2
2016-09-10 04:36:35,374832000,117.78399999999999,38.971,101,9.1
2016-09-10 04:36:55,374832000,117.785,38.971,101,9.0
2016-09-10 04:37:14,374832000,117.786,38.971,101,8.9
2016-09-10 04:37:55,374832000,117.788,38.971,102,8.8
2016-09-10 04:38:35,374832000,117.79,38.97,102,8.7
2016-09-10 04:38:55,374832000,117.791,38.97,101,8.7
2016-09-10 04:39:55,374832000,117.794,38.97,102,8.5
2016-09-10 04:40:14,374832000,117.795,38.969,103,8.5
2016-09-10 04:40:34,374832000,117.796,38.969,103,8.4
2016-09-10 04:41:14,374832000,117.79799999999999,38.969,103,8.4
2016-09-10 04:41:17,374832000,117.79799999999999,38.969,103,8.3
2016-09-10 04:41:34,374832000,117.79899999999999,38.969,103,8.4
2016-09-10 04:42:14,374832000,117.801,38.968,103,8.3
2016-09-10 04:42:18,374832000,117.801,38.968,103,8.3
2016-09-10 04:42:34,374832000,117.802,38.968,103,8.3
2016-09-10 04:43:14,374832000,117.804,38.968,102,8.2
2016-09-10 04:43:34,374832000,117.805,38.968,102,8.2
2016-09-10 04:43:54,374832000,117.806,38.967,102,8.2
2016-09-10 04:44:35,374832000,117.80799999999999,38.967,102,8.1
2016-09-10 04:44:38,374832000,117.80799999999999,38.967,102,8.1
2016-09-10 04:44:54,374832000,117.809,38.967,102,8.1
2016-09-10 04:45:14,374832000,117.81,38.967,102,8.1
2016-09-10 04:45:35,374832000,117.811,38.967,102,8.1
2016-09-10 04:45:54,374832000,117.811,38.966,102,8.4
2016-09-10 04:46:14,374832000,117.81200000000001,38.966,101,8.6
2016-09-10 04:46:35,374832000,117.81299999999999,38.966,102,8.9
2016-09-10 04:46:40,374832000,117.81299999999999,38.966,102,8.9
2016-09-10 04:47:14,374832000,117.816,38.966,102,9.3
2016-09-10 04:47:35,374832000,117.81700000000001,38.965,102,9.5
2016-09-10 04:47:54,374832000,117.818,38.965,101,9.6
2016-09-10 04:48:14,374832000,117.819,38.965,100,9.7
2016-09-10 04:48:35,374832000,117.82,38.965,100,9.8
2016-09-10 04:48:54,374832000,117.821,38.965,100,9.9
2016-09-10 04:49:14,374832000,117.822,38.964,100,10.0
2016-09-10 04:49:33,374832000,117.824,38.964,100,10.1
2016-09-10 04:49:54,374832000,117.825,38.964,99,10.2
2016-09-10 04:49:58,374832000,117.825,38.964,99,10.1
2016-09-10 04:50:14,374832000,117.82600000000001,38.964,99,10.3
2016-09-10 04:50:33,374832000,117.82700000000001,38.964,98,10.3
2016-09-10 04:50:54,374832000,117.82799999999999,38.963,98,10.4
2016-09-10 04:51:14,374832000,117.83,38.963,98,10.4
2016-09-10 04:51:33,374832000,117.831,38.963,98,10.5
2016-09-10 04:51:54,374832000,117.83200000000001,38.963,98,10.5
2016-09-10 04:52:14,374832000,117.833,38.963,98,10.6
2016-09-10 04:52:33,374832000,117.835,38.963,98,10.6
2016-09-10 04:53:14,374832000,117.837,38.961999999999996,98,10.7
2016-09-10 04:53:17,374832000,117.837,38.961999999999996,98,10.7
2016-09-10 04:53:33,374832000,117.838,38.961999999999996,98,10.7
2016-09-10 04:53:55,374832000,117.84,38.961999999999996,98,10.8
2016-09-10 04:54:33,374832000,117.84200000000001,38.961999999999996,98,10.8
2016-09-10 04:54:35,374832000,117.84200000000001,38.961999999999996,98,10.8
2016-09-10 04:55:13,374832000,117.845,38.961,98,10.9
2016-09-10 04:55:33,374832000,117.846,38.961,97,10.9
2016-09-10 04:55:37,374832000,117.846,38.961,97,10.8
2016-09-10 04:55:55,374832000,117.84700000000001,38.961,98,10.9
2016-09-10 04:56:13,374832000,117.84899999999999,38.961,99,10.9
2016-09-10 04:56:34,374832000,117.85,38.961,99,11.0
2016-09-10 04:56:55,374832000,117.851,38.961,99,11.0
2016-09-10 04:57:13,374832000,117.852,38.96,99,11.0
2016-09-10 04:57:34,374832000,117.854,38.96,99,11.0
2016-09-10 04:57:38,374832000,117.854,38.96,99,11.0
2016-09-10 04:57:55,374832000,117.855,38.96,100,11.0
2016-09-10 04:58:13,374832000,117.85600000000001,38.96,101,11.0
2016-09-10 04:58:34,374832000,117.85799999999999,38.96,101,11.0
2016-09-10 04:58:36,374832000,117.85799999999999,38.96,101,11.0
2016-09-10 04:59:34,374832000,117.86200000000001,38.959,102,11.1
2016-09-10 04:59:38,374832000,117.86200000000001,38.959,102,11.0
2016-09-10 04:59:55,374832000,117.863,38.959,102,11.1
2016-09-10 05:00:34,374832000,117.865,38.958,101,11.1
2016-09-10 05:00:55,374832000,117.867,38.958,101,11.1
2016-09-10 05:01:14,374832000,117.868,38.958,101,11.1
2016-09-10 05:01:35,374832000,117.869,38.958,100,11.1
2016-09-10 05:01:39,374832000,117.869,38.958,100,11.0
2016-09-10 05:01:55,374832000,117.87100000000001,38.958,99,11.1
2016-09-10 05:02:14,374832000,117.87200000000001,38.957,98,11.1
2016-09-10 05:02:35,374832000,117.87299999999999,38.957,98,11.0
2016-09-10 05:02:37,374832000,117.87299999999999,38.957,98,11.0
2016-09-10 05:02:55,374832000,117.875,38.957,98,11.0
2016-09-10 05:03:14,374832000,117.876,38.957,98,10.8
2016-09-10 05:03:35,374832000,117.87700000000001,38.957,98,10.5
2016-09-10 05:03:37,374832000,117.87700000000001,38.957,98,10.5
2016-09-10 05:03:55,374832000,117.87799999999999,38.955999999999996,98,10.2
2016-09-10 05:04:35,374832000,117.881,38.955999999999996,99,9.8
2016-09-10 05:04:38,374832000,117.881,38.955999999999996,99,9.8
2016-09-10 05:04:55,374832000,117.882,38.955999999999996,99,9.6
2016-09-10 05:04:45,374832000,117.881,38.955999999999996,99,9.7
2016-09-10 05:05:55,374832000,117.885,38.955999999999996,104,9.0
2016-09-10 05:05:57,374832000,117.885,38.955999999999996,104,9.0
2016-09-10 05:06:35,374832000,117.887,38.955,104,8.8
2016-09-10 05:07:14,374832000,117.889,38.955,103,9.1
2016-09-10 05:07:19,374832000,117.889,38.955,103,9.0
2016-09-10 05:07:55,374832000,117.891,38.954,101,9.5
2016-09-10 05:08:34,374832000,117.89299999999999,38.954,98,9.8
2016-09-10 05:08:37,374832000,117.89299999999999,38.954,98,9.8
2016-09-10 05:09:34,374832000,117.897,38.953,98,10.2
2016-09-10 05:09:37,374832000,117.897,38.953,98,10.1
2016-09-10 05:10:34,374832000,117.90100000000001,38.953,98,10.6
2016-09-10 05:10:55,374832000,117.902,38.953,98,10.7
2016-09-10 05:11:15,374832000,117.90299999999999,38.953,98,10.8
2016-09-10 05:11:34,374832000,117.904,38.952,98,10.8
2016-09-10 05:11:55,374832000,117.906,38.952,97,10.9
2016-09-10 05:12:55,374832000,117.91,38.952,96,11.0
2016-09-10 05:13:15,374832000,117.911,38.952,97,11.0
2016-09-10 05:13:35,374832000,117.912,38.951,96,11.1
2016-09-10 05:13:55,374832000,117.914,38.951,96,11.1
2016-09-10 05:14:15,374832000,117.915,38.951,97,11.1
2016-09-10 05:14:35,374832000,117.916,38.951,97,11.1
2016-09-10 05:14:55,374832000,117.91799999999999,38.951,96,11.1
2016-09-10 05:14:58,374832000,117.91799999999999,38.951,96,11.0
2016-09-10 05:15:15,374832000,117.919,38.951,97,11.2
2016-09-10 05:15:35,374832000,117.92,38.95,97,11.2
2016-09-10 05:16:35,374832000,117.92399999999999,38.95,97,11.2
2016-09-10 05:16:36,374832000,117.92399999999999,38.95,97,11.2
2016-09-10 05:16:54,374832000,117.926,38.95,96,11.2
2016-09-10 05:17:15,374832000,117.927,38.95,97,11.3
2016-09-10 05:18:35,374832000,117.932,38.949,99,11.3
2016-09-10 05:18:48,374832000,117.932,38.949,99,11.2
2016-09-10 05:21:24,374832000,117.943,38.946999999999996,97,11.3
2016-09-10 05:38:01,374832000,118.009,38.937,112,10.1
2016-09-10 05:55:25,374832000,118.04700000000001,38.92,115,7.3
2016-09-10 06:12:05,374832000,118.094,38.902,115,10.8
