Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:14:40,353187000,117.76700000000001,38.974000000000004,301,3.9
2016-09-23 10:14:43,353187000,117.76700000000001,38.974000000000004,301,3.8
2016-09-23 10:15:00,353187000,117.76700000000001,38.974000000000004,303,3.6
2016-09-23 10:15:20,353187000,117.76700000000001,38.974000000000004,307,3.5
2016-09-23 10:15:40,353187000,117.766,38.975,310,3.3
2016-09-23 10:15:43,353187000,117.766,38.975,310,3.3
2016-09-23 10:16:00,353187000,117.766,38.975,310,3.1
2016-09-23 10:16:20,353187000,117.766,38.975,310,2.9
2016-09-23 10:16:40,353187000,117.765,38.975,310,2.9
2016-09-23 10:16:56,353187000,117.765,38.975,310,2.7
2016-09-23 10:17:00,353187000,117.765,38.975,310,2.8
2016-09-23 10:17:20,353187000,117.765,38.975,312,2.6
2016-09-23 10:17:40,353187000,117.765,38.976,313,2.5
2016-09-23 10:18:20,353187000,117.764,38.976,310,1.6
2016-09-23 10:18:40,353187000,117.764,38.976,307,1.0
2016-09-23 10:19:00,353187000,117.764,38.976,308,0.8
2016-09-23 10:19:40,353187000,117.764,38.976,313,0.2
2016-09-23 10:20:00,353187000,117.764,38.976,314,0.6
2016-09-23 10:20:20,353187000,117.764,38.976,319,1.0
2016-09-23 10:20:40,353187000,117.764,38.976,323,0.9
2016-09-23 10:20:42,353187000,117.764,38.976,323,0.9
2016-09-23 10:21:00,353187000,117.764,38.976,328,0.4
2016-09-23 10:21:20,353187000,117.764,38.976,330,0.4
2016-09-23 10:21:41,353187000,117.764,38.976,323,0.5
2016-09-23 10:21:43,353187000,117.764,38.976,323,0.4
2016-09-23 10:21:46,353187000,117.764,38.976,321,0.6
2016-09-23 10:21:47,353187000,117.764,38.976,320,0.6
2016-09-23 10:21:55,353187000,117.764,38.976,317,0.5
2016-09-23 10:22:06,353187000,117.764,38.976,314,0.5
2016-09-23 10:22:14,353187000,117.764,38.976,312,0.6
2016-09-23 10:22:19,353187000,117.764,38.976,310,0.8
2016-09-23 10:22:41,353187000,117.764,38.976,305,0.6
2016-09-23 10:22:43,353187000,117.764,38.976,305,0.6
2016-09-23 10:23:00,353187000,117.764,38.976,302,0.6
2016-09-23 10:23:41,353187000,117.764,38.976,293,0.3
2016-09-23 10:24:00,353187000,117.764,38.976,287,0.4
2016-09-23 10:24:19,353187000,117.764,38.976,281,0.4
2016-09-23 10:25:00,353187000,117.764,38.976,281,0.4
2016-09-23 10:25:19,353187000,117.764,38.976,285,0.4
2016-09-23 10:25:41,353187000,117.764,38.976,288,0.2
2016-09-23 10:26:00,353187000,117.764,38.976,290,0.2
2016-09-23 10:26:19,353187000,117.764,38.976,290,0.2
2016-09-23 10:26:41,353187000,117.764,38.976,287,0.3
2016-09-23 10:27:00,353187000,117.764,38.976,286,0.2
2016-09-23 10:27:19,353187000,117.764,38.976,286,0.2
2016-09-23 10:27:41,353187000,117.764,38.976,285,0.2
2016-09-23 10:28:00,353187000,117.764,38.976,283,0.3
2016-09-23 10:28:02,353187000,117.764,38.976,283,0.2
2016-09-23 10:28:19,353187000,117.764,38.976,279,0.6
2016-09-23 10:28:41,353187000,117.764,38.977,279,0.5
2016-09-23 10:29:00,353187000,117.764,38.977,279,0.4
2016-09-23 10:29:01,353187000,117.764,38.977,279,0.4
2016-09-23 10:29:41,353187000,117.764,38.977,279,0.3
2016-09-23 10:30:00,353187000,117.764,38.977,282,0.2
2016-09-23 10:30:21,353187000,117.764,38.977,283,0.2
2016-09-23 10:32:28,353187000,117.764,38.977,283,0.3
2016-09-23 10:50:27,353187000,117.764,38.977,283,0.1
2016-09-23 10:56:27,353187000,117.764,38.977,283,0.1
2016-09-23 11:26:30,353187000,117.764,38.977,282,0.1
2016-09-23 11:32:29,353187000,117.764,38.977,282,0.1
2016-09-23 11:38:27,353187000,117.764,38.977,282,0.1
2016-09-23 12:02:27,353187000,117.764,38.977,283,0.1
2016-09-23 12:14:31,353187000,117.764,38.977,283,0.1
2016-09-23 12:20:30,353187000,117.764,38.977,283,0.1
2016-09-23 12:26:25,353187000,117.764,38.977,283,0.1
2016-09-23 12:32:27,353187000,117.764,38.977,283,0.1
2016-09-23 12:44:25,353187000,117.764,38.977,283,0.1
2016-09-23 13:26:30,353187000,117.764,38.977,282,0.1
2016-09-23 13:32:32,353187000,117.764,38.977,283,0.1
2016-09-23 13:38:33,353187000,117.764,38.977,283,0.1
2016-09-23 13:50:35,353187000,117.764,38.977,283,0.1
2016-09-23 13:56:34,353187000,117.764,38.977,283,0.1
2016-09-23 14:56:27,353187000,117.764,38.977,284,0.1
2016-09-23 15:26:31,353187000,117.764,38.977,283,0.1
2016-09-23 15:32:31,353187000,117.764,38.977,282,0.1
2016-09-23 15:38:32,353187000,117.764,38.977,282,0.1
2016-09-23 16:20:30,353187000,117.764,38.977,283,0.1
2016-09-23 16:26:30,353187000,117.764,38.977,284,0.1
2016-09-23 16:32:27,353187000,117.764,38.977,284,0.1
2016-09-23 16:50:30,353187000,117.764,38.977,283,0.1
2016-09-23 16:56:29,353187000,117.764,38.977,284,0.1
2016-09-23 17:08:29,353187000,117.764,38.977,284,0.1
2016-09-23 19:26:28,353187000,117.764,38.977,284,0.1
2016-09-23 19:50:27,353187000,117.764,38.977,284,0.1
2016-09-23 19:56:33,353187000,117.764,38.977,284,0.1
2016-09-23 20:20:29,353187000,117.764,38.977,283,0.1
2016-09-23 21:20:31,353187000,117.764,38.977,283,0.1
2016-09-23 21:56:32,353187000,117.764,38.977,284,0.1
2016-09-23 22:14:36,353187000,117.764,38.977,284,0.1
2016-09-23 22:26:35,353187000,117.764,38.977,285,0.1
2016-09-23 22:32:37,353187000,117.764,38.977,285,0.1
2016-09-23 22:44:38,353187000,117.764,38.977,283,0.1
2016-09-23 23:02:35,353187000,117.764,38.977,283,0.1
2016-09-23 23:08:35,353187000,117.764,38.977,283,0.1
2016-09-23 23:14:34,353187000,117.764,38.977,283,0.1
2016-09-23 23:26:28,353187000,117.764,38.977,284,0.1
2016-09-23 23:50:32,353187000,117.764,38.977,284,0.1
2016-09-24 00:32:33,353187000,117.764,38.977,284,0.1
2016-09-24 01:14:31,353187000,117.764,38.977,284,0.1
2016-09-24 01:26:31,353187000,117.764,38.977,284,0.1
2016-09-24 01:38:32,353187000,117.764,38.977,284,0.1
2016-09-24 02:14:32,353187000,117.764,38.977,284,0.1
2016-09-24 02:32:31,353187000,117.764,38.977,284,0.1
2016-09-24 02:38:35,353187000,117.764,38.977,284,0.1
2016-09-24 02:44:33,353187000,117.764,38.977,284,0.1
2016-09-24 02:50:31,353187000,117.764,38.977,284,0.1
2016-09-24 03:14:32,353187000,117.764,38.977,285,0.1
2016-09-24 03:20:32,353187000,117.764,38.977,285,0.1
2016-09-24 03:32:34,353187000,117.764,38.977,284,0.1
2016-09-24 03:35:31,353187000,117.764,38.977,280,0.3
2016-09-24 03:35:51,353187000,117.764,38.977,280,0.1
2016-09-24 03:36:11,353187000,117.764,38.977,283,0.1
2016-09-24 03:36:51,353187000,117.764,38.977,280,0.1
2016-09-24 03:37:11,353187000,117.764,38.977,280,0.1
2016-09-24 03:37:31,353187000,117.764,38.977,281,0.1
2016-09-24 03:37:51,353187000,117.764,38.977,282,0.1
2016-09-24 03:38:11,353187000,117.764,38.977,283,0.1
2016-09-24 03:40:11,353187000,117.764,38.977,283,0.1
2016-09-24 03:39:31,353187000,117.764,38.977,281,0.2
2016-09-24 03:40:52,353187000,117.764,38.976,296,0.8
2016-09-24 03:41:12,353187000,117.764,38.976,300,0.7
2016-09-24 03:41:14,353187000,117.764,38.976,300,0.6
2016-09-24 03:41:32,353187000,117.764,38.976,301,0.7
2016-09-24 03:41:52,353187000,117.764,38.976,305,0.9
2016-09-24 03:42:12,353187000,117.764,38.976,311,1.2
2016-09-24 03:42:52,353187000,117.764,38.976,321,1.7
2016-09-24 03:43:12,353187000,117.764,38.976,323,1.8
2016-09-24 03:43:32,353187000,117.765,38.976,322,1.6
2016-09-24 03:43:52,353187000,117.765,38.975,324,1.4
2016-09-24 03:44:12,353187000,117.765,38.975,329,1.1
2016-09-24 03:44:32,353187000,117.765,38.975,331,0.8
2016-09-24 03:44:52,353187000,117.765,38.975,335,0.6
2016-09-24 03:45:12,353187000,117.765,38.975,333,0.2
2016-09-24 03:45:32,353187000,117.765,38.975,331,0.1
2016-09-24 03:46:12,353187000,117.765,38.975,332,0.3
2016-09-24 03:46:16,353187000,117.765,38.975,332,0.2
2016-09-24 03:46:32,353187000,117.765,38.975,333,0.3
2016-09-24 03:46:52,353187000,117.765,38.975,333,0.3
2016-09-24 03:47:12,353187000,117.765,38.975,331,0.3
2016-09-24 03:47:32,353187000,117.765,38.975,329,0.4
2016-09-24 03:47:37,353187000,117.765,38.975,329,0.4
2016-09-24 03:47:51,353187000,117.765,38.975,326,0.4
2016-09-24 03:48:12,353187000,117.765,38.976,323,0.4
2016-09-24 03:48:32,353187000,117.765,38.976,318,0.5
2016-09-24 03:48:37,353187000,117.765,38.976,318,0.4
2016-09-24 03:49:32,353187000,117.765,38.976,304,0.5
2016-09-24 03:50:11,353187000,117.765,38.976,309,0.3
2016-09-24 03:50:32,353187000,117.765,38.976,310,0.2
2016-09-24 03:50:51,353187000,117.765,38.976,307,0.3
2016-09-24 03:51:11,353187000,117.765,38.976,304,0.3
2016-09-24 03:51:32,353187000,117.765,38.976,300,0.3
2016-09-24 03:51:51,353187000,117.765,38.976,298,0.2
2016-09-24 03:52:11,353187000,117.765,38.976,296,0.2
2016-09-24 03:52:51,353187000,117.765,38.976,293,0.2
2016-09-24 03:52:55,353187000,117.765,38.976,293,0.2
2016-09-24 03:53:11,353187000,117.765,38.976,292,0.2
2016-09-24 03:53:32,353187000,117.765,38.976,291,0.2
2016-09-24 03:53:51,353187000,117.765,38.976,290,0.2
2016-09-24 03:54:11,353187000,117.765,38.976,293,0.2
2016-09-24 03:54:32,353187000,117.765,38.976,295,0.1
2016-09-24 03:55:11,353187000,117.765,38.976,295,0.3
2016-09-24 03:55:16,353187000,117.765,38.976,295,0.2
2016-09-24 03:55:32,353187000,117.765,38.976,292,0.3
2016-09-24 03:55:52,353187000,117.765,38.976,290,0.2
2016-09-24 03:56:11,353187000,117.765,38.976,292,0.1
2016-09-24 03:56:32,353187000,117.765,38.976,301,0.4
2016-09-24 03:56:46,353187000,117.765,38.976,307,0.5
2016-09-24 03:56:52,353187000,117.765,38.976,309,0.5
2016-09-24 03:56:58,353187000,117.765,38.976,311,0.6
2016-09-24 03:57:05,353187000,117.765,38.976,313,0.7
2016-09-24 03:57:32,353187000,117.765,38.976,323,0.9
2016-09-24 03:57:35,353187000,117.765,38.976,323,0.9
2016-09-24 03:57:52,353187000,117.765,38.976,329,0.9
2016-09-24 03:58:11,353187000,117.765,38.975,338,0.9
2016-09-24 03:58:18,353187000,117.765,38.975,343,1.1
2016-09-24 03:58:25,353187000,117.765,38.975,349,1.2
2016-09-24 03:58:32,353187000,117.765,38.975,355,1.2
2016-09-24 03:58:34,353187000,117.765,38.975,355,1.1
2016-09-24 03:58:37,353187000,117.765,38.975,359,1.3
2016-09-24 03:58:44,353187000,117.765,38.975,5,1.4
2016-09-24 03:58:52,353187000,117.765,38.975,11,1.3
2016-09-24 03:58:58,353187000,117.765,38.975,15,1.3
2016-09-24 03:59:04,353187000,117.765,38.975,18,1.3
2016-09-24 03:59:11,353187000,117.765,38.975,23,1.4
2016-09-24 03:59:18,353187000,117.765,38.975,28,1.4
2016-09-24 03:59:24,353187000,117.765,38.975,32,1.5
2016-09-24 03:59:32,353187000,117.765,38.975,38,1.5
2016-09-24 03:59:36,353187000,117.765,38.975,38,1.5
2016-09-24 03:59:39,353187000,117.765,38.975,42,1.4
2016-09-24 03:59:44,353187000,117.765,38.975,44,1.3
2016-09-24 03:59:52,353187000,117.765,38.975,46,1.2
2016-09-24 03:59:58,353187000,117.765,38.975,48,1.1
2016-09-24 04:00:05,353187000,117.764,38.975,49,1.1
2016-09-24 04:00:32,353187000,117.764,38.975,55,0.4
2016-09-24 04:00:35,353187000,117.764,38.975,55,0.4
2016-09-24 04:00:41,353187000,117.764,38.975,58,0.3
2016-09-24 04:00:45,353187000,117.764,38.975,60,0.3
2016-09-24 04:00:52,353187000,117.764,38.975,63,0.4
2016-09-24 04:00:59,353187000,117.764,38.975,67,0.6
2016-09-24 04:01:06,353187000,117.764,38.975,71,0.8
2016-09-24 04:01:11,353187000,117.764,38.975,74,1.0
2016-09-24 04:01:19,353187000,117.764,38.975,80,1.3
2016-09-24 04:01:26,353187000,117.764,38.975,84,1.5
2016-09-24 04:01:32,353187000,117.765,38.975,88,1.6
2016-09-24 04:01:35,353187000,117.765,38.975,88,1.5
2016-09-24 04:01:39,353187000,117.765,38.975,91,1.9
2016-09-24 04:01:45,353187000,117.765,38.975,94,2.1
2016-09-24 04:01:52,353187000,117.765,38.975,97,2.2
2016-09-24 04:01:59,353187000,117.765,38.975,101,2.4
2016-09-24 04:02:04,353187000,117.765,38.975,103,2.6
2016-09-24 04:02:19,353187000,117.765,38.975,108,3.0
2016-09-24 04:02:25,353187000,117.765,38.975,109,3.1
2016-09-24 04:02:32,353187000,117.765,38.975,109,3.2
2016-09-24 04:02:36,353187000,117.765,38.975,109,3.1
2016-09-24 04:02:52,353187000,117.766,38.975,109,3.7
2016-09-24 04:03:11,353187000,117.766,38.975,109,4.2
2016-09-24 04:03:32,353187000,117.76700000000001,38.975,109,4.6
2016-09-24 04:03:34,353187000,117.76700000000001,38.975,109,4.5
2016-09-24 04:03:52,353187000,117.76700000000001,38.975,109,4.9
2016-09-24 04:04:11,353187000,117.76799999999999,38.975,109,5.3
2016-09-24 04:04:32,353187000,117.76899999999999,38.974000000000004,110,5.9
2016-09-24 04:05:11,353187000,117.77,38.974000000000004,114,6.7
2016-09-24 04:05:32,353187000,117.771,38.974000000000004,115,7.1
2016-09-24 04:05:52,353187000,117.772,38.974000000000004,113,7.3
2016-09-24 04:06:32,353187000,117.773,38.973,115,7.7
2016-09-24 04:06:52,353187000,117.774,38.973,114,7.8
2016-09-24 04:07:32,353187000,117.77600000000001,38.972,114,8.2
2016-09-24 04:07:52,353187000,117.777,38.972,115,8.4
2016-09-24 04:08:11,353187000,117.77799999999999,38.972,114,8.6
2016-09-24 04:08:32,353187000,117.779,38.971,109,8.8
2016-09-24 04:08:38,353187000,117.779,38.971,106,8.9
2016-09-24 04:08:45,353187000,117.78,38.971,103,8.9
2016-09-24 04:08:59,353187000,117.78,38.971,99,8.8
2016-09-24 04:09:05,353187000,117.781,38.971,99,8.7
2016-09-24 04:09:11,353187000,117.781,38.971,99,8.7
2016-09-24 04:09:32,353187000,117.78200000000001,38.971,99,8.9
2016-09-24 04:09:37,353187000,117.78200000000001,38.971,99,8.9
2016-09-24 04:09:52,353187000,117.78299999999999,38.971,99,9.0
2016-09-24 04:10:32,353187000,117.785,38.97,100,9.2
2016-09-24 04:10:52,353187000,117.786,38.97,101,9.2
2016-09-24 04:11:11,353187000,117.787,38.97,104,9.2
2016-09-24 04:11:32,353187000,117.788,38.97,104,9.3
2016-09-24 04:11:52,353187000,117.79,38.97,105,9.3
2016-09-24 04:12:11,353187000,117.791,38.97,104,9.4
2016-09-24 04:12:32,353187000,117.792,38.97,104,9.4
2016-09-24 04:12:34,353187000,117.792,38.97,104,9.4
2016-09-24 04:12:52,353187000,117.79299999999999,38.969,104,9.3
2016-09-24 04:13:11,353187000,117.794,38.969,104,9.4
2016-09-24 04:13:32,353187000,117.795,38.969,104,9.4
2016-09-24 04:13:36,353187000,117.795,38.969,104,9.4
2016-09-24 04:13:52,353187000,117.796,38.969,104,9.4
2016-09-24 04:14:11,353187000,117.79700000000001,38.969,104,9.4
2016-09-24 04:14:32,353187000,117.79799999999999,38.968,104,9.4
2016-09-24 04:14:33,353187000,117.79799999999999,38.968,104,9.4
2016-09-24 04:15:12,353187000,117.8,38.968,104,9.4
2016-09-24 04:15:52,353187000,117.803,38.968,104,9.4
2016-09-24 04:16:31,353187000,117.805,38.967,103,9.4
2016-09-24 04:16:52,353187000,117.806,38.967,104,9.4
2016-09-24 04:17:31,353187000,117.80799999999999,38.967,104,9.4
2016-09-24 04:17:51,353187000,117.809,38.967,104,9.4
2016-09-24 04:18:12,353187000,117.81,38.966,104,9.4
2016-09-24 04:18:14,353187000,117.81,38.966,104,9.4
2016-09-24 04:18:51,353187000,117.81299999999999,38.966,104,9.6
2016-09-24 04:19:31,353187000,117.815,38.966,104,9.6
2016-09-24 04:19:51,353187000,117.816,38.965,104,9.6
2016-09-24 04:20:31,353187000,117.818,38.965,104,9.6
2016-09-24 04:20:51,353187000,117.819,38.965,104,9.6
2016-09-24 04:21:12,353187000,117.82,38.965,105,9.6
2016-09-24 04:21:31,353187000,117.821,38.964,104,9.6
2016-09-24 04:21:33,353187000,117.821,38.964,104,9.6
2016-09-24 04:21:51,353187000,117.823,38.964,104,9.6
2016-09-24 04:23:12,353187000,117.82700000000001,38.963,105,9.7
2016-09-24 04:25:12,353187000,117.834,38.961999999999996,102,9.7
2016-09-24 04:25:15,353187000,117.834,38.961999999999996,102,9.6
2016-09-24 04:25:32,353187000,117.835,38.961999999999996,102,9.7
2016-09-24 04:25:52,353187000,117.836,38.961999999999996,102,9.8
2016-09-24 04:27:52,353187000,117.84299999999999,38.961,103,9.8
2016-09-24 04:27:55,353187000,117.84299999999999,38.961,103,9.8
2016-09-24 04:28:12,353187000,117.844,38.961,103,9.8
2016-09-24 04:28:32,353187000,117.845,38.961,103,9.9
2016-09-24 04:28:52,353187000,117.84700000000001,38.96,103,9.9
2016-09-24 04:29:12,353187000,117.848,38.96,103,9.9
2016-09-24 04:29:52,353187000,117.85,38.96,103,9.9
2016-09-24 04:30:52,353187000,117.854,38.959,103,9.9
2016-09-24 04:31:11,353187000,117.855,38.959,103,9.9
2016-09-24 04:32:32,353187000,117.859,38.959,102,9.9
2016-09-24 04:33:32,353187000,117.863,38.958,102,9.9
2016-09-24 04:33:52,353187000,117.86399999999999,38.958,102,9.9
2016-09-24 04:34:32,353187000,117.866,38.958,102,9.9
2016-09-24 04:34:34,353187000,117.866,38.958,102,9.9
2016-09-24 04:34:49,353187000,117.867,38.958,103,9.9
2016-09-24 04:34:52,353187000,117.867,38.957,102,9.9
2016-09-24 05:30:54,353187000,118.051,38.922,108,9.0
2016-09-24 05:41:32,353187000,118.085,38.91,119,10.2
2016-09-24 05:57:12,353187000,118.135,38.891,124,9.8
