Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 18:21:16,413745000,117.77799999999999,38.998000000000005,339,1.2
2016-09-08 18:22:16,413745000,117.77799999999999,38.998000000000005,338,1.0
2016-09-08 18:22:34,413745000,117.77799999999999,38.998000000000005,338,1.0
2016-09-08 18:23:14,413745000,117.77799999999999,38.998000000000005,341,0.9
2016-09-08 18:23:34,413745000,117.777,38.998000000000005,342,0.9
2016-09-08 18:23:55,413745000,117.777,38.998000000000005,344,0.6
2016-09-08 18:23:56,413745000,117.777,38.998000000000005,343,0.8
2016-09-08 18:24:14,413745000,117.777,38.998000000000005,344,0.6
2016-09-08 18:24:34,413745000,117.777,38.998000000000005,343,0.5
2016-09-08 18:24:35,413745000,117.777,38.998000000000005,343,0.4
2016-09-08 18:24:55,413745000,117.777,38.998000000000005,343,0.5
2016-09-08 18:25:14,413745000,117.777,38.998000000000005,343,0.5
2016-09-08 18:25:55,413745000,117.777,38.998000000000005,344,0.5
2016-09-08 18:26:14,413745000,117.777,38.998000000000005,344,0.4
2016-09-08 18:26:35,413745000,117.777,38.998000000000005,343,0.4
2016-09-08 18:26:55,413745000,117.777,38.998000000000005,342,0.5
2016-09-08 18:26:58,413745000,117.777,38.998000000000005,342,0.4
2016-09-08 18:27:14,413745000,117.777,38.998000000000005,342,0.6
2016-09-08 18:27:35,413745000,117.777,38.998000000000005,342,0.6
2016-09-08 18:27:55,413745000,117.777,38.998000000000005,343,0.6
2016-09-08 18:28:06,413745000,117.777,38.998000000000005,344,0.6
2016-09-08 18:28:14,413745000,117.777,38.998000000000005,344,0.7
2016-09-08 18:28:35,413745000,117.777,38.998000000000005,345,0.5
2016-09-08 18:28:55,413745000,117.777,38.998000000000005,345,0.5
2016-09-08 18:29:14,413745000,117.777,38.998000000000005,345,0.4
2016-09-08 18:29:35,413745000,117.77600000000001,38.998000000000005,344,0.3
2016-09-08 18:29:36,413745000,117.777,38.998000000000005,345,0.4
2016-09-08 18:29:55,413745000,117.77600000000001,38.998000000000005,344,0.2
2016-09-08 18:30:14,413745000,117.77600000000001,38.998000000000005,343,0.2
2016-09-08 18:30:35,413745000,117.77600000000001,38.998000000000005,342,0.2
2016-09-08 18:31:14,413745000,117.77600000000001,38.998000000000005,342,0.2
2016-09-08 18:31:35,413745000,117.77600000000001,38.998000000000005,341,0.2
2016-09-08 18:31:55,413745000,117.77600000000001,38.998000000000005,341,0.2
2016-09-08 18:32:14,413745000,117.77600000000001,38.998000000000005,342,0.3
2016-09-08 18:32:16,413745000,117.77600000000001,38.998000000000005,342,0.2
2016-09-08 18:32:35,413745000,117.77600000000001,38.998000000000005,344,0.4
2016-09-08 18:33:14,413745000,117.77600000000001,38.998000000000005,347,0.2
2016-09-08 18:33:35,413745000,117.77600000000001,38.998000000000005,348,0.2
2016-09-08 18:33:55,413745000,117.77600000000001,38.998000000000005,348,0.2
2016-09-08 18:34:14,413745000,117.77600000000001,38.998000000000005,349,0.1
2016-09-08 18:34:35,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 18:35:14,413745000,117.77600000000001,38.998000000000005,347,0.1
2016-09-08 18:35:55,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 18:36:14,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 19:02:32,413745000,117.77600000000001,38.997,348,0.1
2016-09-08 19:26:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 19:32:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 20:14:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 20:44:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 21:02:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 21:14:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 21:26:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 21:32:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 21:50:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 22:02:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 22:32:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-08 23:32:32,413745000,117.775,38.999,348,0.1
2016-09-09 01:26:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-09 03:08:32,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-09 03:50:33,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-09 04:14:33,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-09 08:32:33,413745000,117.77600000000001,38.998000000000005,348,0.1
2016-09-09 11:54:35,413745000,117.777,38.998000000000005,343,0.4
2016-09-09 11:55:19,413745000,117.777,38.998000000000005,343,0.4
2016-09-09 11:56:02,413745000,117.777,38.998000000000005,347,0.4
2016-09-09 12:13:55,413745000,117.79,38.983000000000004,144,8.3
2016-09-09 12:16:12,413745000,117.795,38.978,135,8.5
2016-09-09 12:29:15,413745000,117.831,38.964,102,8.9
2016-09-09 12:31:15,413745000,117.837,38.963,102,8.9
2016-09-09 12:32:33,413745000,117.84,38.961999999999996,102,9.0
2016-09-09 12:32:55,413745000,117.84200000000001,38.961999999999996,103,9.0
2016-09-09 12:33:06,413745000,117.84,38.961999999999996,102,9.0
2016-09-09 12:36:03,413745000,117.851,38.96,103,8.9
2016-09-09 12:38:57,413745000,117.861,38.959,104,8.9
2016-09-09 12:42:13,413745000,117.87100000000001,38.957,102,9.0
2016-09-09 12:50:10,413745000,117.897,38.954,101,9.2
2016-09-09 12:53:30,413745000,117.77600000000001,38.998000000000005,351,0.1
2016-09-09 12:53:33,413745000,117.77600000000001,38.998000000000005,346,0.2
2016-09-09 12:53:35,413745000,117.777,38.998000000000005,345,0.5
2016-09-09 12:53:56,413745000,117.777,38.998000000000005,344,0.5
2016-09-09 12:54:15,413745000,117.777,38.998000000000005,352,0.3
2016-09-09 12:54:16,413745000,117.777,38.998000000000005,8,0.1
2016-09-09 12:54:35,413745000,117.777,38.998000000000005,11,0.5
2016-09-09 12:54:22,413745000,117.777,38.999,53,3.2
2016-09-09 12:54:36,413745000,117.777,38.999,56,3.3
2016-09-09 12:54:54,413745000,117.77799999999999,38.999,68,3.6
2016-09-09 12:54:02,413745000,117.77799999999999,38.999,71,3.7
2016-09-09 12:54:49,413745000,117.779,39.0,94,3.9
2016-09-09 12:55:09,413745000,117.781,39.0,135,4.4
2016-09-09 12:55:08,413745000,117.78200000000001,38.999,163,4.8
2016-09-09 12:54:21,413745000,117.78200000000001,38.999,163,4.8
2016-09-09 12:55:16,413745000,117.78299999999999,38.997,162,6.0
2016-09-09 12:54:56,413745000,117.78299999999999,38.996,160,6.6
2016-09-09 12:55:20,413745000,117.785,38.992,161,7.6
2016-09-09 12:55:36,413745000,117.786,38.989000000000004,159,7.7
2016-09-09 12:55:24,413745000,117.787,38.988,156,7.8
2016-09-09 12:55:28,413745000,117.788,38.986,152,7.9
2016-09-09 12:55:31,413745000,117.789,38.985,149,8.1
2016-09-09 12:55:32,413745000,117.791,38.982,144,8.4
2016-09-09 12:55:33,413745000,117.792,38.981,140,8.5
2016-09-09 12:55:37,413745000,117.795,38.978,135,8.6
2016-09-09 12:55:39,413745000,117.796,38.977,133,8.7
2016-09-09 12:55:55,413745000,117.804,38.972,121,8.9
2016-09-09 12:56:15,413745000,117.81299999999999,38.968,118,8.9
2016-09-09 12:56:36,413745000,117.835,38.963,102,8.9
2016-09-09 12:55:56,413745000,117.84200000000001,38.961999999999996,102,9.0
2016-09-09 12:56:56,413745000,117.852,38.96,103,8.9
2016-09-09 12:57:56,413745000,117.85799999999999,38.959,102,8.9
2016-09-09 12:57:35,413745000,117.876,38.955999999999996,102,9.1
2016-09-09 12:58:35,413745000,117.88799999999999,38.954,100,8.9
2016-09-09 12:54:55,413745000,117.912,38.951,101,9.3
2016-09-09 12:58:36,413745000,117.92399999999999,38.949,99,9.2
2016-09-09 12:58:56,413745000,117.926,38.949,100,9.2
2016-09-09 12:59:14,413745000,117.92399999999999,38.949,99,9.2
2016-09-09 12:59:16,413745000,117.927,38.949,100,9.2
2016-09-09 12:59:36,413745000,117.928,38.949,101,9.1
2016-09-09 12:59:56,413745000,117.929,38.949,102,9.2
2016-09-09 13:00:16,413745000,117.93,38.949,101,9.1
2016-09-09 13:00:18,413745000,117.93,38.949,101,9.0
2016-09-09 13:00:35,413745000,117.931,38.949,100,9.2
2016-09-09 13:00:41,413745000,117.93,38.949,100,9.0
2016-09-09 13:00:56,413745000,117.932,38.948,101,9.2
2016-09-09 13:01:16,413745000,117.93299999999999,38.948,102,9.1
2016-09-09 13:01:35,413745000,117.934,38.948,102,9.1
2016-09-09 13:01:56,413745000,117.935,38.948,101,9.1
2016-09-09 13:02:16,413745000,117.936,38.948,102,9.2
2016-09-09 13:02:35,413745000,117.93700000000001,38.948,102,9.2
2016-09-09 13:02:56,413745000,117.93799999999999,38.948,101,9.2
2016-09-09 13:03:35,413745000,117.941,38.946999999999996,100,9.2
2016-09-09 13:03:54,413745000,117.94200000000001,38.946999999999996,101,9.2
2016-09-09 13:06:41,413745000,117.95,38.946,100,9.2
2016-09-09 13:07:54,413745000,117.954,38.945,100,9.2
2016-09-09 13:08:15,413745000,117.956,38.945,100,9.2
2016-09-09 13:08:35,413745000,117.95700000000001,38.945,101,9.2
2016-09-09 13:08:55,413745000,117.958,38.945,103,9.2
2016-09-09 13:09:00,413745000,117.958,38.945,103,9.2
2016-09-09 13:10:14,413745000,117.962,38.944,105,9.2
2016-09-09 13:10:35,413745000,117.963,38.944,106,9.2
2016-09-09 13:11:32,413745000,117.96600000000001,38.944,122,9.2
2016-09-09 13:11:42,413745000,117.96700000000001,38.943000000000005,130,9.0
2016-09-09 13:11:46,413745000,117.96700000000001,38.943000000000005,130,9.0
2016-09-09 13:11:50,413745000,117.96600000000001,38.943000000000005,125,9.0
2016-09-09 13:14:35,413745000,117.973,38.938,140,8.9
2016-09-09 13:17:35,413745000,117.98,38.933,124,9.1
2016-09-09 13:23:46,413745000,117.999,38.928000000000004,107,9.0
2016-09-09 13:33:23,413745000,118.02799999999999,38.921,104,9.0
2016-09-09 13:35:52,413745000,118.036,38.92,104,9.2
2016-09-09 13:54:06,413745000,118.095,38.909,104,9.6
2016-09-09 14:11:49,413745000,118.15,38.889,88,8.5
2016-09-10 17:22:22,413745000,118.135,38.919000000000004,302,7.1
2016-09-10 17:22:27,413745000,118.134,38.92,302,7.1
2016-09-10 17:31:17,413745000,118.115,38.927,290,6.5
2016-09-10 17:35:55,413745000,118.105,38.929,289,5.3
2016-09-10 17:39:42,413745000,118.09899999999999,38.93,288,4.5
2016-09-10 17:41:28,413745000,118.096,38.931,288,4.5
2016-09-10 17:46:53,413745000,118.088,38.933,283,4.4
2016-09-10 17:47:15,413745000,118.088,38.933,283,4.2
2016-09-10 17:51:23,413745000,118.08200000000001,38.934,283,3.5
2016-09-10 17:56:12,413745000,118.07600000000001,38.935,283,4.5
2016-09-10 17:57:37,413745000,118.07600000000001,38.934,282,4.4
2016-09-10 17:59:02,413745000,118.071,38.935,283,5.1
2016-09-10 17:59:18,413745000,118.071,38.935,282,5.1
2016-09-10 18:11:11,413745000,118.052,38.941,308,4.2
2016-09-10 18:12:48,413745000,118.05,38.943000000000005,308,4.4
2016-09-10 18:15:13,413745000,118.04700000000001,38.944,308,4.5
2016-09-10 18:19:58,413745000,118.042,38.948,319,4.2
2016-09-10 18:28:18,413745000,118.03299999999999,38.954,335,3.2
2016-09-10 18:29:52,413745000,118.03200000000001,38.955,328,2.7
2016-09-10 18:32:58,413745000,118.03200000000001,38.955999999999996,311,0.9
2016-09-10 18:34:59,413745000,118.03299999999999,38.955,295,0.9
2016-09-10 19:05:55,413745000,118.03200000000001,38.954,11,0.4
2016-09-10 19:32:55,413745000,118.031,38.954,38,0.1
2016-09-10 20:11:55,413745000,118.031,38.955,45,0.2
2016-09-10 20:38:55,413745000,118.03,38.955999999999996,91,0.1
2016-09-10 21:02:55,413745000,118.03,38.957,106,0.3
2016-09-11 01:03:17,413745000,118.03,38.955999999999996,75,0.1
2016-09-11 01:20:55,413745000,118.03,38.955999999999996,49,0.1
2016-09-11 02:21:24,413745000,118.03,38.955999999999996,51,0.1
2016-09-11 02:42:16,413745000,118.03,38.955,27,0.1
2016-09-11 04:15:15,413745000,118.03200000000001,38.955,0,0.1
2016-09-11 04:56:58,413745000,118.027,38.955999999999996,246,4.3
2016-09-11 04:59:46,413745000,118.023,38.954,247,5.4
2016-09-11 05:01:29,413745000,118.02,38.952,247,6.2
2016-09-11 05:03:28,413745000,118.016,38.951,247,6.6
2016-09-11 05:07:07,413745000,118.008,38.948,255,6.7
2016-09-11 05:07:09,413745000,118.008,38.948,255,6.7
2016-09-11 05:07:47,413745000,118.006,38.946999999999996,255,6.7
2016-09-11 05:08:13,413745000,118.006,38.946999999999996,255,6.7
2016-09-11 05:19:07,413745000,117.979,38.944,280,7.5
2016-09-11 05:35:18,413745000,117.934,38.95,285,7.8
2016-09-11 05:37:28,413745000,117.928,38.951,282,7.8
2016-09-11 05:37:17,413745000,117.928,38.951,283,7.8
2016-09-11 05:42:06,413745000,117.915,38.953,282,7.8
2016-09-11 05:42:42,413745000,117.913,38.953,282,7.8
2016-09-11 05:42:48,413745000,117.913,38.953,282,7.9
2016-09-11 05:43:48,413745000,117.91,38.953,282,7.9
2016-09-11 05:43:52,413745000,117.91,38.953,282,7.8
2016-09-11 05:44:26,413745000,117.90799999999999,38.954,281,8.0
2016-09-11 05:44:35,413745000,117.91,38.953,282,7.8
2016-09-11 05:45:48,413745000,117.904,38.954,281,7.9
2016-09-11 05:46:27,413745000,117.90299999999999,38.954,282,7.9
2016-09-11 05:47:27,413745000,117.9,38.955,282,7.9
2016-09-11 05:49:08,413745000,117.895,38.955999999999996,282,8.0
2016-09-11 05:49:12,413745000,117.895,38.955999999999996,282,8.0
2016-09-11 05:49:27,413745000,117.89399999999999,38.955999999999996,282,8.0
2016-09-11 05:49:48,413745000,117.89299999999999,38.955999999999996,281,8.0
2016-09-11 05:50:48,413745000,117.89,38.955999999999996,281,8.1
2016-09-11 05:50:50,413745000,117.89,38.955999999999996,281,8.1
2016-09-11 05:51:48,413745000,117.88799999999999,38.957,282,8.2
2016-09-11 05:52:07,413745000,117.887,38.957,281,8.2
2016-09-11 05:52:48,413745000,117.885,38.957,280,8.2
2016-09-11 05:52:50,413745000,117.885,38.957,280,8.1
2016-09-11 05:53:07,413745000,117.884,38.957,280,8.3
2016-09-11 05:53:27,413745000,117.883,38.957,280,8.2
2016-09-11 05:53:47,413745000,117.882,38.958,280,8.2
2016-09-11 05:54:07,413745000,117.881,38.958,280,8.2
2016-09-11 05:54:12,413745000,117.881,38.958,280,8.1
2016-09-11 05:54:27,413745000,117.88,38.958,280,8.2
2016-09-11 05:55:07,413745000,117.87799999999999,38.958,279,8.2
2016-09-11 05:55:11,413745000,117.87799999999999,38.958,279,8.1
2016-09-11 05:55:27,413745000,117.87700000000001,38.958,279,8.2
2016-09-11 05:56:07,413745000,117.875,38.958,280,8.2
2016-09-11 05:56:27,413745000,117.874,38.958,280,8.2
2016-09-11 05:57:07,413745000,117.87200000000001,38.959,280,8.2
2016-09-11 05:57:12,413745000,117.87200000000001,38.959,280,8.1
2016-09-11 05:57:27,413745000,117.87100000000001,38.959,280,8.1
2016-09-11 05:57:46,413745000,117.87,38.959,280,8.1
2016-09-11 05:58:07,413745000,117.869,38.959,280,8.1
2016-09-11 05:58:09,413745000,117.869,38.959,280,8.1
2016-09-11 05:58:46,413745000,117.868,38.959,280,8.1
2016-09-11 05:59:27,413745000,117.865,38.959,281,8.2
2016-09-11 06:00:07,413745000,117.86399999999999,38.96,280,8.2
2016-09-11 06:00:27,413745000,117.863,38.96,280,8.2
2016-09-11 06:00:31,413745000,117.863,38.96,280,8.1
2016-09-11 06:00:46,413745000,117.86200000000001,38.96,280,8.2
2016-09-11 06:01:07,413745000,117.861,38.96,280,8.2
2016-09-11 06:01:27,413745000,117.86,38.96,280,8.2
2016-09-11 06:01:30,413745000,117.86,38.96,280,8.1
2016-09-11 06:01:46,413745000,117.859,38.96,280,8.2
2016-09-11 06:02:07,413745000,117.85799999999999,38.96,280,8.2
2016-09-11 06:02:26,413745000,117.85700000000001,38.961,280,8.2
2016-09-11 06:02:46,413745000,117.85600000000001,38.961,280,8.2
2016-09-11 06:02:54,413745000,117.85600000000001,38.961,280,8.1
2016-09-11 06:03:46,413745000,117.853,38.961,282,8.2
2016-09-11 06:03:50,413745000,117.853,38.961,282,8.1
2016-09-11 06:04:04,413745000,117.853,38.961,282,8.1
2016-09-11 06:04:07,413745000,117.852,38.961,281,8.2
2016-09-11 06:04:26,413745000,117.851,38.961,282,8.2
2016-09-11 06:05:07,413745000,117.84899999999999,38.961999999999996,281,8.2
2016-09-11 06:05:08,413745000,117.84899999999999,38.961999999999996,281,8.1
2016-09-11 06:05:26,413745000,117.848,38.961999999999996,282,8.2
2016-09-11 06:06:26,413745000,117.845,38.961999999999996,281,8.2
2016-09-11 06:06:47,413745000,117.844,38.961999999999996,282,8.2
2016-09-11 06:07:07,413745000,117.84299999999999,38.963,282,8.2
2016-09-11 06:07:26,413745000,117.84299999999999,38.963,282,8.2
2016-09-11 06:07:29,413745000,117.84299999999999,38.963,282,8.1
2016-09-11 06:07:47,413745000,117.84200000000001,38.963,282,8.2
2016-09-11 06:08:07,413745000,117.84100000000001,38.963,282,8.2
2016-09-11 06:08:28,413745000,117.84,38.963,282,8.2
2016-09-11 06:08:30,413745000,117.84,38.963,282,8.1
2016-09-11 06:08:48,413745000,117.839,38.963,282,8.2
2016-09-11 06:09:07,413745000,117.838,38.963,282,8.2
2016-09-11 06:10:07,413745000,117.835,38.964,282,8.2
2016-09-11 06:10:09,413745000,117.835,38.964,282,8.1
2016-09-11 06:10:28,413745000,117.834,38.964,283,8.2
2016-09-11 06:10:48,413745000,117.833,38.964,286,8.2
2016-09-11 06:11:07,413745000,117.83200000000001,38.964,288,8.1
2016-09-11 06:11:10,413745000,117.83200000000001,38.964,288,8.1
2016-09-11 06:12:07,413745000,117.829,38.965,289,8.1
2016-09-11 06:12:08,413745000,117.829,38.965,289,8.1
2016-09-11 06:12:10,413745000,117.83,38.965,288,8.1
2016-09-11 06:12:28,413745000,117.82799999999999,38.965,289,8.1
2016-09-11 06:12:47,413745000,117.82700000000001,38.965,289,8.1
2016-09-11 06:13:07,413745000,117.82700000000001,38.966,289,8.1
2016-09-11 06:13:10,413745000,117.82700000000001,38.966,289,8.1
2016-09-11 06:13:28,413745000,117.82600000000001,38.966,289,8.1
2016-09-11 06:13:47,413745000,117.825,38.966,290,8.1
2016-09-11 06:14:07,413745000,117.824,38.966,291,8.1
2016-09-11 06:14:09,413745000,117.824,38.966,291,8.1
2016-09-11 06:14:28,413745000,117.823,38.967,292,8.1
2016-09-11 06:14:47,413745000,117.822,38.967,292,8.1
2016-09-11 06:15:07,413745000,117.821,38.967,292,8.0
2016-09-11 06:15:11,413745000,117.821,38.967,292,8.0
2016-09-11 06:15:47,413745000,117.819,38.968,292,8.0
2016-09-11 06:16:07,413745000,117.818,38.968,291,8.0
2016-09-11 06:16:10,413745000,117.818,38.968,291,8.0
2016-09-11 06:16:28,413745000,117.81700000000001,38.968,291,8.0
2016-09-11 06:16:47,413745000,117.81700000000001,38.968,292,8.0
2016-09-11 06:17:07,413745000,117.816,38.969,292,8.0
2016-09-11 06:17:28,413745000,117.815,38.969,292,8.0
2016-09-11 06:17:47,413745000,117.814,38.969,292,8.0
2016-09-11 06:18:28,413745000,117.81200000000001,38.97,292,8.0
2016-09-11 06:18:31,413745000,117.81200000000001,38.97,292,8.0
2016-09-11 06:18:47,413745000,117.811,38.97,292,7.9
2016-09-11 06:19:07,413745000,117.81,38.97,292,7.9
2016-09-11 06:19:47,413745000,117.809,38.971,293,7.9
2016-09-11 06:20:07,413745000,117.80799999999999,38.971,298,7.9
2016-09-11 06:20:28,413745000,117.807,38.971,301,7.8
2016-09-11 06:20:47,413745000,117.806,38.972,302,7.8
2016-09-11 06:21:07,413745000,117.805,38.972,304,7.8
2016-09-11 06:21:27,413745000,117.805,38.973,304,7.8
2016-09-11 06:21:47,413745000,117.804,38.973,306,7.8
2016-09-11 06:21:48,413745000,117.804,38.973,306,7.8
2016-09-11 06:22:27,413745000,117.802,38.974000000000004,309,7.8
2016-09-11 06:23:07,413745000,117.801,38.975,309,7.8
2016-09-11 06:23:27,413745000,117.8,38.975,309,7.8
2016-09-11 06:23:47,413745000,117.79899999999999,38.976,310,7.8
2016-09-11 06:24:47,413745000,117.79700000000001,38.977,314,7.5
2016-09-11 06:24:49,413745000,117.79700000000001,38.977,314,7.4
2016-09-11 06:25:27,413745000,117.796,38.978,320,7.1
2016-09-11 06:25:47,413745000,117.795,38.978,320,6.9
2016-09-11 06:25:51,413745000,117.795,38.978,320,6.9
2016-09-11 06:26:27,413745000,117.794,38.979,320,6.6
2016-09-11 06:26:47,413745000,117.794,38.98,320,6.5
2016-09-11 06:27:07,413745000,117.79299999999999,38.98,320,6.4
2016-09-11 06:27:47,413745000,117.792,38.981,320,6.1
2016-09-11 06:27:48,413745000,117.792,38.981,320,6.0
2016-09-11 06:28:27,413745000,117.791,38.982,320,5.8
2016-09-11 06:28:48,413745000,117.791,38.982,319,5.6
2016-09-11 06:28:50,413745000,117.791,38.982,319,5.6
2016-09-11 06:29:08,413745000,117.791,38.983000000000004,319,5.4
2016-09-11 06:29:27,413745000,117.79,38.983000000000004,320,5.2
2016-09-11 06:29:48,413745000,117.79,38.983000000000004,320,5.0
2016-09-11 06:30:08,413745000,117.789,38.984,320,4.9
2016-09-11 06:30:27,413745000,117.789,38.984,320,4.8
2016-09-11 06:30:48,413745000,117.789,38.984,319,4.6
2016-09-11 06:31:08,413745000,117.788,38.985,320,4.5
2016-09-11 06:31:27,413745000,117.788,38.985,320,4.4
2016-09-11 06:31:48,413745000,117.788,38.985,320,4.3
2016-09-11 06:31:51,413745000,117.788,38.985,320,4.2
2016-09-11 06:32:08,413745000,117.787,38.986,321,4.0
2016-09-11 06:32:27,413745000,117.787,38.986,322,3.9
2016-09-11 06:33:08,413745000,117.786,38.986,323,3.7
2016-09-11 06:33:11,413745000,117.786,38.986,323,3.6
2016-09-11 06:33:27,413745000,117.786,38.986999999999995,324,3.6
2016-09-11 06:33:48,413745000,117.786,38.986999999999995,324,3.5
2016-09-11 06:34:08,413745000,117.786,38.986999999999995,322,3.5
2016-09-11 06:34:28,413745000,117.785,38.986999999999995,323,3.5
2016-09-11 06:34:48,413745000,117.785,38.988,323,3.5
2016-09-11 06:35:08,413745000,117.785,38.988,323,3.5
2016-09-11 06:35:10,413745000,117.785,38.988,323,3.5
2016-09-11 06:35:28,413745000,117.785,38.988,323,3.5
2016-09-11 06:35:48,413745000,117.78399999999999,38.988,323,3.5
2016-09-11 06:36:08,413745000,117.78399999999999,38.989000000000004,324,3.3
2016-09-11 06:36:28,413745000,117.78399999999999,38.989000000000004,324,3.2
2016-09-11 06:36:30,413745000,117.78399999999999,38.989000000000004,324,3.1
2016-09-11 06:36:47,413745000,117.78399999999999,38.989000000000004,324,3.2
2016-09-11 06:37:08,413745000,117.78299999999999,38.989000000000004,324,3.1
2016-09-11 06:37:28,413745000,117.78299999999999,38.99,325,3.0
2016-09-11 06:37:47,413745000,117.78299999999999,38.99,325,2.9
2016-09-11 06:38:08,413745000,117.78299999999999,38.99,325,2.8
2016-09-11 06:38:28,413745000,117.78200000000001,38.99,325,2.7
2016-09-11 06:38:47,413745000,117.78200000000001,38.99,325,2.6
2016-09-11 06:39:08,413745000,117.78200000000001,38.991,325,2.5
2016-09-11 06:39:28,413745000,117.78200000000001,38.991,325,2.5
2016-09-11 06:39:47,413745000,117.78200000000001,38.991,326,2.4
2016-09-11 06:40:08,413745000,117.78200000000001,38.991,326,2.4
2016-09-11 06:40:28,413745000,117.781,38.991,327,2.3
2016-09-11 06:40:30,413745000,117.781,38.991,327,2.2
2016-09-11 06:40:47,413745000,117.781,38.991,327,2.3
2016-09-11 06:41:08,413745000,117.781,38.992,328,2.2
2016-09-11 06:41:26,413745000,117.781,38.992,329,2.2
2016-09-11 06:41:48,413745000,117.781,38.992,329,2.1
2016-09-11 06:41:52,413745000,117.781,38.992,329,2.0
2016-09-11 06:42:26,413745000,117.78,38.992,328,2.1
2016-09-11 06:42:48,413745000,117.78,38.992,328,2.2
2016-09-11 06:43:26,413745000,117.78,38.993,329,2.1
2016-09-11 06:43:48,413745000,117.78,38.993,329,2.0
2016-09-11 06:44:08,413745000,117.78,38.993,330,1.9
2016-09-11 06:44:26,413745000,117.78,38.993,330,1.8
2016-09-11 06:44:48,413745000,117.779,38.993,331,1.7
2016-09-11 06:44:50,413745000,117.779,38.993,331,1.7
2016-09-11 06:45:08,413745000,117.779,38.993,332,1.5
2016-09-11 06:45:27,413745000,117.779,38.993,333,1.2
2016-09-11 06:45:48,413745000,117.779,38.994,334,0.9
2016-09-11 06:46:27,413745000,117.779,38.994,336,0.5
2016-09-11 06:46:47,413745000,117.779,38.994,337,0.5
2016-09-11 06:47:08,413745000,117.779,38.994,338,0.5
2016-09-11 06:47:27,413745000,117.779,38.994,339,0.7
2016-09-11 06:47:28,413745000,117.779,38.994,339,0.6
2016-09-11 06:47:47,413745000,117.779,38.994,340,0.8
2016-09-11 06:48:08,413745000,117.779,38.994,340,0.9
2016-09-11 06:48:27,413745000,117.779,38.994,341,0.9
2016-09-11 06:48:29,413745000,117.779,38.994,341,0.9
2016-09-11 06:48:47,413745000,117.779,38.994,342,0.9
2016-09-11 06:49:08,413745000,117.779,38.994,344,1.0
2016-09-11 06:49:10,413745000,117.779,38.994,343,0.9
2016-09-11 06:49:27,413745000,117.779,38.994,344,1.0
2016-09-11 06:49:31,413745000,117.779,38.994,344,0.9
2016-09-11 06:49:47,413745000,117.779,38.994,345,1.0
2016-09-11 06:50:27,413745000,117.77799999999999,38.994,341,0.7
2016-09-11 06:50:31,413745000,117.77799999999999,38.994,341,0.6
2016-09-11 06:50:47,413745000,117.77799999999999,38.994,339,0.6
2016-09-11 06:51:27,413745000,117.77799999999999,38.994,337,0.9
2016-09-11 06:51:47,413745000,117.77799999999999,38.994,338,0.9
2016-09-11 06:52:08,413745000,117.77799999999999,38.994,340,0.9
2016-09-11 06:52:27,413745000,117.77799999999999,38.994,342,0.8
2016-09-11 06:52:47,413745000,117.77799999999999,38.994,343,0.8
2016-09-11 06:53:28,413745000,117.77799999999999,38.994,345,0.7
2016-09-11 06:53:32,413745000,117.77799999999999,38.994,345,0.6
2016-09-11 06:54:28,413745000,117.777,38.994,348,0.5
2016-09-11 06:54:48,413745000,117.777,38.994,349,0.4
2016-09-11 06:55:08,413745000,117.777,38.994,349,0.4
2016-09-11 06:55:28,413745000,117.777,38.994,349,0.3
2016-09-11 06:56:08,413745000,117.777,38.994,348,0.2
2016-09-11 06:56:28,413745000,117.777,38.994,348,0.2
2016-09-11 06:56:48,413745000,117.777,38.994,348,0.2
2016-09-11 06:57:08,413745000,117.777,38.994,348,0.2
2016-09-11 06:57:28,413745000,117.777,38.994,348,0.1
2016-09-11 06:58:03,413745000,117.777,38.994,348,0.4
2016-09-11 07:28:04,413745000,117.777,38.994,348,0.1
2016-09-11 07:34:04,413745000,117.777,38.994,348,0.1
2016-09-11 07:40:04,413745000,117.777,38.994,348,0.1
2016-09-11 08:10:04,413745000,117.777,38.994,348,0.1
2016-09-11 08:16:04,413745000,117.777,38.994,348,0.1
2016-09-11 08:34:04,413745000,117.777,38.994,348,0.1
2016-09-11 09:58:04,413745000,117.777,38.995,348,0.2
