Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 05:36:55,477111800,118.124,38.926,303,0.4
2016-09-14 05:37:09,477111800,118.124,38.925,303,0.4
2016-09-14 05:37:28,477111800,118.124,38.925,303,0.4
2016-09-14 05:39:29,477111800,118.124,38.926,300,0.4
2016-09-14 05:40:12,477111800,118.124,38.926,297,0.4
2016-09-14 05:43:19,477111800,118.124,38.926,290,0.4
2016-09-14 05:44:25,477111800,118.124,38.926,288,0.2
2016-09-14 05:44:47,477111800,118.124,38.926,287,0.2
2016-09-14 05:45:22,477111800,118.124,38.926,286,0.4
2016-09-14 05:47:23,477111800,118.124,38.926,284,0.2
2016-09-14 05:50:38,477111800,118.124,38.926,281,0.2
2016-09-14 05:51:12,477111800,118.124,38.927,281,0.2
2016-09-14 05:53:46,477111800,118.124,38.927,281,1.5
2016-09-14 05:55:25,477111800,118.12299999999999,38.927,280,2.4
2016-09-14 05:55:48,477111800,118.12200000000001,38.927,280,2.9
2016-09-14 05:57:03,477111800,118.12100000000001,38.928000000000004,280,3.5
2016-09-14 05:57:26,477111800,118.12100000000001,38.927,280,3.6
2016-09-14 05:57:36,477111800,118.12,38.928000000000004,280,3.8
2016-09-14 05:57:48,477111800,118.12,38.928000000000004,280,3.8
2016-09-14 05:57:59,477111800,118.12,38.928000000000004,280,3.8
2016-09-14 05:58:21,477111800,118.12,38.928000000000004,280,4.0
2016-09-14 05:58:32,477111800,118.119,38.928000000000004,280,4.0
2016-09-14 05:58:42,477111800,118.119,38.928000000000004,280,4.0
2016-09-14 05:59:05,477111800,118.118,38.928000000000004,280,4.5
2016-09-14 06:00:10,477111800,118.116,38.928000000000004,280,5.6
2016-09-14 06:00:43,477111800,118.115,38.928000000000004,280,6.3
2016-09-14 06:00:53,477111800,118.11399999999999,38.928000000000004,280,6.5
2016-09-14 06:01:06,477111800,118.11399999999999,38.928000000000004,280,6.5
2016-09-14 06:03:28,477111800,118.10799999999999,38.929,277,8.1
2016-09-14 06:04:01,477111800,118.10600000000001,38.93,276,8.3
2016-09-14 06:04:44,477111800,118.104,38.93,276,8.3
2016-09-14 06:05:06,477111800,118.103,38.93,276,8.5
2016-09-14 06:05:29,477111800,118.102,38.93,276,8.5
2016-09-14 06:05:50,477111800,118.101,38.93,276,8.9
2016-09-14 06:07:50,477111800,118.09299999999999,38.931,275,11.0
2016-09-14 06:08:23,477111800,118.09100000000001,38.931,276,11.2
2016-09-14 06:08:56,477111800,118.089,38.931,275,11.2
2016-09-14 06:09:29,477111800,118.087,38.931,276,11.4
2016-09-14 06:09:39,477111800,118.086,38.931,276,11.6
2016-09-14 06:10:02,477111800,118.084,38.931999999999995,275,11.7
2016-09-14 06:11:07,477111800,118.08,38.931999999999995,275,11.7
2016-09-14 06:11:40,477111800,118.07799999999999,38.931999999999995,276,11.9
2016-09-14 06:13:19,477111800,118.071,38.933,268,11.7
2016-09-14 06:13:52,477111800,118.068,38.931999999999995,266,11.7
2016-09-14 06:14:24,477111800,118.066,38.931999999999995,266,11.7
2016-09-14 06:14:58,477111800,118.064,38.931999999999995,266,11.7
2016-09-14 06:15:30,477111800,118.06200000000001,38.931999999999995,266,12.1
2016-09-14 06:15:43,477111800,118.061,38.931999999999995,266,12.1
2016-09-14 06:16:03,477111800,118.059,38.931999999999995,265,12.5
2016-09-14 06:16:58,477111800,118.056,38.931999999999995,269,13.0
2016-09-14 06:17:31,477111800,118.052,38.931999999999995,275,13.2
2016-09-14 06:18:04,477111800,118.05,38.931999999999995,280,13.2
2016-09-14 06:18:37,477111800,118.04799999999999,38.931999999999995,280,13.2
2016-09-14 06:19:42,477111800,118.042,38.933,280,13.2
2016-09-14 06:20:05,477111800,118.041,38.933,279,13.2
2016-09-14 06:20:15,477111800,118.04,38.934,279,13.2
2016-09-14 06:21:33,477111800,118.03399999999999,38.934,278,13.2
2016-09-14 06:21:43,477111800,118.03299999999999,38.934,278,13.2
2016-09-14 06:22:16,477111800,118.031,38.935,279,13.2
2016-09-14 06:22:29,477111800,118.03,38.935,278,13.2
2016-09-14 06:23:01,477111800,118.02799999999999,38.935,279,13.2
2016-09-14 06:23:44,477111800,118.024,38.936,279,13.0
2016-09-14 06:24:27,477111800,118.021,38.936,279,13.0
2016-09-14 06:24:50,477111800,118.01899999999999,38.936,279,13.0
2016-09-14 06:25:35,477111800,118.015,38.937,280,13.0
2016-09-14 06:26:08,477111800,118.01299999999999,38.937,281,13.0
2016-09-14 06:26:18,477111800,118.012,38.937,281,13.0
2016-09-14 06:26:28,477111800,118.012,38.937,281,13.0
2016-09-14 06:26:41,477111800,118.01,38.937,280,13.0
2016-09-14 06:27:13,477111800,118.008,38.938,281,13.0
2016-09-14 06:27:34,477111800,118.006,38.938,281,13.0
2016-09-14 06:27:46,477111800,118.006,38.938,281,13.0
2016-09-14 06:29:02,477111800,117.999,38.939,281,13.0
2016-09-14 06:29:35,477111800,117.99700000000001,38.94,280,13.0
2016-09-14 06:30:30,477111800,117.993,38.94,281,13.0
2016-09-14 06:31:24,477111800,117.98899999999999,38.941,281,13.0
2016-09-14 06:31:36,477111800,117.988,38.941,281,13.0
2016-09-14 06:31:46,477111800,117.98700000000001,38.941,280,13.0
2016-09-14 06:32:42,477111800,117.98200000000001,38.942,281,13.0
2016-09-14 06:33:25,477111800,117.98,38.942,281,13.0
2016-09-14 06:33:36,477111800,117.979,38.942,281,13.0
2016-09-14 06:33:47,477111800,117.978,38.942,281,13.0
2016-09-14 06:34:04,477111800,117.977,38.942,281,13.0
2016-09-14 06:34:31,477111800,117.975,38.943000000000005,281,12.8
2016-09-14 06:35:03,477111800,117.97200000000001,38.943000000000005,281,12.1
2016-09-14 06:35:26,477111800,117.971,38.944,280,11.9
2016-09-14 06:40:21,477111800,117.95200000000001,38.946,282,10.5
2016-09-14 06:42:00,477111800,117.946,38.948,282,10.8
2016-09-14 06:43:38,477111800,117.94,38.948,280,10.8
2016-09-14 06:45:18,477111800,117.934,38.95,279,10.8
2016-09-14 06:46:01,477111800,117.93,38.95,278,11.0
2016-09-14 06:45:58,477111800,118.022,38.936,279,13.1
2016-09-14 06:46:23,477111800,117.929,38.95,279,11.0
2016-09-14 06:46:58,477111800,117.98100000000001,38.942,281,13.1
2016-09-14 06:46:37,477111800,117.962,38.945,281,10.7
2016-09-14 06:47:18,477111800,117.929,38.95,279,11.0
2016-09-14 06:45:37,477111800,118.024,38.936,279,13.1
2016-09-14 06:48:24,477111800,117.921,38.951,278,11.0
2016-09-14 06:49:07,477111800,117.919,38.952,278,11.0
2016-09-14 06:49:18,477111800,117.91799999999999,38.952,278,11.1
2016-09-14 06:50:18,477111800,117.914,38.952,280,11.2
2016-09-14 06:50:39,477111800,117.912,38.952,281,11.2
2016-09-14 06:50:59,477111800,117.911,38.952,281,11.1
2016-09-14 06:51:08,477111800,117.911,38.952,281,11.0
2016-09-14 06:51:18,477111800,117.91,38.953,281,11.2
2016-09-14 06:51:20,477111800,117.91,38.953,281,11.2
2016-09-14 06:51:38,477111800,117.90799999999999,38.953,281,11.2
2016-09-14 06:51:57,477111800,117.90700000000001,38.953,280,11.2
2016-09-14 06:52:18,477111800,117.906,38.953,281,11.2
2016-09-14 06:52:22,477111800,117.906,38.953,281,11.2
2016-09-14 06:52:37,477111800,117.904,38.953,280,11.2
2016-09-14 06:52:57,477111800,117.90299999999999,38.954,281,11.1
2016-09-14 06:53:18,477111800,117.902,38.954,281,11.1
2016-09-14 06:53:23,477111800,117.902,38.954,281,11.0
2016-09-14 06:53:37,477111800,117.90100000000001,38.954,281,11.1
2016-09-14 06:53:57,477111800,117.899,38.954,281,11.1
2016-09-14 06:54:18,477111800,117.898,38.954,281,11.1
2016-09-14 06:54:25,477111800,117.898,38.954,281,11.0
2016-09-14 06:54:37,477111800,117.897,38.955,280,11.1
2016-09-14 06:54:47,477111800,117.897,38.955,280,11.0
2016-09-14 06:54:57,477111800,117.896,38.955,281,11.0
2016-09-14 06:55:10,477111800,117.896,38.955,281,11.0
2016-09-14 06:55:18,477111800,117.89399999999999,38.955,280,11.1
2016-09-14 06:55:22,477111800,117.89399999999999,38.955,280,11.0
2016-09-14 06:55:37,477111800,117.89299999999999,38.955,281,11.0
2016-09-14 06:55:43,477111800,117.89299999999999,38.955,280,11.0
2016-09-14 06:55:53,477111800,117.89200000000001,38.955,281,11.0
2016-09-14 06:55:57,477111800,117.89200000000001,38.955999999999996,281,11.0
2016-09-14 06:56:18,477111800,117.89,38.955999999999996,281,11.1
2016-09-14 06:56:37,477111800,117.889,38.955999999999996,280,11.1
2016-09-14 06:56:57,477111800,117.88799999999999,38.955999999999996,280,11.1
2016-09-14 06:57:21,477111800,117.887,38.955999999999996,280,11.2
2016-09-14 06:57:37,477111800,117.885,38.957,280,11.2
2016-09-14 06:57:41,477111800,117.885,38.957,280,11.2
2016-09-14 06:57:54,477111800,117.885,38.957,280,11.0
2016-09-14 06:57:58,477111800,117.884,38.957,280,10.9
2016-09-14 06:58:18,477111800,117.883,38.957,280,10.6
2016-09-14 06:58:37,477111800,117.882,38.957,279,10.2
2016-09-14 06:58:39,477111800,117.882,38.957,280,10.3
2016-09-14 06:58:41,477111800,117.882,38.957,279,10.1
2016-09-14 06:58:59,477111800,117.881,38.957,279,9.9
2016-09-14 06:58:58,477111800,117.88,38.957,279,9.9
2016-09-14 06:59:18,477111800,117.87899999999999,38.958,279,9.5
2016-09-14 06:59:58,477111800,117.87700000000001,38.958,279,9.0
2016-09-14 07:00:18,477111800,117.876,38.958,279,8.7
2016-09-14 07:00:27,477111800,117.876,38.958,279,8.7
2016-09-14 07:00:37,477111800,117.875,38.958,279,8.5
2016-09-14 07:01:10,477111800,117.874,38.958,279,8.3
2016-09-14 07:01:18,477111800,117.87299999999999,38.958,278,8.1
2016-09-14 07:01:21,477111800,117.87299999999999,38.958,278,8.1
2016-09-14 07:01:33,477111800,117.87299999999999,38.958,278,8.0
2016-09-14 07:01:37,477111800,117.87200000000001,38.958,279,7.9
2016-09-14 07:01:58,477111800,117.87100000000001,38.958,279,7.7
2016-09-14 07:02:18,477111800,117.87,38.958,278,7.6
2016-09-14 07:02:37,477111800,117.87,38.959,278,7.5
2016-09-14 07:02:58,477111800,117.868,38.959,279,7.3
2016-09-14 07:03:12,477111800,117.868,38.959,279,7.2
2016-09-14 07:03:18,477111800,117.868,38.959,278,7.3
2016-09-14 07:03:37,477111800,117.867,38.959,278,7.1
2016-09-14 07:03:45,477111800,117.867,38.959,278,7.1
2016-09-14 07:03:55,477111800,117.866,38.959,278,7.1
2016-09-14 07:03:58,477111800,117.866,38.959,278,7.1
2016-09-14 07:04:18,477111800,117.865,38.959,278,7.0
2016-09-14 07:04:24,477111800,117.865,38.959,278,6.9
2016-09-14 07:04:58,477111800,117.86399999999999,38.959,278,6.8
2016-09-14 07:05:18,477111800,117.863,38.96,278,6.7
2016-09-14 07:05:23,477111800,117.863,38.96,278,6.7
2016-09-14 07:05:37,477111800,117.86200000000001,38.96,280,6.6
2016-09-14 07:06:18,477111800,117.86,38.96,282,6.6
2016-09-14 07:06:37,477111800,117.86,38.96,282,6.5
2016-09-14 07:06:58,477111800,117.859,38.96,282,6.5
2016-09-14 07:07:18,477111800,117.85799999999999,38.96,282,6.5
2016-09-14 07:07:58,477111800,117.85700000000001,38.96,282,6.5
2016-09-14 07:08:18,477111800,117.85600000000001,38.96,282,6.5
2016-09-14 07:08:38,477111800,117.855,38.961,282,6.4
2016-09-14 07:08:47,477111800,117.855,38.961,282,6.3
2016-09-14 07:08:58,477111800,117.854,38.961,282,6.7
2016-09-14 07:09:24,477111800,117.854,38.961,282,6.9
2016-09-14 07:09:38,477111800,117.853,38.961,282,7.1
2016-09-14 07:09:42,477111800,117.853,38.961,282,7.1
2016-09-14 07:09:57,477111800,117.852,38.961,282,7.4
2016-09-14 07:10:03,477111800,117.852,38.961,283,7.2
2016-09-14 07:10:18,477111800,117.851,38.961999999999996,282,7.5
2016-09-14 07:10:19,477111800,117.852,38.961,282,7.4
2016-09-14 07:10:38,477111800,117.85,38.961999999999996,283,7.8
2016-09-14 07:10:52,477111800,117.85,38.961999999999996,283,7.8
2016-09-14 07:10:57,477111800,117.85,38.961999999999996,282,8.0
2016-09-14 07:11:18,477111800,117.848,38.961999999999996,283,8.1
2016-09-14 07:11:57,477111800,117.84700000000001,38.961999999999996,282,8.3
2016-09-14 07:12:04,477111800,117.84700000000001,38.961999999999996,282,8.3
2016-09-14 07:12:18,477111800,117.846,38.961999999999996,283,8.5
2016-09-14 07:12:31,477111800,117.845,38.963,283,8.5
2016-09-14 07:12:38,477111800,117.845,38.963,282,8.6
2016-09-14 07:13:16,477111800,117.84299999999999,38.963,283,8.7
2016-09-14 07:13:18,477111800,117.84200000000001,38.963,283,9.0
2016-09-14 07:13:26,477111800,117.84200000000001,38.963,283,9.0
2016-09-14 07:13:38,477111800,117.84200000000001,38.963,283,9.2
2016-09-14 07:13:57,477111800,117.84,38.964,282,9.4
2016-09-14 07:14:03,477111800,117.84100000000001,38.963,283,9.2
2016-09-14 07:14:18,477111800,117.839,38.964,282,9.6
2016-09-14 07:14:38,477111800,117.838,38.964,283,9.8
2016-09-14 07:14:57,477111800,117.837,38.964,282,10.0
2016-09-14 07:15:15,477111800,117.836,38.964,282,9.9
2016-09-14 07:15:18,477111800,117.836,38.964,283,10.0
2016-09-14 07:15:23,477111800,117.836,38.964,283,9.9
2016-09-14 07:15:38,477111800,117.835,38.964,282,10.1
2016-09-14 07:15:58,477111800,117.834,38.965,283,10.3
2016-09-14 07:16:04,477111800,117.834,38.965,283,10.1
2016-09-14 07:16:18,477111800,117.83200000000001,38.965,282,10.3
2016-09-14 07:16:22,477111800,117.83200000000001,38.965,282,10.3
2016-09-14 07:16:38,477111800,117.831,38.965,283,10.4
2016-09-14 07:17:18,477111800,117.829,38.966,285,10.5
2016-09-14 07:17:22,477111800,117.829,38.966,285,10.5
2016-09-14 07:17:58,477111800,117.82600000000001,38.966,285,10.5
2016-09-14 07:18:01,477111800,117.82700000000001,38.966,285,10.5
2016-09-14 07:18:18,477111800,117.825,38.966,285,10.6
2016-09-14 07:18:39,477111800,117.824,38.967,285,10.6
2016-09-14 07:18:58,477111800,117.823,38.967,285,10.6
2016-09-14 07:19:18,477111800,117.822,38.967,286,10.7
2016-09-14 07:19:39,477111800,117.82,38.968,285,10.7
2016-09-14 07:19:58,477111800,117.819,38.968,285,10.7
2016-09-14 07:20:18,477111800,117.818,38.968,285,10.6
2016-09-14 07:20:32,477111800,117.81700000000001,38.968,285,10.7
2016-09-14 07:20:39,477111800,117.816,38.968,285,10.5
2016-09-14 07:20:58,477111800,117.816,38.968,285,10.5
2016-09-14 07:21:18,477111800,117.814,38.969,286,10.3
2016-09-14 07:21:58,477111800,117.81200000000001,38.969,289,10.0
2016-09-14 07:22:18,477111800,117.811,38.97,291,9.9
2016-09-14 07:22:37,477111800,117.81,38.97,295,9.7
2016-09-14 07:22:44,477111800,117.809,38.97,297,9.7
2016-09-14 07:22:51,477111800,117.809,38.97,298,9.7
2016-09-14 07:22:58,477111800,117.809,38.97,298,9.6
2016-09-14 07:23:18,477111800,117.80799999999999,38.971,301,9.6
2016-09-14 07:23:21,477111800,117.80799999999999,38.971,301,9.6
2016-09-14 07:23:24,477111800,117.807,38.971,302,9.5
2016-09-14 07:23:37,477111800,117.807,38.971,304,9.5
2016-09-14 07:23:39,477111800,117.807,38.971,302,9.4
2016-09-14 07:24:12,477111800,117.805,38.972,307,9.4
2016-09-14 07:24:18,477111800,117.805,38.972,307,9.4
2016-09-14 07:24:34,477111800,117.804,38.972,308,9.4
2016-09-14 07:24:37,477111800,117.804,38.972,308,9.3
2016-09-14 07:24:58,477111800,117.803,38.973,308,9.4
2016-09-14 07:25:17,477111800,117.803,38.973,308,9.2
2016-09-14 07:25:18,477111800,117.802,38.974000000000004,308,9.3
2016-09-14 07:25:37,477111800,117.801,38.974000000000004,309,9.4
2016-09-14 07:25:40,477111800,117.802,38.974000000000004,308,9.2
2016-09-14 07:25:58,477111800,117.8,38.975,309,9.3
2016-09-14 07:26:07,477111800,117.8,38.975,309,9.2
2016-09-14 07:26:13,477111800,117.8,38.975,309,9.2
2016-09-14 07:26:18,477111800,117.8,38.975,309,9.1
2016-09-14 07:26:37,477111800,117.79899999999999,38.976,310,8.8
2016-09-14 07:27:18,477111800,117.79799999999999,38.976,310,8.5
2016-09-14 07:27:38,477111800,117.796,38.977,310,8.0
2016-09-14 07:27:43,477111800,117.796,38.977,310,8.0
2016-09-14 07:28:14,477111800,117.796,38.978,311,7.6
2016-09-14 07:29:19,477111800,117.794,38.979,315,6.9
2016-09-14 07:29:38,477111800,117.79299999999999,38.98,316,6.5
2016-09-14 07:29:42,477111800,117.79299999999999,38.98,316,6.5
2016-09-14 07:30:37,477111800,117.791,38.981,319,6.0
2016-09-14 07:30:38,477111800,117.791,38.981,319,5.8
2016-09-14 07:30:43,477111800,117.791,38.981,319,5.8
2016-09-14 07:30:57,477111800,117.791,38.981,320,5.8
2016-09-14 07:31:17,477111800,117.79,38.982,321,5.5
2016-09-14 07:31:37,477111800,117.79,38.982,323,6.0
2016-09-14 07:31:58,477111800,117.789,38.983000000000004,324,6.2
2016-09-14 07:32:17,477111800,117.789,38.983000000000004,327,6.3
2016-09-14 07:32:37,477111800,117.788,38.984,329,6.3
2016-09-14 07:32:58,477111800,117.788,38.984,330,6.0
2016-09-14 07:33:17,477111800,117.788,38.984,330,5.9
2016-09-14 07:33:37,477111800,117.787,38.985,330,5.6
2016-09-14 07:33:54,477111800,117.787,38.985,331,5.6
2016-09-14 07:33:58,477111800,117.787,38.985,331,5.5
2016-09-14 07:34:02,477111800,117.787,38.985,331,5.4
2016-09-14 07:34:17,477111800,117.787,38.986,331,5.4
2016-09-14 07:34:26,477111800,117.787,38.986,331,5.4
2016-09-14 07:34:37,477111800,117.786,38.986,331,5.2
2016-09-14 07:35:37,477111800,117.786,38.988,331,4.9
2016-09-14 07:35:42,477111800,117.786,38.988,331,4.9
2016-09-14 07:35:58,477111800,117.785,38.988,331,4.9
2016-09-14 07:36:17,477111800,117.785,38.988,330,5.3
2016-09-14 07:36:37,477111800,117.78399999999999,38.989000000000004,331,5.6
2016-09-14 07:36:40,477111800,117.78399999999999,38.989000000000004,331,5.6
2016-09-14 07:36:58,477111800,117.78399999999999,38.989000000000004,331,5.7
2016-09-14 07:37:17,477111800,117.78399999999999,38.99,331,5.8
2016-09-14 07:37:37,477111800,117.78399999999999,38.99,331,5.5
2016-09-14 07:37:46,477111800,117.78399999999999,38.99,331,5.4
2016-09-14 07:37:58,477111800,117.78299999999999,38.99,331,5.5
2016-09-14 07:38:02,477111800,117.78299999999999,38.99,331,5.4
2016-09-14 07:38:17,477111800,117.78299999999999,38.991,332,5.3
2016-09-14 07:38:37,477111800,117.78299999999999,38.991,333,5.1
2016-09-14 07:38:58,477111800,117.78200000000001,38.992,334,5.0
2016-09-14 07:39:12,477111800,117.78200000000001,38.992,334,4.9
2016-09-14 07:39:17,477111800,117.78200000000001,38.992,335,4.9
2016-09-14 07:39:37,477111800,117.78200000000001,38.992,335,4.7
2016-09-14 07:39:57,477111800,117.78200000000001,38.993,335,4.6
2016-09-14 07:40:17,477111800,117.781,38.993,335,4.5
2016-09-14 07:40:37,477111800,117.781,38.994,335,4.4
2016-09-14 07:40:39,477111800,117.781,38.994,335,4.4
2016-09-14 07:40:57,477111800,117.781,38.994,335,4.3
2016-09-14 07:41:17,477111800,117.781,38.994,335,4.2
2016-09-14 07:41:20,477111800,117.781,38.994,335,4.2
2016-09-14 07:41:23,477111800,117.781,38.994,335,4.2
2016-09-14 07:41:45,477111800,117.78,38.995,335,4.2
2016-09-14 07:41:57,477111800,117.78,38.995,335,4.1
2016-09-14 07:42:17,477111800,117.78,38.996,335,4.0
2016-09-14 07:42:22,477111800,117.78,38.996,335,4.0
2016-09-14 07:42:37,477111800,117.78,38.996,335,3.9
2016-09-14 07:42:57,477111800,117.78,38.996,335,3.8
2016-09-14 07:43:17,477111800,117.779,38.996,335,3.7
2016-09-14 07:43:22,477111800,117.779,38.996,335,3.6
2016-09-14 07:43:37,477111800,117.779,38.997,336,3.7
2016-09-14 07:43:57,477111800,117.779,38.997,336,3.5
2016-09-14 07:44:17,477111800,117.779,38.997,336,3.4
2016-09-14 07:44:21,477111800,117.779,38.997,336,3.3
2016-09-14 07:44:52,477111800,117.779,38.998000000000005,335,3.3
2016-09-14 07:44:57,477111800,117.77799999999999,38.998000000000005,335,3.3
2016-09-14 07:45:02,477111800,117.77799999999999,38.998000000000005,335,3.3
2016-09-14 07:45:17,477111800,117.77799999999999,38.998000000000005,334,3.2
2016-09-14 07:45:22,477111800,117.77799999999999,38.998000000000005,334,3.1
2016-09-14 07:45:37,477111800,117.77799999999999,38.998000000000005,333,3.1
2016-09-14 07:45:57,477111800,117.77799999999999,38.998000000000005,333,3.1
2016-09-14 07:46:17,477111800,117.77799999999999,38.999,331,3.0
2016-09-14 07:46:37,477111800,117.77799999999999,38.999,331,2.9
2016-09-14 07:46:40,477111800,117.77799999999999,38.999,331,2.9
2016-09-14 07:46:57,477111800,117.77799999999999,38.999,332,2.9
2016-09-14 07:47:13,477111800,117.777,38.999,332,2.7
2016-09-14 07:47:17,477111800,117.777,39.0,333,2.8
2016-09-14 07:47:37,477111800,117.777,39.0,333,2.7
2016-09-14 07:47:42,477111800,117.777,39.0,333,2.7
2016-09-14 07:47:58,477111800,117.777,39.0,334,2.7
2016-09-14 20:06:19,477111800,117.78299999999999,38.999,162,8.1
2016-09-14 20:06:23,477111800,117.78299999999999,39.0,162,7.8
2016-09-14 20:06:25,477111800,117.78299999999999,38.999,162,8.1
2016-09-14 20:06:54,477111800,117.78399999999999,38.998000000000005,163,8.7
2016-09-14 20:06:58,477111800,117.78399999999999,38.998000000000005,163,8.7
2016-09-14 20:07:19,477111800,117.78399999999999,38.997,163,8.9
2016-09-14 20:07:49,477111800,117.78399999999999,38.996,163,9.0
2016-09-14 20:07:58,477111800,117.78399999999999,38.995,162,9.1
2016-09-14 20:08:00,477111800,117.78399999999999,38.996,162,9.0
2016-09-14 20:08:39,477111800,117.785,38.994,163,9.2
2016-09-14 20:08:58,477111800,117.786,38.993,163,9.2
2016-09-14 20:09:09,477111800,117.786,38.993,163,9.2
2016-09-14 20:09:19,477111800,117.786,38.992,162,9.2
2016-09-14 20:09:50,477111800,117.786,38.991,162,9.2
2016-09-14 20:10:00,477111800,117.786,38.99,162,9.2
2016-09-14 20:10:18,477111800,117.787,38.99,163,9.3
2016-09-14 20:10:21,477111800,117.787,38.99,163,9.2
2016-09-14 20:10:27,477111800,117.786,38.99,163,9.2
2016-09-14 20:10:39,477111800,117.787,38.989000000000004,162,9.4
2016-09-14 20:10:52,477111800,117.787,38.989000000000004,162,9.4
2016-09-14 20:10:56,477111800,117.787,38.988,161,9.2
2016-09-14 20:10:58,477111800,117.787,38.988,160,9.3
2016-09-14 20:11:18,477111800,117.788,38.986999999999995,158,9.4
2016-09-14 20:11:20,477111800,117.788,38.986999999999995,158,9.4
2016-09-14 20:11:51,477111800,117.788,38.986,154,9.2
2016-09-14 20:11:59,477111800,117.788,38.985,154,9.3
2016-09-14 20:12:01,477111800,117.788,38.985,154,9.2
2016-09-14 20:12:18,477111800,117.789,38.985,153,9.3
2016-09-14 20:12:22,477111800,117.789,38.985,153,9.2
2016-09-14 20:12:34,477111800,117.789,38.984,152,9.2
2016-09-14 20:12:38,477111800,117.789,38.984,152,9.3
2016-09-14 20:12:59,477111800,117.79,38.983000000000004,148,9.3
2016-09-14 20:13:05,477111800,117.79,38.983000000000004,147,9.3
2016-09-14 20:13:12,477111800,117.79,38.983000000000004,145,9.3
2016-09-14 20:13:18,477111800,117.79,38.982,143,9.3
2016-09-14 20:13:21,477111800,117.79,38.982,143,9.2
2016-09-14 20:13:25,477111800,117.79,38.982,142,9.3
2016-09-14 20:13:32,477111800,117.79,38.982,140,9.3
2016-09-14 20:13:38,477111800,117.791,38.982,139,9.3
