Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 13:53:38,477795300,117.988,38.941,282,13.9
2016-09-26 13:53:41,477795300,117.988,38.941,282,13.9
2016-09-26 13:53:40,477795300,117.98700000000001,38.941,282,14.1
2016-09-26 13:53:49,477795300,117.98700000000001,38.941,282,14.1
2016-09-26 13:53:59,477795300,117.98700000000001,38.941,282,14.1
2016-09-26 13:54:33,477795300,117.984,38.942,283,14.1
2016-09-26 13:54:54,477795300,117.98200000000001,38.942,283,14.1
2016-09-26 13:54:56,477795300,117.98299999999999,38.942,283,14.1
2016-09-26 13:55:04,477795300,117.98,38.942,283,14.1
2016-09-26 13:55:17,477795300,117.98,38.942,283,14.1
2016-09-26 13:55:39,477795300,117.979,38.943000000000005,283,14.1
2016-09-26 13:55:49,477795300,117.978,38.943000000000005,283,14.1
2016-09-26 13:56:33,477795300,117.97399999999999,38.943000000000005,282,14.1
2016-09-26 13:57:06,477795300,117.971,38.944,281,14.1
2016-09-26 13:57:03,477795300,117.97,38.944,280,14.2
2016-09-26 13:57:40,477795300,117.96700000000001,38.944,279,14.2
2016-09-26 13:57:51,477795300,117.96799999999999,38.944,279,14.1
2016-09-26 13:58:11,477795300,117.96600000000001,38.945,279,14.1
2016-09-26 13:58:15,477795300,117.964,38.945,279,14.2
2016-09-26 13:58:34,477795300,117.964,38.945,279,14.1
2016-09-26 13:58:36,477795300,117.964,38.945,279,14.1
2016-09-26 13:58:28,477795300,117.963,38.945,279,14.2
2016-09-26 13:58:40,477795300,117.962,38.945,279,14.2
2016-09-26 13:58:51,477795300,117.961,38.945,279,14.3
2016-09-26 13:59:07,477795300,117.961,38.945,279,14.3
2016-09-26 13:59:18,477795300,117.961,38.945,279,14.3
2016-09-26 13:59:15,477795300,117.959,38.946,280,14.3
2016-09-26 13:59:29,477795300,117.96,38.946,280,14.3
2016-09-26 13:59:27,477795300,117.958,38.946,280,14.3
2016-09-26 13:59:39,477795300,117.95700000000001,38.946,280,14.3
2016-09-26 13:59:50,477795300,117.956,38.946,280,14.3
2016-09-26 14:00:02,477795300,117.95700000000001,38.946,280,14.3
2016-09-26 14:00:03,477795300,117.955,38.946,280,14.3
2016-09-26 14:00:12,477795300,117.956,38.946,280,14.3
2016-09-26 14:00:28,477795300,117.95299999999999,38.946,280,14.4
2016-09-26 14:00:40,477795300,117.95299999999999,38.946,280,14.4
2016-09-26 14:00:51,477795300,117.95100000000001,38.946999999999996,280,14.4
2016-09-26 14:01:27,477795300,117.948,38.946999999999996,280,14.4
2016-09-26 14:01:41,477795300,117.948,38.946999999999996,280,14.4
2016-09-26 14:01:40,477795300,117.947,38.946999999999996,280,14.4
2016-09-26 14:01:51,477795300,117.947,38.946999999999996,280,14.4
2016-09-26 14:01:21,477795300,117.949,38.946999999999996,280,14.4
2016-09-26 14:02:02,477795300,117.946,38.948,280,14.4
2016-09-26 14:02:03,477795300,117.945,38.948,281,14.4
2016-09-26 14:02:14,477795300,117.946,38.948,280,14.4
2016-09-26 14:02:36,477795300,117.944,38.948,281,14.4
2016-09-26 14:02:27,477795300,117.943,38.948,281,14.4
2016-09-26 14:02:40,477795300,117.943,38.948,281,14.4
2016-09-26 14:02:57,477795300,117.94200000000001,38.948,281,14.4
2016-09-26 14:03:03,477795300,117.94,38.948,281,14.4
2016-09-26 14:03:19,477795300,117.94,38.948,281,14.4
2016-09-26 14:03:30,477795300,117.939,38.949,281,14.4
2016-09-26 14:03:27,477795300,117.93799999999999,38.949,281,14.4
2016-09-26 14:03:41,477795300,117.93799999999999,38.949,281,14.4
2016-09-26 14:03:40,477795300,117.93700000000001,38.949,281,14.3
2016-09-26 14:03:52,477795300,117.93700000000001,38.949,281,14.3
2016-09-26 14:03:51,477795300,117.936,38.949,281,14.3
2016-09-26 14:04:03,477795300,117.935,38.949,280,14.2
2016-09-26 14:04:27,477795300,117.93299999999999,38.95,280,14.1
2016-09-26 14:04:39,477795300,117.932,38.95,279,14.0
2016-09-26 14:04:58,477795300,117.932,38.95,279,13.9
2016-09-26 14:04:51,477795300,117.931,38.95,278,13.8
2016-09-26 14:05:08,477795300,117.931,38.95,278,13.7
2016-09-26 14:05:02,477795300,117.93,38.95,278,13.6
2016-09-26 14:05:28,477795300,117.928,38.95,276,13.3
2016-09-26 14:05:41,477795300,117.929,38.95,276,13.4
2016-09-26 14:05:40,477795300,117.927,38.95,276,13.2
2016-09-26 14:06:04,477795300,117.927,38.95,276,13.2
2016-09-26 14:06:03,477795300,117.925,38.95,276,13.0
2016-09-26 14:06:14,477795300,117.926,38.95,276,13.0
2016-09-26 14:06:15,477795300,117.92399999999999,38.951,276,12.9
2016-09-26 14:06:47,477795300,117.92299999999999,38.951,275,12.8
2016-09-26 14:06:58,477795300,117.92200000000001,38.951,275,12.6
2016-09-26 14:07:31,477795300,117.92,38.951,275,12.3
2016-09-26 14:07:27,477795300,117.919,38.951,275,12.3
2016-09-26 14:07:42,477795300,117.919,38.951,275,12.3
2016-09-26 14:07:52,477795300,117.917,38.951,275,12.1
2016-09-26 14:08:03,477795300,117.917,38.951,275,12.0
2016-09-26 14:08:11,477795300,117.916,38.951,276,12.0
2016-09-26 14:08:15,477795300,117.916,38.951,276,12.0
2016-09-26 14:08:27,477795300,117.915,38.951,277,11.9
2016-09-26 14:08:32,477795300,117.914,38.951,277,11.9
2016-09-26 14:09:11,477795300,117.912,38.952,279,11.7
2016-09-26 14:09:21,477795300,117.912,38.952,279,11.7
2016-09-26 14:09:42,477795300,117.911,38.952,279,11.6
2016-09-26 14:10:10,477795300,117.90799999999999,38.952,279,11.4
2016-09-26 14:10:32,477795300,117.906,38.952,279,11.3
2016-09-26 14:10:59,477795300,117.906,38.953,279,11.2
2016-09-26 14:10:52,477795300,117.905,38.953,279,11.2
2016-09-26 14:11:11,477795300,117.904,38.953,279,11.1
2016-09-26 14:11:32,477795300,117.904,38.953,279,11.0
2016-09-26 14:11:51,477795300,117.90100000000001,38.953,279,11.3
2016-09-26 14:12:11,477795300,117.9,38.953,279,11.4
2016-09-26 14:12:31,477795300,117.898,38.954,279,11.5
2016-09-26 14:12:52,477795300,117.897,38.954,279,11.6
2016-09-26 14:13:09,477795300,117.897,38.954,279,11.6
2016-09-26 14:13:11,477795300,117.896,38.954,279,11.6
2016-09-26 14:13:31,477795300,117.89399999999999,38.954,279,11.7
2016-09-26 14:13:52,477795300,117.89299999999999,38.954,280,11.8
2016-09-26 14:14:11,477795300,117.891,38.954,280,11.8
2016-09-26 14:15:11,477795300,117.88799999999999,38.955,280,11.9
2016-09-26 14:15:10,477795300,117.887,38.955,280,11.9
2016-09-26 14:15:31,477795300,117.88600000000001,38.955,280,11.9
2016-09-26 14:15:52,477795300,117.884,38.955999999999996,281,11.7
2016-09-26 14:16:17,477795300,117.884,38.955999999999996,281,11.7
2016-09-26 14:16:11,477795300,117.883,38.955999999999996,281,11.6
2016-09-26 14:16:31,477795300,117.882,38.955999999999996,281,11.4
2016-09-26 14:17:01,477795300,117.881,38.955999999999996,281,11.2
2016-09-26 14:16:52,477795300,117.88,38.955999999999996,281,11.3
2016-09-26 14:17:11,477795300,117.87899999999999,38.955999999999996,281,11.2
2016-09-26 14:17:26,477795300,117.87899999999999,38.955999999999996,281,11.2
2016-09-26 14:17:30,477795300,117.87799999999999,38.957,281,11.1
2016-09-26 14:17:45,477795300,117.87799999999999,38.957,281,11.0
2016-09-26 14:17:52,477795300,117.87700000000001,38.957,281,11.0
2016-09-26 14:18:06,477795300,117.87700000000001,38.957,281,11.0
2016-09-26 14:18:12,477795300,117.875,38.957,280,10.8
2016-09-26 14:18:31,477795300,117.874,38.957,280,10.6
2016-09-26 14:18:52,477795300,117.87299999999999,38.957,280,10.5
2016-09-26 14:19:11,477795300,117.87200000000001,38.958,280,10.4
2016-09-26 14:19:31,477795300,117.87,38.958,280,10.3
2016-09-26 14:19:57,477795300,117.87,38.958,280,10.3
2016-09-26 14:19:51,477795300,117.869,38.958,280,10.2
2016-09-26 14:20:11,477795300,117.868,38.958,280,10.1
2016-09-26 14:20:23,477795300,117.868,38.958,280,10.1
2016-09-26 14:20:40,477795300,117.867,38.958,280,10.1
2016-09-26 14:20:32,477795300,117.867,38.958,280,10.1
2016-09-26 14:20:51,477795300,117.866,38.958,280,10.0
2016-09-26 14:21:13,477795300,117.865,38.958,280,9.9
2016-09-26 14:21:12,477795300,117.86399999999999,38.959,280,9.9
2016-09-26 14:21:32,477795300,117.863,38.959,280,9.8
2016-09-26 14:21:50,477795300,117.86200000000001,38.959,281,9.8
2016-09-26 14:22:11,477795300,117.861,38.959,281,9.7
2016-09-26 14:22:28,477795300,117.861,38.959,281,9.6
2016-09-26 14:22:31,477795300,117.86,38.959,281,9.6
2016-09-26 14:22:41,477795300,117.86,38.959,281,9.6
2016-09-26 14:23:14,477795300,117.85799999999999,38.96,281,9.4
2016-09-26 14:23:12,477795300,117.85799999999999,38.96,281,9.5
2016-09-26 14:23:32,477795300,117.85600000000001,38.96,280,9.4
2016-09-26 14:24:05,477795300,117.85600000000001,38.96,280,9.4
2016-09-26 14:24:11,477795300,117.854,38.96,280,9.3
2016-09-26 14:24:31,477795300,117.853,38.96,280,9.3
2016-09-26 14:24:42,477795300,117.854,38.96,280,9.2
2016-09-26 14:24:50,477795300,117.852,38.96,280,9.3
2016-09-26 14:25:32,477795300,117.85,38.961,280,9.2
2016-09-26 14:25:51,477795300,117.84899999999999,38.961,281,9.1
2016-09-26 14:26:12,477795300,117.848,38.961,282,9.1
2016-09-26 14:26:31,477795300,117.848,38.961,282,9.0
2016-09-26 14:26:44,477795300,117.84700000000001,38.961,282,9.0
2016-09-26 14:26:51,477795300,117.846,38.961,282,9.0
2016-09-26 14:27:15,477795300,117.845,38.961999999999996,282,9.0
2016-09-26 14:27:12,477795300,117.845,38.961999999999996,282,9.0
2016-09-26 14:27:31,477795300,117.844,38.961999999999996,282,8.9
2016-09-26 14:27:47,477795300,117.844,38.961999999999996,282,8.9
2016-09-26 14:27:58,477795300,117.84299999999999,38.961999999999996,282,8.9
2016-09-26 14:27:51,477795300,117.84299999999999,38.961999999999996,282,8.9
2016-09-26 14:28:12,477795300,117.84100000000001,38.961999999999996,282,8.9
2016-09-26 14:28:31,477795300,117.84,38.961999999999996,282,8.9
2016-09-26 14:29:16,477795300,117.839,38.963,282,8.9
2016-09-26 14:29:12,477795300,117.838,38.963,282,8.9
2016-09-26 14:29:31,477795300,117.837,38.963,282,8.9
2016-09-26 14:29:51,477795300,117.836,38.963,282,8.9
2016-09-26 14:30:00,477795300,117.837,38.963,282,8.9
2016-09-26 14:30:11,477795300,117.835,38.963,282,8.8
2016-09-26 14:30:23,477795300,117.836,38.963,282,8.7
2016-09-26 14:30:33,477795300,117.835,38.963,282,8.7
2016-09-26 14:30:32,477795300,117.834,38.963,282,8.8
2016-09-26 14:30:51,477795300,117.833,38.964,282,8.8
2016-09-26 14:31:12,477795300,117.83200000000001,38.964,282,8.8
2016-09-26 14:31:31,477795300,117.831,38.964,282,8.8
2016-09-26 14:31:51,477795300,117.83,38.964,282,8.8
2016-09-26 14:32:10,477795300,117.83,38.964,282,8.7
2016-09-26 14:32:11,477795300,117.829,38.964,282,8.8
2016-09-26 14:32:31,477795300,117.82799999999999,38.964,282,8.8
2016-09-26 14:33:12,477795300,117.82600000000001,38.965,282,8.8
2016-09-26 14:33:28,477795300,117.82600000000001,38.965,282,8.7
2016-09-26 14:33:32,477795300,117.825,38.965,282,8.8
2016-09-26 14:33:51,477795300,117.824,38.965,282,8.8
2016-09-26 14:34:11,477795300,117.824,38.965,282,8.7
2016-09-26 14:34:12,477795300,117.823,38.965,282,8.8
2016-09-26 14:34:31,477795300,117.822,38.965,282,8.7
2016-09-26 14:34:50,477795300,117.821,38.966,282,8.6
2016-09-26 14:35:11,477795300,117.82,38.966,282,8.4
2016-09-26 14:35:39,477795300,117.819,38.966,282,8.3
2016-09-26 14:35:32,477795300,117.819,38.966,282,8.3
2016-09-26 14:35:52,477795300,117.818,38.966,282,8.2
2016-09-26 14:36:12,477795300,117.81700000000001,38.966,282,8.1
2016-09-26 14:36:23,477795300,117.81700000000001,38.966,282,8.1
2016-09-26 14:36:32,477795300,117.816,38.966,282,7.9
2016-09-26 14:36:51,477795300,117.815,38.967,282,7.8
2016-09-26 14:37:18,477795300,117.815,38.967,282,7.8
2016-09-26 14:37:11,477795300,117.814,38.967,282,7.6
2016-09-26 14:37:29,477795300,117.814,38.967,282,7.6
2016-09-26 14:37:51,477795300,117.81299999999999,38.967,282,7.3
2016-09-26 14:38:14,477795300,117.81200000000001,38.967,282,7.2
2016-09-26 14:38:12,477795300,117.81200000000001,38.967,282,7.1
2016-09-26 14:38:34,477795300,117.811,38.967,282,7.1
2016-09-26 14:38:32,477795300,117.811,38.967,282,7.0
2016-09-26 14:38:57,477795300,117.81,38.967,282,6.9
2016-09-26 14:38:51,477795300,117.81,38.967,282,6.9
2016-09-26 14:39:11,477795300,117.809,38.967,282,6.8
2016-09-26 14:39:32,477795300,117.80799999999999,38.968,282,6.6
2016-09-26 14:39:41,477795300,117.809,38.968,282,6.7
2016-09-26 14:39:51,477795300,117.80799999999999,38.968,282,6.5
2016-09-26 14:40:02,477795300,117.80799999999999,38.968,282,6.5
2016-09-26 14:40:11,477795300,117.807,38.968,282,6.4
2016-09-26 14:40:31,477795300,117.806,38.968,282,6.3
2016-09-26 14:40:58,477795300,117.806,38.968,282,6.3
2016-09-26 14:40:52,477795300,117.805,38.968,282,6.2
2016-09-26 14:41:12,477795300,117.805,38.968,282,6.1
2016-09-26 14:41:51,477795300,117.803,38.968,282,5.9
2016-09-26 14:42:03,477795300,117.803,38.968,282,5.8
2016-09-26 14:42:14,477795300,117.803,38.968,282,5.8
2016-09-26 14:42:12,477795300,117.803,38.969,282,5.8
2016-09-26 14:42:26,477795300,117.803,38.969,282,5.8
2016-09-26 14:42:36,477795300,117.802,38.969,282,5.8
2016-09-26 14:42:51,477795300,117.801,38.969,282,5.6
2016-09-26 14:43:07,477795300,117.802,38.969,282,5.6
2016-09-26 14:43:12,477795300,117.801,38.969,282,5.5
2016-09-26 14:43:23,477795300,117.801,38.969,282,5.4
2016-09-26 14:43:32,477795300,117.8,38.969,282,5.5
2016-09-26 14:43:42,477795300,117.8,38.969,282,5.6
2016-09-26 14:43:52,477795300,117.8,38.969,282,5.4
2016-09-26 14:44:15,477795300,117.79899999999999,38.969,282,5.4
2016-09-26 14:44:12,477795300,117.79899999999999,38.969,282,5.4
2016-09-26 14:44:32,477795300,117.79799999999999,38.969,282,5.3
2016-09-26 14:44:58,477795300,117.79799999999999,38.969,282,5.1
2016-09-26 14:44:52,477795300,117.79700000000001,38.969,282,5.2
2016-09-26 14:45:12,477795300,117.79700000000001,38.969,282,5.1
2016-09-26 14:45:31,477795300,117.796,38.97,282,5.1
2016-09-26 14:45:52,477795300,117.796,38.97,282,5.0
2016-09-26 14:46:03,477795300,117.796,38.97,282,4.9
2016-09-26 14:46:11,477795300,117.795,38.97,282,4.9
2016-09-26 14:46:32,477795300,117.794,38.97,282,4.8
2016-09-26 14:46:52,477795300,117.794,38.97,283,5.0
2016-09-26 14:47:05,477795300,117.794,38.97,283,4.9
2016-09-26 14:47:11,477795300,117.79299999999999,38.97,283,5.0
2016-09-26 14:47:32,477795300,117.79299999999999,38.97,283,4.9
2016-09-26 14:47:52,477795300,117.792,38.97,283,5.0
2016-09-26 14:48:11,477795300,117.792,38.97,283,5.0
2016-09-26 14:48:27,477795300,117.792,38.97,283,4.9
2016-09-26 14:48:37,477795300,117.791,38.97,283,4.9
2016-09-26 14:48:32,477795300,117.791,38.97,283,5.0
2016-09-26 14:48:52,477795300,117.79,38.97,283,4.9
2016-09-26 14:49:11,477795300,117.79,38.971,283,4.9
2016-09-26 14:49:31,477795300,117.789,38.971,283,4.9
2016-09-26 14:50:11,477795300,117.788,38.971,283,4.8
2016-09-26 14:50:22,477795300,117.788,38.971,283,4.7
2016-09-26 14:50:31,477795300,117.788,38.971,283,4.8
2016-09-26 14:50:51,477795300,117.787,38.971,284,4.8
2016-09-26 14:51:12,477795300,117.786,38.971,284,4.8
2016-09-26 14:51:11,477795300,117.788,38.971,283,4.8
