Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 12:20:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:20:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:20:43,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:21:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:21:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:22:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:22:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:23:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:23:43,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:24:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:25:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:26:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:26:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:27:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:27:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:27:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:28:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:28:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:29:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:31:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:32:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:33:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:33:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:33:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:36:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:39:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:39:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:44:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:44:43,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:45:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:46:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 12:47:43,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:49:43,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:53:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:54:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 12:56:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 12:57:03,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 12:58:03,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:02:03,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:04:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:10:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:13:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:15:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:18:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:25:25,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:28:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:30:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:31:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 13:33:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:35:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:35:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:40:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:42:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:48:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:55:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 13:57:25,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 13:59:45,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:02:05,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:02:25,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:02:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:03:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:06:05,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:09:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:10:03,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:10:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:12:45,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:13:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:17:45,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:18:05,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:19:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:20:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:20:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:20:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:21:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:22:05,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 14:24:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:25:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:25:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:28:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:31:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:32:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:34:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:34:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:35:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:37:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:38:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:39:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:39:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:39:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:41:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:44:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:45:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:49:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:49:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:50:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:53:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:53:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:53:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:54:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:56:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:56:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:56:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:57:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:58:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:58:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:59:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 14:59:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:00:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:01:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:02:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:02:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:03:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:03:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:05:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:05:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:06:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:06:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:08:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:09:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:10:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:10:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:11:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:12:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:13:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:13:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:14:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:15:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:16:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:17:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:17:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:18:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:19:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:19:43,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:20:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:21:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:23:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:24:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:24:43,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:25:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:26:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:28:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:28:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:29:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:30:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:33:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:33:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:34:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:35:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:36:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:37:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:37:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:38:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:40:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:40:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:41:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:41:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:42:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:43:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:44:23,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:44:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:46:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:48:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:48:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:49:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:50:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:51:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:51:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:52:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:52:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:54:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:55:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:56:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:58:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:59:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 15:59:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:00:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:00:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:01:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:02:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:06:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:09:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:09:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:13:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:13:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:31:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:37:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:47:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 16:47:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:48:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:49:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 16:49:25,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 16:50:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:52:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:53:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:53:45,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 16:54:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:55:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 16:55:45,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 16:56:45,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 16:58:25,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:00:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:01:25,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:01:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:02:25,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:03:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:06:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:07:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:10:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:11:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:12:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:13:03,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:13:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:16:25,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:17:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:19:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 17:20:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 17:22:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 17:23:24,412271820,117.74700000000001,38.977,224,0.1
2016-09-10 17:24:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 17:27:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-10 17:29:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 17:30:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 17:32:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 17:34:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 17:35:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 17:35:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 17:36:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 17:39:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 17:43:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 17:43:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 17:43:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 17:45:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 17:50:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 17:51:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:13:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:13:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:17:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:18:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:18:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:20:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:20:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:21:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:22:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:23:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:23:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:23:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:24:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:25:05,412271820,117.74700000000001,38.977,227,0.2
2016-09-10 18:25:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:26:05,412271820,117.74700000000001,38.977,227,0.2
2016-09-10 18:26:09,412271820,117.74700000000001,38.977,227,0.2
2016-09-10 18:26:23,412271820,117.74700000000001,38.977,227,0.2
2016-09-10 18:26:45,412271820,117.74700000000001,38.977,227,0.2
2016-09-10 18:27:05,412271820,117.74700000000001,38.977,227,0.3
2016-09-10 18:27:23,412271820,117.74700000000001,38.977,227,0.2
2016-09-10 18:27:45,412271820,117.74700000000001,38.977,227,0.2
2016-09-10 18:28:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:28:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:28:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:29:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:29:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:29:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:30:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:31:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:32:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:32:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:32:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:33:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:33:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:34:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:35:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:36:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:36:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:37:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:37:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:38:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:38:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:39:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:41:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:42:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:43:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:43:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:44:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:44:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:44:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:47:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:52:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:53:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:55:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:56:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 18:57:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:01:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:05:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:06:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:13:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:15:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:23:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:26:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:26:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:31:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 19:33:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 21:12:23,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 22:12:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 22:13:05,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:25:05,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 22:35:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:37:25,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:45:45,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:46:25,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:46:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 22:47:03,412271820,117.74700000000001,38.977,226,0.1
2016-09-10 22:47:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 22:48:04,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 22:48:45,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:49:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 22:51:23,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:53:23,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:53:45,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:54:04,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:54:23,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:54:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 22:55:23,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:55:45,412271820,117.74700000000001,38.977,227,0.2
2016-09-10 22:56:23,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:56:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:57:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 22:57:44,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 22:58:04,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:58:24,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:58:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:59:04,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 22:59:24,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:01:24,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:01:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:04:24,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:06:03,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:07:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 23:08:24,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 23:09:03,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 23:09:25,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:10:45,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:11:04,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:11:25,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:12:25,412271820,117.74700000000001,38.977,227,0.1
2016-09-10 23:14:25,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:14:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:15:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:17:25,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:17:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:20:04,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:22:43,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:25:44,412271820,117.74700000000001,38.977,228,0.1
2016-09-10 23:39:03,412271820,117.74700000000001,38.977,228,0.1
2016-09-11 00:23:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 00:38:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 02:03:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 02:19:23,412271820,117.74700000000001,38.977,224,0.1
2016-09-11 02:22:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 02:46:05,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 02:56:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 02:56:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:06:43,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 03:07:05,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 03:16:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:17:23,412271820,117.74700000000001,38.977,227,0.1
2016-09-11 03:24:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:25:04,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:25:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:26:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 03:27:45,412271820,117.74700000000001,38.977,227,0.1
2016-09-11 03:40:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:41:45,412271820,117.74700000000001,38.977,226,0.2
2016-09-11 03:42:04,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 03:43:04,412271820,117.74700000000001,38.977,225,0.3
2016-09-11 03:43:24,412271820,117.74700000000001,38.977,224,0.3
2016-09-11 03:44:04,412271820,117.74700000000001,38.977,224,0.4
2016-09-11 03:44:06,412271820,117.74700000000001,38.977,224,0.4
2016-09-11 03:44:24,412271820,117.74700000000001,38.977,224,0.3
2016-09-11 03:45:04,412271820,117.74700000000001,38.977,224,0.3
2016-09-11 03:45:05,412271820,117.74700000000001,38.977,224,0.2
2016-09-11 03:45:24,412271820,117.74700000000001,38.977,225,0.3
2016-09-11 03:45:44,412271820,117.74700000000001,38.977,224,0.3
2016-09-11 03:46:04,412271820,117.74700000000001,38.977,225,0.3
2016-09-11 03:46:07,412271820,117.74700000000001,38.977,225,0.2
2016-09-11 03:48:44,412271820,117.74700000000001,38.977,224,0.1
2016-09-11 03:49:25,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:49:44,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:50:25,412271820,117.74700000000001,38.977,225,0.2
2016-09-11 03:50:45,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:51:45,412271820,117.74700000000001,38.977,225,0.2
2016-09-11 03:52:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:52:45,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 03:56:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:56:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:57:03,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:57:24,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 03:57:44,412271820,117.74700000000001,38.977,226,0.1
2016-09-11 03:59:24,412271820,117.74700000000001,38.977,225,0.1
2016-09-11 03:59:44,412271820,117.74700000000001,38.977,225,0.1
