Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 10:42:52,477910000,118.05799999999999,38.889,359,7.4
2016-09-04 10:43:10,477910000,118.05799999999999,38.889,359,7.4
2016-09-04 10:48:49,477910000,118.066,38.897,75,6.5
2016-09-04 10:51:23,477910000,118.073,38.897,72,6.5
2016-09-04 10:52:51,477910000,118.07600000000001,38.898,69,6.5
2016-09-04 10:53:10,477910000,118.07600000000001,38.898,70,6.5
2016-09-04 10:55:12,477910000,118.081,38.899,70,6.3
2016-09-04 10:57:11,477910000,118.085,38.9,71,6.3
2016-09-04 10:57:22,477910000,118.086,38.9,70,6.3
2016-09-04 10:58:07,477910000,118.088,38.900999999999996,71,6.3
2016-09-04 10:59:00,477910000,118.09,38.900999999999996,87,6.3
2016-09-04 10:59:33,477910000,118.09100000000001,38.900999999999996,101,6.0
2016-09-04 11:00:29,477910000,118.09299999999999,38.900999999999996,124,5.4
2016-09-04 11:00:51,477910000,118.09299999999999,38.900999999999996,129,5.1
2016-09-04 11:01:01,477910000,118.094,38.900999999999996,131,5.1
2016-09-04 11:01:44,477910000,118.095,38.9,136,4.5
2016-09-04 11:01:57,477910000,118.095,38.9,136,4.7
2016-09-04 11:02:11,477910000,118.095,38.9,136,4.6
2016-09-04 11:03:56,477910000,118.09700000000001,38.899,138,4.2
2016-09-04 11:06:52,477910000,118.1,38.897,147,2.7
2016-09-04 11:07:03,477910000,118.1,38.897,149,2.2
2016-09-04 11:07:58,477910000,118.101,38.896,156,1.5
2016-09-04 11:08:08,477910000,118.101,38.896,158,1.5
2016-09-04 11:09:49,477910000,118.102,38.897,166,1.1
2016-09-04 11:10:09,477910000,118.102,38.897,166,1.1
2016-09-04 11:10:42,477910000,118.102,38.897,164,1.5
2016-09-04 11:11:58,477910000,118.102,38.898,166,1.8
2016-09-04 11:13:27,477910000,118.102,38.898,172,1.8
2016-09-04 11:16:00,477910000,118.103,38.899,187,1.8
2016-09-04 11:19:06,477910000,118.104,38.9,201,1.1
2016-09-04 11:22:52,477910000,118.10600000000001,38.900999999999996,212,1.0
2016-09-04 11:55:53,477910000,118.10700000000001,38.898,264,0.2
2016-09-04 14:22:57,477910000,118.10700000000001,38.898,277,0.1
2016-09-04 14:47:58,477910000,118.10600000000001,38.898,281,0.1
2016-09-04 15:32:00,477910000,118.10700000000001,38.899,259,0.1
2016-09-04 15:47:00,477910000,118.10600000000001,38.899,234,0.3
2016-09-04 16:20:01,477910000,118.102,38.9,136,0.2
2016-09-04 18:05:04,477910000,118.102,38.9,115,0.1
2016-09-04 20:29:13,477910000,118.1,38.897,59,0.2
2016-09-04 20:53:20,477910000,118.1,38.897,64,0.2
2016-09-04 21:10:52,477910000,118.102,38.898,57,0.2
2016-09-04 21:14:50,477910000,118.103,38.898,24,1.7
2016-09-04 21:16:10,477910000,118.103,38.899,4,2.2
2016-09-04 21:17:58,477910000,118.104,38.9,344,2.6
2016-09-04 21:18:43,477910000,118.103,38.900999999999996,343,3.3
2016-09-04 21:19:06,477910000,118.103,38.900999999999996,343,3.6
2016-09-04 21:19:38,477910000,118.103,38.900999999999996,344,4.0
2016-09-04 21:19:59,477910000,118.103,38.902,345,4.2
2016-09-04 21:23:07,477910000,118.102,38.907,355,6.5
2016-09-04 21:25:37,477910000,118.101,38.911,350,7.4
2016-09-04 21:27:29,477910000,118.1,38.915,327,7.8
2016-09-04 21:28:57,477910000,118.098,38.918,315,7.8
2016-09-04 21:29:53,477910000,118.096,38.919000000000004,315,8.1
2016-09-04 21:30:03,477910000,118.095,38.92,315,8.3
2016-09-04 21:30:26,477910000,118.095,38.921,315,8.3
2016-09-04 21:31:31,477910000,118.09200000000001,38.922,307,8.5
2016-09-04 21:31:54,477910000,118.09200000000001,38.923,301,8.7
2016-09-04 21:32:41,477910000,118.09200000000001,38.923,301,8.7
2016-09-04 21:32:59,477910000,118.089,38.924,285,8.1
2016-09-04 21:33:32,477910000,118.087,38.925,283,8.3
2016-09-04 21:34:05,477910000,118.086,38.925,282,8.3
2016-09-04 21:35:00,477910000,118.083,38.926,280,8.5
2016-09-04 21:35:10,477910000,118.083,38.926,280,8.5
2016-09-04 21:35:33,477910000,118.08200000000001,38.926,281,8.7
2016-09-04 21:36:57,477910000,118.07799999999999,38.926,281,8.9
2016-09-04 21:37:38,477910000,118.075,38.927,281,9.0
2016-09-04 21:38:02,477910000,118.074,38.927,281,9.2
2016-09-04 21:38:35,477910000,118.072,38.927,282,9.2
2016-09-04 21:39:12,477910000,118.07,38.928000000000004,281,9.2
2016-09-04 21:39:45,477910000,118.068,38.928000000000004,282,9.4
2016-09-04 21:40:17,477910000,118.066,38.928000000000004,281,9.4
2016-09-04 21:40:40,477910000,118.065,38.929,281,9.4
2016-09-04 21:40:50,477910000,118.065,38.929,281,9.6
2016-09-04 21:41:23,477910000,118.06200000000001,38.929,282,9.6
2016-09-04 21:41:56,477910000,118.061,38.929,282,9.6
2016-09-04 21:42:47,477910000,118.059,38.93,282,9.6
2016-09-04 21:42:51,477910000,118.05799999999999,38.93,282,9.6
2016-09-04 21:43:03,477910000,118.057,38.93,281,9.6
2016-09-04 21:43:13,477910000,118.056,38.93,281,9.6
2016-09-04 21:44:29,477910000,118.052,38.931,282,9.8
2016-09-04 21:45:02,477910000,118.051,38.931,282,9.8
2016-09-04 21:46:30,477910000,118.046,38.931999999999995,281,9.8
2016-09-04 21:47:03,477910000,118.044,38.933,280,9.8
2016-09-04 21:48:31,477910000,118.039,38.933,281,9.8
2016-09-04 21:49:48,477910000,118.03399999999999,38.934,281,10.1
2016-09-04 21:49:59,477910000,118.03299999999999,38.934,282,10.1
2016-09-04 21:50:09,477910000,118.03299999999999,38.934,282,10.1
2016-09-04 21:50:42,477910000,118.03,38.935,281,10.3
2016-09-04 21:50:54,477910000,118.03,38.935,281,10.3
2016-09-04 21:51:04,477910000,118.029,38.935,281,10.3
2016-09-04 21:52:59,477910000,118.022,38.936,282,10.7
2016-09-04 21:52:50,477910000,118.022,38.936,282,10.7
2016-09-04 21:54:27,477910000,118.01799999999999,38.937,281,10.8
2016-09-04 21:54:37,477910000,118.016,38.937,281,11.0
2016-09-04 21:55:49,477910000,118.012,38.938,281,11.0
2016-09-04 21:56:22,477910000,118.01,38.938,281,11.2
2016-09-04 21:58:55,477910000,118.001,38.94,281,11.2
2016-09-04 21:59:50,477910000,117.99600000000001,38.94,280,11.2
2016-09-04 22:01:57,477910000,117.988,38.942,278,11.2
2016-09-04 22:05:30,477910000,117.973,38.943000000000005,279,11.4
2016-09-04 22:06:03,477910000,117.971,38.944,278,11.4
2016-09-04 22:07:09,477910000,117.96700000000001,38.944,279,11.2
2016-09-04 22:07:37,477910000,117.96600000000001,38.944,279,11.2
2016-09-04 22:08:04,477910000,117.963,38.945,280,11.4
2016-09-04 22:08:31,477910000,117.961,38.945,280,11.4
2016-09-04 22:08:32,477910000,117.961,38.945,280,11.4
2016-09-04 22:08:47,477910000,117.96,38.945,280,11.4
2016-09-04 22:10:05,477910000,117.955,38.946,280,11.4
2016-09-04 22:10:31,477910000,117.95299999999999,38.946,279,11.4
2016-09-04 22:10:33,477910000,117.95299999999999,38.946,279,11.4
2016-09-04 22:11:53,477910000,117.947,38.946999999999996,279,11.4
2016-09-04 22:12:10,477910000,117.947,38.946999999999996,280,11.4
2016-09-04 22:12:49,477910000,117.944,38.946999999999996,280,11.4
2016-09-04 22:13:44,477910000,117.94,38.948,280,11.4
2016-09-04 22:13:51,477910000,117.939,38.948,280,11.4
2016-09-04 22:13:54,477910000,117.939,38.948,280,11.4
2016-09-04 22:15:22,477910000,117.934,38.949,279,11.4
2016-09-04 22:15:45,477910000,117.932,38.949,279,11.4
2016-09-04 22:16:28,477910000,117.929,38.949,278,11.4
2016-09-04 22:16:30,477910000,117.929,38.949,277,11.4
2016-09-04 22:16:51,477910000,117.927,38.95,277,11.4
2016-09-04 22:17:10,477910000,117.926,38.95,277,11.4
2016-09-04 22:17:11,477910000,117.927,38.95,277,11.4
2016-09-04 22:17:21,477910000,117.925,38.95,278,11.4
2016-09-04 22:17:30,477910000,117.925,38.95,278,11.4
2016-09-04 22:17:33,477910000,117.925,38.95,278,11.4
2016-09-04 22:18:10,477910000,117.92200000000001,38.95,278,11.4
2016-09-04 22:19:10,477910000,117.91799999999999,38.951,278,11.4
2016-09-04 22:19:11,477910000,117.91799999999999,38.951,278,11.4
2016-09-04 22:19:51,477910000,117.915,38.951,280,11.4
2016-09-04 22:20:30,477910000,117.913,38.951,280,11.4
2016-09-04 22:20:33,477910000,117.913,38.951,280,11.4
2016-09-04 22:20:51,477910000,117.911,38.951,280,11.4
2016-09-04 22:21:00,477910000,117.911,38.951,280,11.4
2016-09-04 22:21:51,477910000,117.90700000000001,38.952,280,11.4
2016-09-04 22:21:53,477910000,117.90700000000001,38.952,280,11.4
2016-09-04 22:22:10,477910000,117.906,38.952,281,11.4
2016-09-04 22:22:30,477910000,117.905,38.952,282,11.4
2016-09-04 22:22:51,477910000,117.90299999999999,38.953,282,11.4
2016-09-04 22:22:52,477910000,117.90299999999999,38.953,282,11.4
2016-09-04 22:23:10,477910000,117.902,38.953,283,11.4
2016-09-04 22:23:19,477910000,117.90299999999999,38.953,283,11.4
2016-09-04 22:23:30,477910000,117.90100000000001,38.953,283,11.4
2016-09-04 22:23:51,477910000,117.899,38.953,283,11.4
2016-09-04 22:23:54,477910000,117.899,38.953,283,11.4
2016-09-04 22:24:06,477910000,117.9,38.953,283,11.4
2016-09-04 22:24:30,477910000,117.897,38.954,283,11.4
2016-09-04 22:24:51,477910000,117.895,38.954,283,11.4
2016-09-04 22:24:53,477910000,117.895,38.954,283,11.4
2016-09-04 22:25:10,477910000,117.89399999999999,38.954,283,11.4
2016-09-04 22:25:51,477910000,117.891,38.955,283,11.3
2016-09-04 22:25:55,477910000,117.891,38.955,283,11.2
2016-09-04 22:26:10,477910000,117.89,38.955,283,11.4
2016-09-04 22:26:30,477910000,117.889,38.955,282,11.3
2016-09-04 22:27:10,477910000,117.88600000000001,38.955999999999996,280,11.3
2016-09-04 22:27:31,477910000,117.885,38.955999999999996,279,11.4
2016-09-04 22:27:49,477910000,117.884,38.955999999999996,280,11.4
2016-09-04 22:28:10,477910000,117.882,38.955999999999996,280,11.5
2016-09-04 22:28:14,477910000,117.882,38.955999999999996,280,11.4
2016-09-04 22:28:49,477910000,117.88,38.957,281,11.6
2016-09-04 22:28:51,477910000,117.88,38.957,281,11.6
2016-09-04 22:29:49,477910000,117.875,38.957,282,11.6
2016-09-04 22:30:31,477910000,117.87299999999999,38.958,281,11.6
2016-09-04 22:30:43,477910000,117.87200000000001,38.958,281,11.6
2016-09-04 22:30:49,477910000,117.87100000000001,38.958,282,11.6
2016-09-04 22:30:52,477910000,117.87100000000001,38.958,282,11.6
2016-09-04 22:31:10,477910000,117.87,38.958,282,11.7
2016-09-04 22:31:31,477910000,117.869,38.958,282,11.6
2016-09-04 22:32:30,477910000,117.865,38.959,282,11.6
2016-09-04 22:32:31,477910000,117.865,38.959,282,11.6
2016-09-04 22:32:44,477910000,117.86399999999999,38.959,282,11.6
2016-09-04 22:32:49,477910000,117.863,38.959,282,11.6
2016-09-04 22:33:10,477910000,117.86200000000001,38.959,282,11.6
2016-09-04 22:33:11,477910000,117.863,38.959,282,11.6
2016-09-04 22:33:17,477910000,117.86200000000001,38.959,282,11.6
2016-09-04 22:33:31,477910000,117.861,38.96,282,11.6
2016-09-04 22:33:49,477910000,117.859,38.96,282,11.5
2016-09-04 22:34:10,477910000,117.85799999999999,38.96,283,11.6
2016-09-04 22:34:31,477910000,117.85700000000001,38.96,283,11.5
2016-09-04 22:34:35,477910000,117.85700000000001,38.96,283,11.4
2016-09-04 22:34:49,477910000,117.855,38.961,283,11.5
2016-09-04 22:35:10,477910000,117.854,38.961,283,11.6
2016-09-04 22:35:31,477910000,117.853,38.961,282,11.6
2016-09-04 22:36:10,477910000,117.85,38.961999999999996,282,11.5
2016-09-04 22:36:31,477910000,117.84899999999999,38.961999999999996,282,11.5
2016-09-04 22:36:49,477910000,117.84700000000001,38.961999999999996,282,11.4
2016-09-04 22:37:05,477910000,117.84700000000001,38.961999999999996,281,11.4
2016-09-04 22:37:27,477910000,117.845,38.963,280,11.4
2016-09-04 22:37:49,477910000,117.84299999999999,38.963,280,11.3
2016-09-04 22:38:31,477910000,117.84100000000001,38.963,279,11.2
2016-09-04 22:38:49,477910000,117.839,38.963,280,11.2
2016-09-04 22:39:05,477910000,117.839,38.963,280,11.0
2016-09-04 22:39:30,477910000,117.837,38.964,280,11.0
2016-09-04 22:39:31,477910000,117.837,38.964,281,11.0
2016-09-04 22:40:01,477910000,117.835,38.964,280,10.8
2016-09-04 22:40:10,477910000,117.834,38.964,279,10.8
2016-09-04 22:40:11,477910000,117.834,38.964,279,10.8
2016-09-04 22:40:31,477910000,117.833,38.964,277,10.8
2016-09-04 22:41:06,477910000,117.831,38.965,277,10.7
2016-09-04 22:41:31,477910000,117.829,38.965,278,10.6
2016-09-04 22:41:33,477910000,117.829,38.965,278,10.5
2016-09-04 22:41:51,477910000,117.82799999999999,38.965,279,10.5
2016-09-04 22:42:02,477910000,117.82700000000001,38.965,279,10.5
2016-09-04 22:42:10,477910000,117.82700000000001,38.965,279,10.5
2016-09-04 22:42:24,477910000,117.82600000000001,38.965,279,10.5
2016-09-04 22:42:31,477910000,117.825,38.965,279,10.5
2016-09-04 22:42:51,477910000,117.824,38.965,279,10.5
2016-09-04 22:43:31,477910000,117.822,38.966,280,10.5
2016-09-04 22:43:51,477910000,117.821,38.966,280,10.4
2016-09-04 22:44:10,477910000,117.819,38.966,281,10.3
2016-09-04 22:44:31,477910000,117.818,38.966,280,10.2
2016-09-04 22:44:51,477910000,117.81700000000001,38.966,280,10.0
2016-09-04 22:45:11,477910000,117.816,38.966,279,9.9
2016-09-04 22:45:31,477910000,117.815,38.967,280,9.8
2016-09-04 22:45:51,477910000,117.81299999999999,38.967,280,9.7
2016-09-04 22:46:11,477910000,117.81200000000001,38.967,280,9.6
2016-09-04 22:46:31,477910000,117.811,38.967,280,9.5
2016-09-04 22:46:46,477910000,117.811,38.967,280,9.4
2016-09-04 22:46:51,477910000,117.81,38.967,280,9.4
2016-09-04 22:46:55,477910000,117.81,38.967,280,9.4
2016-09-04 22:47:11,477910000,117.809,38.967,280,9.4
2016-09-04 22:47:31,477910000,117.80799999999999,38.968,280,9.3
2016-09-04 22:47:51,477910000,117.807,38.968,280,9.2
2016-09-04 22:47:54,477910000,117.807,38.968,280,9.2
2016-09-04 22:48:11,477910000,117.806,38.968,280,9.0
2016-09-04 22:48:25,477910000,117.805,38.968,280,8.9
2016-09-04 22:48:31,477910000,117.805,38.968,280,8.8
2016-09-04 22:48:47,477910000,117.804,38.968,280,8.7
2016-09-04 22:49:10,477910000,117.803,38.968,280,8.5
2016-09-04 22:49:31,477910000,117.802,38.968,280,8.4
2016-09-04 22:49:32,477910000,117.802,38.968,280,8.3
2016-09-04 22:50:29,477910000,117.79899999999999,38.969,279,7.9
2016-09-04 22:51:10,477910000,117.79799999999999,38.969,279,7.6
2016-09-04 22:51:29,477910000,117.796,38.969,280,7.5
2016-09-04 22:52:06,477910000,117.795,38.969,281,7.4
2016-09-04 22:52:26,477910000,117.794,38.97,281,7.4
2016-09-04 22:52:29,477910000,117.794,38.97,281,7.4
2016-09-04 22:52:49,477910000,117.79299999999999,38.97,282,7.4
2016-09-04 22:53:29,477910000,117.791,38.97,281,7.2
2016-09-04 22:53:34,477910000,117.791,38.97,281,7.2
2016-09-04 22:53:44,477910000,117.791,38.97,281,7.2
2016-09-04 22:54:11,477910000,117.789,38.97,280,7.2
2016-09-04 22:54:29,477910000,117.789,38.97,280,7.1
2016-09-04 22:54:51,477910000,117.788,38.971,281,7.0
2016-09-04 22:55:11,477910000,117.787,38.971,281,7.1
2016-09-04 22:55:29,477910000,117.786,38.971,281,7.0
2016-09-04 22:55:51,477910000,117.785,38.971,281,6.9
2016-09-04 22:55:53,477910000,117.785,38.971,281,6.9
2016-09-04 22:56:10,477910000,117.785,38.971,280,6.9
2016-09-04 22:56:31,477910000,117.78399999999999,38.971,280,6.8
2016-09-04 22:56:51,477910000,117.78299999999999,38.971,280,6.9
2016-09-04 22:56:55,477910000,117.78299999999999,38.971,280,6.9
2016-09-04 22:57:10,477910000,117.78200000000001,38.971,281,6.8
2016-09-04 22:57:31,477910000,117.781,38.972,281,6.7
2016-09-04 22:57:49,477910000,117.781,38.972,281,6.7
2016-09-04 22:58:10,477910000,117.78,38.972,280,6.6
2016-09-04 22:58:29,477910000,117.779,38.972,280,6.5
2016-09-04 22:58:31,477910000,117.779,38.972,280,6.7
2016-09-04 22:59:02,477910000,117.77799999999999,38.972,281,6.5
2016-09-04 22:59:10,477910000,117.777,38.972,281,6.6
2016-09-04 22:59:31,477910000,117.777,38.972,281,6.5
2016-09-04 22:59:49,477910000,117.77600000000001,38.972,280,6.5
2016-09-04 23:00:10,477910000,117.775,38.973,280,6.6
2016-09-04 23:00:31,477910000,117.774,38.973,281,6.5
2016-09-04 23:00:49,477910000,117.774,38.973,281,6.5
2016-09-04 23:01:11,477910000,117.773,38.973,281,6.4
2016-09-04 23:01:49,477910000,117.771,38.973,282,6.2
2016-09-04 23:02:11,477910000,117.771,38.973,281,6.1
2016-09-04 23:02:14,477910000,117.771,38.973,281,6.0
2016-09-04 23:03:11,477910000,117.76899999999999,38.974000000000004,279,5.8
2016-09-04 23:03:26,477910000,117.76799999999999,38.974000000000004,279,5.8
2016-09-04 23:03:31,477910000,117.76799999999999,38.974000000000004,280,5.9
2016-09-04 23:03:49,477910000,117.76700000000001,38.974000000000004,282,5.9
2016-09-04 23:04:11,477910000,117.76700000000001,38.974000000000004,284,5.8
2016-09-04 23:04:29,477910000,117.766,38.974000000000004,285,5.7
2016-09-04 23:04:31,477910000,117.766,38.974000000000004,285,5.6
2016-09-04 23:04:36,477910000,117.766,38.974000000000004,285,5.6
2016-09-04 23:04:49,477910000,117.765,38.974000000000004,285,5.6
2016-09-04 23:04:54,477910000,117.765,38.974000000000004,285,5.6
2016-09-04 23:05:04,477910000,117.765,38.974000000000004,285,5.6
2016-09-04 23:05:11,477910000,117.765,38.974000000000004,286,5.6
2016-09-04 23:05:27,477910000,117.764,38.974000000000004,286,5.6
2016-09-04 23:05:29,477910000,117.764,38.974000000000004,286,5.6
2016-09-04 23:05:50,477910000,117.76299999999999,38.974000000000004,287,5.5
2016-09-04 23:06:11,477910000,117.76299999999999,38.975,287,5.5
2016-09-04 23:06:29,477910000,117.762,38.975,287,5.5
2016-09-04 23:06:50,477910000,117.76100000000001,38.975,288,5.5
2016-09-04 23:07:09,477910000,117.76100000000001,38.975,288,5.4
2016-09-04 23:07:11,477910000,117.76100000000001,38.975,289,5.5
2016-09-04 23:07:32,477910000,117.76,38.975,289,5.4
2016-09-04 23:07:48,477910000,117.76,38.975,290,5.3
2016-09-04 23:07:50,477910000,117.76,38.975,291,5.2
2016-09-04 23:08:11,477910000,117.759,38.976,292,5.1
2016-09-04 23:08:29,477910000,117.758,38.976,293,5.1
2016-09-04 23:08:50,477910000,117.758,38.976,293,4.9
2016-09-04 23:09:08,477910000,117.758,38.976,293,4.9
2016-09-04 23:09:11,477910000,117.757,38.976,293,4.8
2016-09-04 23:09:30,477910000,117.757,38.976,293,4.8
2016-09-04 23:09:49,477910000,117.757,38.976,293,4.7
2016-09-04 23:09:50,477910000,117.756,38.976,293,4.7
2016-09-04 23:10:11,477910000,117.756,38.977,294,4.5
2016-09-04 23:10:12,477910000,117.756,38.977,294,4.5
2016-09-04 23:10:30,477910000,117.755,38.977,294,4.4
2016-09-04 23:10:44,477910000,117.755,38.977,294,4.4
2016-09-04 23:11:11,477910000,117.75399999999999,38.977,295,4.2
2016-09-04 23:11:27,477910000,117.75399999999999,38.977,295,4.0
2016-09-04 23:11:51,477910000,117.75399999999999,38.977,295,3.9
2016-09-04 23:12:11,477910000,117.75299999999999,38.977,295,3.7
2016-09-04 23:12:13,477910000,117.75299999999999,38.977,295,3.6
2016-09-04 23:12:23,477910000,117.75299999999999,38.978,295,3.6
2016-09-04 23:12:30,477910000,117.75299999999999,38.978,294,3.6
2016-09-04 23:12:51,477910000,117.75200000000001,38.978,294,3.5
2016-09-04 23:13:06,477910000,117.75200000000001,38.978,294,3.3
2016-09-04 23:13:11,477910000,117.75200000000001,38.978,294,3.3
2016-09-04 23:13:14,477910000,117.75200000000001,38.978,294,3.3
2016-09-04 23:13:28,477910000,117.75200000000001,38.978,294,3.3
2016-09-04 23:13:30,477910000,117.75200000000001,38.978,293,3.2
2016-09-04 23:14:11,477910000,117.751,38.978,293,3.0
2016-09-04 23:14:13,477910000,117.751,38.978,293,2.9
2016-09-04 23:14:24,477910000,117.751,38.978,293,2.9
2016-09-04 23:14:31,477910000,117.751,38.978,293,3.0
2016-09-04 23:15:11,477910000,117.75,38.979,297,3.0
2016-09-04 23:15:15,477910000,117.75,38.979,297,2.9
2016-09-04 23:15:31,477910000,117.75,38.979,300,3.1
2016-09-04 23:16:11,477910000,117.749,38.979,305,3.1
2016-09-04 23:16:14,477910000,117.749,38.979,305,3.1
2016-09-04 23:16:31,477910000,117.749,38.979,307,3.1
2016-09-04 23:17:08,477910000,117.74799999999999,38.979,308,3.1
2016-09-04 23:17:11,477910000,117.74799999999999,38.979,309,3.2
2016-09-04 23:17:14,477910000,117.74799999999999,38.979,309,3.1
2016-09-04 23:17:31,477910000,117.74799999999999,38.979,311,3.3
2016-09-04 23:17:32,477910000,117.74799999999999,38.979,310,3.1
2016-09-04 23:17:49,477910000,117.74700000000001,38.98,312,3.3
2016-09-04 23:18:07,477910000,117.74700000000001,38.98,312,3.3
2016-09-04 23:18:11,477910000,117.74700000000001,38.98,314,3.4
2016-09-04 23:18:31,477910000,117.74700000000001,38.98,317,3.5
2016-09-04 23:18:49,477910000,117.74600000000001,38.98,319,3.5
2016-09-04 23:19:08,477910000,117.74600000000001,38.98,322,3.5
2016-09-04 23:19:11,477910000,117.74600000000001,38.98,324,3.4
2016-09-04 23:19:13,477910000,117.74600000000001,38.98,322,3.5
2016-09-04 23:19:31,477910000,117.74600000000001,38.981,328,3.3
2016-09-04 23:19:49,477910000,117.745,38.981,331,3.1
2016-09-04 23:20:04,477910000,117.745,38.981,333,2.9
2016-09-04 23:20:11,477910000,117.745,38.981,335,2.9
2016-09-04 23:20:14,477910000,117.745,38.981,335,2.9
2016-09-04 23:20:49,477910000,117.745,38.981,341,2.6
2016-09-04 23:21:11,477910000,117.745,38.982,344,2.3
2016-09-04 23:21:13,477910000,117.745,38.982,344,2.2
2016-09-04 23:21:31,477910000,117.745,38.982,346,2.0
2016-09-04 23:21:49,477910000,117.744,38.982,348,1.9
2016-09-04 23:22:10,477910000,117.744,38.982,350,1.6
2016-09-04 23:22:31,477910000,117.744,38.982,352,1.5
2016-09-04 23:22:33,477910000,117.744,38.982,352,1.5
2016-09-04 23:22:48,477910000,117.744,38.982,352,1.3
2016-09-04 23:22:49,477910000,117.744,38.982,353,1.4
2016-09-04 23:23:10,477910000,117.744,38.982,353,1.2
2016-09-04 23:23:31,477910000,117.744,38.983000000000004,354,1.2
2016-09-04 23:23:49,477910000,117.744,38.983000000000004,354,1.2
2016-09-04 23:24:05,477910000,117.744,38.983000000000004,354,1.1
2016-09-04 23:24:10,477910000,117.744,38.983000000000004,355,1.3
2016-09-04 23:24:31,477910000,117.744,38.983000000000004,356,1.3
2016-09-04 23:24:51,477910000,117.744,38.983000000000004,358,1.3
2016-09-04 23:25:10,477910000,117.744,38.983000000000004,359,1.3
2016-09-04 23:25:51,477910000,117.744,38.983000000000004,1,1.1
2016-09-04 23:26:10,477910000,117.744,38.983000000000004,2,1.0
2016-09-04 23:26:27,477910000,117.743,38.983000000000004,2,1.1
2016-09-04 23:26:30,477910000,117.743,38.984,2,1.0
2016-09-04 23:26:51,477910000,117.743,38.984,3,1.0
2016-09-04 23:26:54,477910000,117.743,38.984,3,0.9
2016-09-04 23:27:10,477910000,117.743,38.984,4,0.9
2016-09-04 23:27:30,477910000,117.743,38.984,5,0.8
2016-09-04 23:27:51,477910000,117.743,38.984,6,0.8
2016-09-04 23:28:11,477910000,117.743,38.984,8,0.8
2016-09-04 23:28:30,477910000,117.743,38.984,9,0.8
2016-09-04 23:28:51,477910000,117.743,38.984,10,0.8
2016-09-04 23:28:54,477910000,117.743,38.984,10,0.8
2016-09-04 23:29:11,477910000,117.743,38.984,12,0.9
2016-09-04 23:29:30,477910000,117.743,38.984,13,0.8
2016-09-04 23:29:51,477910000,117.743,38.984,15,0.8
