Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 03:44:14,413301910,117.74700000000001,38.98,113,7.0
2016-09-02 03:44:34,413301910,117.74799999999999,38.979,113,7.0
2016-09-02 03:44:54,413301910,117.749,38.979,113,7.0
2016-09-02 03:45:14,413301910,117.749,38.979,113,6.9
2016-09-02 03:45:34,413301910,117.75,38.978,113,6.9
2016-09-02 03:45:39,413301910,117.75,38.978,113,6.9
2016-09-02 03:45:54,413301910,117.751,38.978,112,6.9
2016-09-02 03:46:14,413301910,117.75200000000001,38.978,113,7.0
2016-09-02 03:46:22,413301910,117.751,38.978,113,6.9
2016-09-02 03:46:34,413301910,117.75200000000001,38.978,114,6.9
2016-09-02 03:46:56,413301910,117.75299999999999,38.977,114,6.9
2016-09-02 03:46:59,413301910,117.75299999999999,38.977,114,6.9
2016-09-02 03:47:32,413301910,117.75399999999999,38.977,114,6.9
2016-09-02 03:47:54,413301910,117.755,38.977,114,6.9
2016-09-02 03:48:15,413301910,117.756,38.976,113,6.9
2016-09-02 03:48:33,413301910,117.757,38.976,107,6.9
2016-09-02 03:49:13,413301910,117.758,38.976,105,7.5
2016-09-02 03:49:54,413301910,117.76,38.975,105,9.2
2016-09-02 03:50:14,413301910,117.76100000000001,38.975,102,9.8
2016-09-02 03:50:34,413301910,117.76299999999999,38.975,102,10.1
2016-09-02 03:50:52,413301910,117.764,38.974000000000004,102,10.3
2016-09-02 03:50:59,413301910,117.764,38.974000000000004,102,10.3
2016-09-02 03:51:13,413301910,117.765,38.974000000000004,101,10.4
2016-09-02 03:51:34,413301910,117.766,38.974000000000004,101,10.6
2016-09-02 03:51:54,413301910,117.76700000000001,38.974000000000004,101,10.7
2016-09-02 03:51:56,413301910,117.76700000000001,38.974000000000004,101,10.7
2016-09-02 03:52:14,413301910,117.76899999999999,38.974000000000004,102,10.7
2016-09-02 03:52:34,413301910,117.77,38.973,101,10.8
2016-09-02 03:52:54,413301910,117.771,38.973,101,10.8
2016-09-02 03:52:58,413301910,117.771,38.973,101,10.8
2016-09-02 03:53:34,413301910,117.774,38.973,102,10.8
2016-09-02 03:53:54,413301910,117.775,38.972,102,10.8
2016-09-02 03:54:14,413301910,117.77600000000001,38.972,102,10.8
2016-09-02 03:54:32,413301910,117.777,38.972,102,10.8
2016-09-02 03:54:54,413301910,117.77799999999999,38.972,101,10.7
2016-09-02 03:54:59,413301910,117.77799999999999,38.972,101,10.7
2016-09-02 03:55:14,413301910,117.78,38.971,102,10.7
2016-09-02 03:55:54,413301910,117.78200000000001,38.971,101,10.5
2016-09-02 03:56:14,413301910,117.78399999999999,38.971,101,10.4
2016-09-02 03:56:35,413301910,117.785,38.971,101,10.4
2016-09-02 03:56:52,413301910,117.786,38.97,101,10.5
2016-09-02 03:57:00,413301910,117.786,38.97,101,10.5
2016-09-02 03:57:14,413301910,117.787,38.97,101,10.5
2016-09-02 03:57:33,413301910,117.788,38.97,101,10.5
2016-09-02 03:57:53,413301910,117.789,38.97,101,10.5
2016-09-02 03:57:58,413301910,117.789,38.97,101,10.5
2016-09-02 03:58:13,413301910,117.791,38.969,101,10.5
2016-09-02 03:58:55,413301910,117.79299999999999,38.969,101,10.5
2016-09-02 03:58:57,413301910,117.79299999999999,38.969,101,10.5
2016-09-02 03:59:14,413301910,117.794,38.969,101,10.5
2016-09-02 03:59:49,413301910,117.796,38.968,101,10.5
2016-09-02 03:59:53,413301910,117.79700000000001,38.968,101,10.5
2016-09-02 04:00:15,413301910,117.79799999999999,38.968,101,10.5
2016-09-02 04:00:53,413301910,117.8,38.968,101,10.5
2016-09-02 04:01:35,413301910,117.803,38.967,101,10.5
2016-09-02 04:03:53,413301910,117.811,38.966,101,10.4
2016-09-02 04:03:57,413301910,117.811,38.966,101,10.3
2016-09-02 04:04:15,413301910,117.81299999999999,38.965,101,10.4
2016-09-02 04:04:34,413301910,117.814,38.965,101,10.4
2016-09-02 04:05:13,413301910,117.816,38.965,101,10.5
2016-09-02 04:08:14,413301910,117.82700000000001,38.963,101,10.5
2016-09-02 04:08:54,413301910,117.83,38.961999999999996,100,10.6
2016-09-02 04:09:14,413301910,117.831,38.961999999999996,100,10.6
2016-09-02 04:10:41,413301910,117.835,38.961,100,10.5
2016-09-02 04:12:17,413301910,117.84100000000001,38.96,98,10.5
2016-09-02 04:16:34,413301910,117.85799999999999,38.958,98,10.6
2016-09-02 04:16:54,413301910,117.859,38.958,98,10.6
2016-09-02 04:17:34,413301910,117.861,38.958,98,10.6
2016-09-02 04:17:37,413301910,117.861,38.958,98,10.5
2016-09-02 04:20:17,413301910,117.87100000000001,38.955999999999996,98,10.3
2016-09-02 05:20:35,413301910,118.071,38.919000000000004,97,9.7
2016-09-02 05:37:12,413301910,118.12200000000001,38.900999999999996,119,9.2
2016-09-02 05:40:35,413301910,118.131,38.897,119,9.2
2016-09-14 13:49:20,413301910,118.164,38.914,287,11.8
2016-09-14 14:51:39,413301910,117.93799999999999,38.952,275,11.3
2016-09-14 14:51:44,413301910,117.93799999999999,38.952,275,11.2
2016-09-14 14:58:40,413301910,117.911,38.955,275,11.2
2016-09-14 15:09:20,413301910,117.868,38.961999999999996,281,10.6
2016-09-14 15:10:00,413301910,117.865,38.961999999999996,281,10.8
2016-09-14 15:10:58,413301910,117.861,38.963,278,11.1
2016-09-14 15:11:21,413301910,117.86,38.963,278,11.0
2016-09-14 15:11:39,413301910,117.859,38.963,279,11.0
2016-09-14 15:13:21,413301910,117.852,38.964,278,11.0
2016-09-14 15:13:39,413301910,117.851,38.964,280,11.0
2016-09-14 15:14:21,413301910,117.848,38.965,278,11.0
2016-09-14 15:14:39,413301910,117.84700000000001,38.965,278,11.0
2016-09-14 15:14:59,413301910,117.846,38.965,278,11.0
2016-09-14 15:15:19,413301910,117.845,38.965,278,11.0
2016-09-14 15:15:41,413301910,117.844,38.966,279,11.0
2016-09-14 15:15:59,413301910,117.84299999999999,38.966,278,11.1
2016-09-14 15:16:21,413301910,117.84100000000001,38.966,278,11.0
2016-09-14 15:17:20,413301910,117.848,38.965,278,11.0
2016-09-14 15:17:22,413301910,117.837,38.967,278,11.0
2016-09-14 15:17:42,413301910,117.835,38.967,278,11.0
2016-09-14 15:18:00,413301910,117.834,38.967,278,11.0
2016-09-14 15:18:20,413301910,117.833,38.967,275,10.9
2016-09-14 15:18:40,413301910,117.83200000000001,38.967,275,10.9
2016-09-14 15:19:00,413301910,117.83,38.967,276,10.4
2016-09-14 15:21:20,413301910,117.822,38.968,273,10.7
2016-09-14 15:21:40,413301910,117.821,38.968,272,11.0
2016-09-14 15:22:40,413301910,117.81700000000001,38.969,272,11.4
2016-09-14 15:23:00,413301910,117.816,38.969,272,11.4
2016-09-14 15:23:20,413301910,117.814,38.969,272,11.4
2016-09-14 15:24:00,413301910,117.81200000000001,38.969,272,11.4
2016-09-14 15:24:20,413301910,117.81,38.969,272,11.4
2016-09-14 15:24:40,413301910,117.809,38.969,275,11.5
2016-09-14 15:25:01,413301910,117.807,38.969,276,11.4
2016-09-14 15:26:01,413301910,117.803,38.97,275,11.4
2016-09-14 15:26:21,413301910,117.802,38.97,275,11.4
2016-09-14 15:26:39,413301910,117.801,38.97,275,11.4
2016-09-14 15:27:01,413301910,117.79899999999999,38.97,277,11.2
2016-09-14 15:27:20,413301910,117.79799999999999,38.97,277,11.3
2016-09-14 15:27:40,413301910,117.79700000000001,38.971,277,11.3
2016-09-14 15:28:00,413301910,117.795,38.971,277,11.3
2016-09-14 15:29:01,413301910,117.791,38.971,280,11.3
2016-09-14 15:29:04,413301910,117.791,38.971,280,11.2
2016-09-14 15:29:21,413301910,117.79,38.972,279,11.3
2016-09-14 15:29:39,413301910,117.789,38.972,279,11.3
2016-09-14 15:30:01,413301910,117.787,38.972,278,11.2
2016-09-14 15:30:21,413301910,117.786,38.972,278,10.7
2016-09-14 15:30:41,413301910,117.785,38.972,278,10.5
2016-09-14 15:31:01,413301910,117.78399999999999,38.973,278,10.3
2016-09-14 15:31:41,413301910,117.781,38.973,278,10.2
2016-09-14 15:32:20,413301910,117.779,38.973,278,10.1
2016-09-14 15:32:26,413301910,117.779,38.973,278,10.1
2016-09-14 15:32:40,413301910,117.77799999999999,38.973,278,10.1
2016-09-14 15:33:00,413301910,117.777,38.974000000000004,278,10.1
2016-09-14 15:33:20,413301910,117.77600000000001,38.974000000000004,278,10.1
2016-09-14 15:33:40,413301910,117.774,38.974000000000004,278,10.0
2016-09-14 15:34:00,413301910,117.773,38.974000000000004,279,9.5
2016-09-14 15:34:20,413301910,117.772,38.974000000000004,278,9.2
2016-09-14 15:34:26,413301910,117.772,38.974000000000004,278,9.2
2016-09-14 15:35:00,413301910,117.77,38.975,279,8.6
2016-09-14 15:35:20,413301910,117.76899999999999,38.975,278,8.3
2016-09-14 15:35:40,413301910,117.76799999999999,38.975,278,8.0
2016-09-14 15:36:01,413301910,117.76700000000001,38.975,278,7.8
2016-09-14 15:36:21,413301910,117.766,38.975,278,7.8
2016-09-14 15:36:41,413301910,117.766,38.975,278,7.7
2016-09-14 15:36:59,413301910,117.765,38.975,278,7.6
2016-09-14 15:37:21,413301910,117.764,38.975,280,7.6
2016-09-14 15:37:25,413301910,117.764,38.975,280,7.6
2016-09-14 15:37:39,413301910,117.76299999999999,38.976,282,7.5
2016-09-14 15:38:01,413301910,117.762,38.976,285,7.5
2016-09-14 15:38:21,413301910,117.76100000000001,38.976,287,7.4
2016-09-14 15:38:24,413301910,117.76100000000001,38.976,287,7.4
2016-09-14 15:38:41,413301910,117.76,38.976,290,7.5
2016-09-14 15:39:01,413301910,117.759,38.977,290,7.5
2016-09-14 15:40:21,413301910,117.759,38.977,290,7.5
2016-09-14 15:39:41,413301910,117.758,38.977,291,7.5
2016-09-14 15:40:11,413301910,117.759,38.977,290,7.4
2016-09-14 15:40:41,413301910,117.755,38.978,290,7.4
2016-09-14 15:41:21,413301910,117.75399999999999,38.978,292,7.5
2016-09-14 15:41:41,413301910,117.75299999999999,38.979,293,7.5
2016-09-14 15:42:01,413301910,117.75200000000001,38.979,292,7.5
2016-09-14 15:43:21,413301910,117.751,38.979,292,7.5
2016-09-14 15:44:01,413301910,117.75,38.98,292,7.5
2016-09-14 15:43:59,413301910,117.74700000000001,38.981,293,7.5
2016-09-14 15:44:21,413301910,117.74600000000001,38.981,293,7.5
2016-09-14 15:44:42,413301910,117.74600000000001,38.981,293,7.5
2016-09-14 15:45:02,413301910,117.745,38.982,293,7.3
2016-09-14 15:45:04,413301910,117.745,38.982,293,7.2
2016-09-14 15:45:22,413301910,117.744,38.982,293,7.2
2016-09-14 15:45:40,413301910,117.743,38.982,293,7.1
2016-09-14 15:46:02,413301910,117.742,38.983000000000004,293,7.1
2016-09-14 15:46:04,413301910,117.742,38.983000000000004,293,7.1
2016-09-14 15:46:22,413301910,117.742,38.983000000000004,292,7.0
2016-09-14 15:46:40,413301910,117.741,38.983000000000004,293,7.0
2016-09-14 15:47:00,413301910,117.74,38.983000000000004,293,6.8
2016-09-14 15:47:05,413301910,117.74,38.983000000000004,293,6.7
2016-09-14 15:47:20,413301910,117.74,38.984,291,6.6
2016-09-14 15:47:40,413301910,117.73899999999999,38.984,290,6.4
2016-09-14 15:48:22,413301910,117.73700000000001,38.984,289,6.2
2016-09-14 15:48:27,413301910,117.73700000000001,38.984,289,6.2
2016-09-14 15:48:40,413301910,117.73700000000001,38.985,291,6.1
2016-09-14 15:49:00,413301910,117.736,38.985,290,6.1
2016-09-14 15:49:22,413301910,117.735,38.985,289,6.3
2016-09-14 15:49:40,413301910,117.735,38.985,289,6.7
2016-09-14 15:49:58,413301910,117.734,38.985,290,7.0
2016-09-14 15:50:20,413301910,117.73299999999999,38.986,290,7.3
2016-09-14 15:50:24,413301910,117.73299999999999,38.986,290,7.2
2016-09-14 15:50:40,413301910,117.73200000000001,38.986,290,7.4
2016-09-14 15:50:58,413301910,117.73100000000001,38.986,290,7.5
2016-09-14 15:51:20,413301910,117.73100000000001,38.986999999999995,288,7.3
2016-09-14 15:51:40,413301910,117.73,38.986999999999995,285,6.9
2016-09-14 15:51:46,413301910,117.73,38.986999999999995,285,6.9
2016-09-14 15:51:58,413301910,117.729,38.986999999999995,283,6.7
2016-09-14 15:52:21,413301910,117.728,38.986999999999995,278,6.5
2016-09-14 15:52:41,413301910,117.728,38.986999999999995,274,6.4
2016-09-14 15:52:50,413301910,117.728,38.986999999999995,274,6.3
2016-09-14 15:52:59,413301910,117.727,38.986999999999995,269,6.1
2016-09-14 15:53:21,413301910,117.726,38.986999999999995,269,5.9
2016-09-14 15:53:41,413301910,117.725,38.986999999999995,268,5.8
2016-09-14 15:54:01,413301910,117.725,38.986999999999995,270,5.7
2016-09-14 15:54:05,413301910,117.725,38.986999999999995,270,5.6
2016-09-14 15:54:21,413301910,117.72399999999999,38.986999999999995,260,5.4
2016-09-14 15:54:27,413301910,117.72399999999999,38.986999999999995,257,5.4
2016-09-14 15:54:33,413301910,117.72399999999999,38.986999999999995,257,5.4
2016-09-14 15:54:39,413301910,117.72399999999999,38.986999999999995,260,5.3
2016-09-14 15:54:47,413301910,117.723,38.986999999999995,262,5.3
2016-09-14 15:54:53,413301910,117.723,38.986999999999995,263,5.1
2016-09-14 15:55:01,413301910,117.723,38.986999999999995,264,4.8
2016-09-14 15:55:21,413301910,117.723,38.986999999999995,270,3.7
2016-09-14 15:55:41,413301910,117.72200000000001,38.986999999999995,278,2.8
2016-09-14 15:55:47,413301910,117.72200000000001,38.986999999999995,284,2.5
2016-09-14 15:55:55,413301910,117.72200000000001,38.986999999999995,293,2.4
2016-09-14 15:56:01,413301910,117.72200000000001,38.986999999999995,304,2.1
2016-09-14 15:56:07,413301910,117.72200000000001,38.986999999999995,304,2.0
2016-09-14 15:57:07,413301910,117.72200000000001,38.986999999999995,311,1.9
2016-09-14 15:59:15,413301910,117.72200000000001,38.986999999999995,319,1.6
2016-09-14 15:59:21,413301910,117.72200000000001,38.986999999999995,327,1.3
2016-09-14 15:58:39,413301910,117.72200000000001,38.986999999999995,338,0.5
2016-09-14 15:59:07,413301910,117.72200000000001,38.986999999999995,354,0.3
2016-09-14 15:59:39,413301910,117.72200000000001,38.986999999999995,18,0.6
2016-09-14 15:59:01,413301910,117.72200000000001,38.986999999999995,27,0.5
2016-09-14 15:59:41,413301910,117.72200000000001,38.986999999999995,20,0.4
2016-09-14 16:00:01,413301910,117.72200000000001,38.986999999999995,20,0.4
2016-09-14 16:00:21,413301910,117.72200000000001,38.986999999999995,19,0.7
2016-09-14 16:00:39,413301910,117.72200000000001,38.986999999999995,19,0.8
2016-09-14 16:00:59,413301910,117.72200000000001,38.986999999999995,20,1.0
2016-09-14 16:01:21,413301910,117.72200000000001,38.986999999999995,20,1.2
2016-09-14 16:01:26,413301910,117.72200000000001,38.986999999999995,20,1.1
2016-09-14 16:01:40,413301910,117.72200000000001,38.986999999999995,20,1.4
2016-09-14 16:02:00,413301910,117.72200000000001,38.986,18,1.5
2016-09-14 16:02:20,413301910,117.721,38.986,18,1.5
2016-09-14 16:02:40,413301910,117.721,38.986,18,1.4
2016-09-14 16:03:00,413301910,117.721,38.986,19,1.2
2016-09-14 16:03:40,413301910,117.721,38.986,19,0.9
2016-09-14 16:03:44,413301910,117.721,38.986,19,0.9
2016-09-14 16:04:00,413301910,117.721,38.986,19,0.8
2016-09-14 16:04:20,413301910,117.721,38.986,20,0.7
2016-09-14 16:04:40,413301910,117.721,38.986,20,0.6
2016-09-14 16:05:00,413301910,117.721,38.986,20,0.6
2016-09-14 16:05:20,413301910,117.721,38.986,22,0.4
2016-09-14 16:05:40,413301910,117.721,38.986,22,0.2
2016-09-14 16:06:00,413301910,117.721,38.986,21,0.2
2016-09-14 16:06:22,413301910,117.721,38.986,20,0.2
2016-09-14 16:10:21,413301910,117.721,38.986,22,0.1
2016-09-14 16:10:41,413301910,117.721,38.986,21,0.1
2016-09-15 00:00:09,413301910,117.721,38.985,20,0.1
2016-09-15 00:06:12,413301910,117.72,38.986,20,0.2
2016-09-15 00:12:11,413301910,117.721,38.985,20,0.1
2016-09-15 00:24:10,413301910,117.721,38.986,20,0.1
2016-09-15 02:00:10,413301910,117.721,38.986,20,0.1
2016-09-15 02:06:10,413301910,117.721,38.986,20,0.1
2016-09-15 02:12:11,413301910,117.721,38.986,20,0.1
2016-09-15 03:30:10,413301910,117.721,38.985,20,0.1
2016-09-15 06:24:09,413301910,117.721,38.986,20,0.1
2016-09-15 10:48:09,413301910,117.721,38.986,19,0.1
2016-09-15 11:54:12,413301910,117.721,38.986,19,0.1
2016-09-15 12:06:11,413301910,117.721,38.985,19,0.1
2016-09-15 12:18:10,413301910,117.721,38.986,19,0.1
2016-09-15 13:54:10,413301910,117.721,38.986,19,0.1
2016-09-15 14:12:10,413301910,117.721,38.986,19,0.1
2016-09-15 14:24:09,413301910,117.72200000000001,38.986,19,1.1
2016-09-16 02:30:10,413301910,117.721,38.986,14,1.3
2016-09-16 02:30:13,413301910,117.721,38.986,14,1.3
2016-09-16 02:36:18,413301910,117.723,38.986999999999995,302,3.2
2016-09-16 02:36:23,413301910,117.723,38.986999999999995,302,3.1
2016-09-16 02:36:38,413301910,117.723,38.986,308,3.7
2016-09-16 02:37:19,413301910,117.72399999999999,38.986,312,3.3
2016-09-16 02:37:23,413301910,117.72399999999999,38.986,312,3.3
2016-09-16 02:37:39,413301910,117.72399999999999,38.986,310,3.2
2016-09-16 02:38:00,413301910,117.72399999999999,38.986,314,3.2
2016-09-16 02:38:19,413301910,117.72399999999999,38.985,321,3.1
2016-09-16 02:38:39,413301910,117.725,38.985,327,3.1
2016-09-16 02:39:01,413301910,117.725,38.985,329,2.9
2016-09-16 02:39:19,413301910,117.725,38.985,327,2.7
2016-09-16 02:39:23,413301910,117.725,38.985,327,2.7
2016-09-16 02:39:39,413301910,117.725,38.985,329,2.5
2016-09-16 02:39:59,413301910,117.726,38.984,335,2.2
2016-09-16 02:40:19,413301910,117.726,38.984,342,1.8
2016-09-16 02:40:39,413301910,117.726,38.984,351,1.4
2016-09-16 02:40:59,413301910,117.726,38.984,0,1.2
2016-09-16 02:41:19,413301910,117.726,38.984,9,1.1
2016-09-16 02:41:37,413301910,117.726,38.984,19,1.1
2016-09-16 02:42:01,413301910,117.726,38.984,22,0.8
2016-09-16 02:42:19,413301910,117.726,38.984,21,0.7
2016-09-16 02:42:39,413301910,117.726,38.984,20,0.7
2016-09-16 02:42:42,413301910,117.726,38.984,20,0.6
2016-09-16 02:45:01,413301910,117.726,38.984,22,0.1
2016-09-16 02:57:03,413301910,117.726,38.984,333,2.1
2016-09-16 02:57:06,413301910,117.726,38.984,333,2.0
2016-09-16 02:57:29,413301910,117.726,38.984,328,3.5
2016-09-16 02:57:51,413301910,117.725,38.985,322,3.8
2016-09-16 02:58:09,413301910,117.725,38.985,320,4.0
2016-09-16 02:58:15,413301910,117.725,38.985,320,4.0
2016-09-16 02:58:29,413301910,117.725,38.985,318,4.2
2016-09-16 02:58:51,413301910,117.72399999999999,38.986,313,4.3
2016-09-16 02:59:29,413301910,117.72399999999999,38.986,302,4.5
2016-09-16 02:59:33,413301910,117.72399999999999,38.986,302,4.5
2016-09-16 02:59:51,413301910,117.723,38.986,294,3.9
2016-09-16 03:00:09,413301910,117.723,38.986,290,3.4
2016-09-16 03:00:29,413301910,117.72200000000001,38.986999999999995,291,3.0
2016-09-16 03:01:09,413301910,117.72200000000001,38.986999999999995,344,1.7
2016-09-16 03:02:10,413301910,117.72200000000001,38.986999999999995,23,0.5
2016-09-16 03:02:29,413301910,117.72200000000001,38.986999999999995,22,0.4
2016-09-16 03:02:50,413301910,117.72200000000001,38.986999999999995,21,0.1
2016-09-16 03:03:10,413301910,117.72200000000001,38.986999999999995,22,0.2
2016-09-16 03:03:30,413301910,117.72200000000001,38.986999999999995,22,0.6
2016-09-16 03:03:52,413301910,117.72200000000001,38.986999999999995,26,1.5
2016-09-16 03:04:08,413301910,117.72200000000001,38.986999999999995,25,1.6
2016-09-16 03:04:13,413301910,117.72200000000001,38.986999999999995,25,1.5
2016-09-16 03:04:30,413301910,117.72200000000001,38.986999999999995,23,1.6
2016-09-16 03:06:40,413301910,117.721,38.986,21,1.3
2016-09-16 07:45:46,413301910,117.721,38.986,20,0.1
2016-09-16 07:46:06,413301910,117.721,38.986,20,0.3
2016-09-16 07:46:09,413301910,117.721,38.986,20,0.2
2016-09-16 07:46:26,413301910,117.721,38.986,20,0.5
2016-09-16 07:46:44,413301910,117.721,38.986,21,0.6
2016-09-16 07:47:06,413301910,117.721,38.986,22,0.7
2016-09-16 07:47:09,413301910,117.721,38.986,22,0.6
2016-09-16 07:47:26,413301910,117.721,38.986,22,0.8
2016-09-16 07:47:46,413301910,117.721,38.986,22,1.0
2016-09-16 07:48:04,413301910,117.721,38.986,21,1.0
2016-09-16 07:48:10,413301910,117.721,38.986,21,0.9
2016-09-16 07:48:24,413301910,117.721,38.986,21,1.0
2016-09-16 07:48:44,413301910,117.721,38.986,20,0.9
2016-09-16 07:49:06,413301910,117.721,38.986,20,0.9
2016-09-16 07:49:24,413301910,117.721,38.986,19,0.9
2016-09-16 07:49:46,413301910,117.721,38.986,19,0.9
2016-09-16 07:50:06,413301910,117.721,38.986,19,0.9
2016-09-16 07:50:46,413301910,117.72200000000001,38.986999999999995,20,0.9
2016-09-16 07:51:06,413301910,117.72200000000001,38.986999999999995,20,1.0
2016-09-16 07:51:24,413301910,117.72200000000001,38.986999999999995,21,1.0
2016-09-16 07:51:46,413301910,117.72200000000001,38.986999999999995,22,1.1
2016-09-16 07:52:07,413301910,117.72200000000001,38.986999999999995,24,1.2
2016-09-16 07:52:25,413301910,117.72200000000001,38.986999999999995,26,1.3
2016-09-16 07:52:30,413301910,117.72200000000001,38.986999999999995,26,1.3
2016-09-16 07:52:46,413301910,117.72200000000001,38.986999999999995,28,1.2
2016-09-16 07:53:07,413301910,117.72200000000001,38.986999999999995,30,1.1
2016-09-16 07:53:25,413301910,117.72200000000001,38.986999999999995,32,1.1
2016-09-16 07:53:30,413301910,117.72200000000001,38.986999999999995,32,1.1
2016-09-16 07:54:13,413301910,117.72200000000001,38.988,48,1.3
2016-09-16 07:54:27,413301910,117.72200000000001,38.988,65,1.7
2016-09-16 07:54:33,413301910,117.723,38.988,77,1.8
2016-09-16 07:54:38,413301910,117.723,38.988,89,2.0
2016-09-16 07:54:47,413301910,117.723,38.988,98,2.2
2016-09-16 07:54:53,413301910,117.723,38.988,101,2.3
2016-09-16 07:54:59,413301910,117.723,38.988,103,2.5
2016-09-16 07:55:07,413301910,117.723,38.988,105,2.9
2016-09-16 07:55:13,413301910,117.723,38.988,106,3.2
2016-09-16 07:55:19,413301910,117.723,38.988,107,3.5
2016-09-16 07:55:47,413301910,117.72399999999999,38.986999999999995,107,4.8
2016-09-16 07:55:52,413301910,117.72399999999999,38.986999999999995,107,4.7
