Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 11:53:59,353675000,117.73100000000001,38.988,119,0.1
2016-09-01 11:55:19,353675000,117.73100000000001,38.988,119,0.1
2016-09-01 11:58:57,353675000,117.73100000000001,38.988,119,0.1
2016-09-01 11:59:37,353675000,117.73100000000001,38.988,119,0.1
2016-09-01 11:59:57,353675000,117.73100000000001,38.988,119,0.1
2016-09-01 12:00:38,353675000,117.73100000000001,38.988,119,0.1
2016-09-01 12:00:57,353675000,117.73100000000001,38.988,119,0.1
2016-09-01 12:31:58,353675000,117.73100000000001,38.988,118,0.1
2016-09-01 12:32:18,353675000,117.73100000000001,38.988,117,0.1
2016-09-01 12:32:38,353675000,117.73,38.988,117,0.2
2016-09-01 12:32:58,353675000,117.73,38.988,116,0.3
2016-09-01 12:33:18,353675000,117.73,38.988,116,0.3
2016-09-01 12:33:38,353675000,117.73,38.988,116,0.4
2016-09-01 12:33:59,353675000,117.73,38.988,116,0.4
2016-09-01 12:34:18,353675000,117.73,38.988,116,0.4
2016-09-01 12:34:38,353675000,117.73,38.988,116,0.4
2016-09-01 12:34:59,353675000,117.73,38.988,117,0.4
2016-09-01 12:35:18,353675000,117.73,38.988,118,0.3
2016-09-01 12:35:38,353675000,117.73,38.988,120,0.2
2016-09-01 12:35:59,353675000,117.73,38.988,122,0.2
2016-09-01 12:36:18,353675000,117.73,38.988,124,0.4
2016-09-01 12:36:38,353675000,117.73,38.988,126,0.5
2016-09-01 12:36:59,353675000,117.73,38.988,126,0.7
2016-09-01 12:37:18,353675000,117.73,38.988,126,0.9
2016-09-01 12:37:38,353675000,117.73,38.988,126,0.9
2016-09-01 12:37:59,353675000,117.73100000000001,38.986999999999995,127,1.2
2016-09-01 12:38:18,353675000,117.73100000000001,38.986999999999995,127,1.5
2016-09-01 12:38:38,353675000,117.73100000000001,38.986999999999995,126,1.7
2016-09-01 12:38:59,353675000,117.73100000000001,38.986999999999995,126,2.0
2016-09-01 12:39:18,353675000,117.73100000000001,38.986999999999995,127,2.3
2016-09-01 12:39:22,353675000,117.73100000000001,38.986999999999995,127,2.2
2016-09-01 12:39:37,353675000,117.73200000000001,38.986999999999995,127,2.5
2016-09-01 12:39:59,353675000,117.73200000000001,38.986999999999995,127,2.8
2016-09-01 12:40:18,353675000,117.73200000000001,38.986999999999995,127,3.0
2016-09-01 12:40:26,353675000,117.73200000000001,38.986999999999995,127,2.9
2016-09-01 12:40:37,353675000,117.73299999999999,38.986,127,3.2
2016-09-01 12:40:59,353675000,117.73299999999999,38.986,127,3.5
2016-09-01 12:41:18,353675000,117.73299999999999,38.986,127,3.6
2016-09-01 12:41:37,353675000,117.734,38.986,127,3.7
2016-09-01 12:41:59,353675000,117.734,38.986,127,3.7
2016-09-01 12:42:18,353675000,117.734,38.986,127,3.7
2016-09-01 12:43:18,353675000,117.736,38.985,126,3.8
2016-09-01 12:43:37,353675000,117.736,38.985,125,3.8
2016-09-01 12:43:57,353675000,117.736,38.985,125,3.8
2016-09-01 12:44:18,353675000,117.73700000000001,38.984,125,3.8
2016-09-01 12:44:38,353675000,117.73700000000001,38.984,125,3.8
2016-09-01 12:44:57,353675000,117.73700000000001,38.984,125,3.8
2016-09-01 12:45:17,353675000,117.738,38.984,124,3.8
2016-09-01 12:45:38,353675000,117.738,38.984,123,3.8
2016-09-01 12:45:57,353675000,117.73899999999999,38.984,122,3.7
2016-09-01 12:46:17,353675000,117.73899999999999,38.983000000000004,122,3.6
2016-09-01 12:46:38,353675000,117.73899999999999,38.983000000000004,122,3.6
2016-09-01 12:46:57,353675000,117.74,38.983000000000004,122,3.5
2016-09-01 12:47:17,353675000,117.74,38.983000000000004,122,3.5
2016-09-01 12:47:38,353675000,117.74,38.983000000000004,122,3.4
2016-09-01 12:47:57,353675000,117.741,38.983000000000004,122,3.4
2016-09-01 12:48:17,353675000,117.741,38.982,122,3.4
2016-09-01 12:48:37,353675000,117.741,38.982,122,3.3
2016-09-01 12:48:57,353675000,117.742,38.982,121,3.3
2016-09-01 12:49:17,353675000,117.742,38.982,121,3.2
2016-09-01 12:49:37,353675000,117.742,38.982,121,3.2
2016-09-01 12:49:57,353675000,117.743,38.982,120,3.2
2016-09-01 12:50:37,353675000,117.743,38.981,120,3.1
2016-09-01 12:51:18,353675000,117.744,38.981,121,2.8
2016-09-01 12:51:22,353675000,117.744,38.981,121,2.7
2016-09-01 12:51:37,353675000,117.744,38.981,123,2.6
2016-09-01 12:51:57,353675000,117.745,38.981,123,2.6
2016-09-01 12:52:18,353675000,117.745,38.981,122,2.6
2016-09-01 12:52:37,353675000,117.745,38.981,121,2.5
2016-09-01 12:52:57,353675000,117.745,38.981,120,2.5
2016-09-01 12:53:18,353675000,117.74600000000001,38.981,118,2.4
2016-09-01 12:53:57,353675000,117.74600000000001,38.98,116,2.5
2016-09-01 12:54:18,353675000,117.74700000000001,38.98,112,2.6
2016-09-01 12:54:22,353675000,117.74700000000001,38.98,112,2.6
2016-09-01 12:54:37,353675000,117.74700000000001,38.98,108,2.6
2016-09-01 12:54:57,353675000,117.74700000000001,38.98,104,2.7
2016-09-01 12:55:18,353675000,117.74700000000001,38.98,98,2.7
2016-09-01 12:55:26,353675000,117.74700000000001,38.98,98,2.7
2016-09-01 12:55:37,353675000,117.74799999999999,38.98,93,2.7
2016-09-01 12:55:57,353675000,117.74799999999999,38.98,89,2.6
2016-09-01 12:56:18,353675000,117.74799999999999,38.98,83,2.5
2016-09-01 12:56:24,353675000,117.74799999999999,38.98,83,2.4
2016-09-01 12:56:38,353675000,117.749,38.98,79,2.4
2016-09-01 12:56:57,353675000,117.749,38.98,76,2.3
2016-09-01 12:57:18,353675000,117.749,38.98,72,2.2
2016-09-01 12:57:38,353675000,117.749,38.98,70,1.9
2016-09-01 12:57:57,353675000,117.75,38.98,67,1.6
2016-09-01 12:58:18,353675000,117.75,38.98,64,1.2
2016-09-01 12:58:26,353675000,117.75,38.98,64,1.1
2016-09-01 12:58:38,353675000,117.75,38.98,61,0.9
2016-09-01 12:58:57,353675000,117.75,38.98,56,0.8
2016-09-01 12:59:18,353675000,117.75,38.98,51,0.8
2016-09-01 12:59:38,353675000,117.75,38.98,47,0.8
2016-09-01 12:59:58,353675000,117.75,38.98,42,0.8
2016-09-01 13:00:19,353675000,117.75,38.98,39,0.8
2016-09-01 13:00:38,353675000,117.75,38.98,37,0.8
2016-09-01 13:00:58,353675000,117.75,38.98,35,0.9
2016-09-01 13:01:19,353675000,117.75,38.98,35,0.9
2016-09-01 13:01:27,353675000,117.75,38.98,35,0.9
2016-09-01 13:02:19,353675000,117.75,38.981,36,0.9
2016-09-01 13:02:24,353675000,117.75,38.981,36,0.9
2016-09-01 13:02:38,353675000,117.75,38.981,36,0.8
2016-09-01 13:02:39,353675000,117.75,38.981,36,0.9
2016-09-01 13:04:37,353675000,117.75,38.981,27,0.5
2016-09-01 13:04:58,353675000,117.75,38.981,26,0.6
2016-09-01 13:05:19,353675000,117.75,38.981,25,0.7
2016-09-01 13:05:37,353675000,117.75,38.981,24,0.6
2016-09-01 13:05:43,353675000,117.75,38.981,24,0.6
2016-09-01 13:06:37,353675000,117.75,38.981,21,0.3
2016-09-01 13:07:58,353675000,117.75,38.981,18,0.3
2016-09-01 13:08:01,353675000,117.75,38.981,18,0.2
2016-09-01 13:10:18,353675000,117.749,38.981,17,0.2
2016-09-01 13:10:37,353675000,117.749,38.981,17,0.2
2016-09-01 13:10:57,353675000,117.749,38.981,17,0.1
2016-09-01 13:11:18,353675000,117.749,38.981,16,0.1
2016-09-01 13:11:37,353675000,117.749,38.981,16,0.1
2016-09-01 13:11:57,353675000,117.749,38.981,17,0.1
2016-09-01 13:12:17,353675000,117.749,38.981,18,0.1
2016-09-01 13:12:57,353675000,117.749,38.981,18,0.2
2016-09-01 13:15:39,353675000,117.749,38.981,18,0.1
2016-09-01 13:33:17,353675000,117.749,38.981,18,0.3
2016-09-01 13:33:22,353675000,117.749,38.981,18,0.2
2016-09-01 13:33:38,353675000,117.749,38.981,18,0.1
2016-09-01 13:34:58,353675000,117.749,38.981,18,0.1
2016-09-01 13:37:17,353675000,117.749,38.981,18,0.1
2016-09-01 13:40:58,353675000,117.749,38.981,18,0.1
2016-09-01 13:41:17,353675000,117.749,38.981,18,0.1
2016-09-01 13:43:38,353675000,117.749,38.981,18,0.1
2016-09-01 13:43:57,353675000,117.749,38.981,18,0.1
2016-09-01 13:44:38,353675000,117.749,38.981,18,0.1
2016-09-01 13:45:38,353675000,117.749,38.981,18,0.1
2016-09-01 13:56:58,353675000,117.749,38.981,18,0.1
2016-09-01 14:40:19,353675000,117.749,38.981,18,0.1
2016-09-01 15:21:59,353675000,117.749,38.981,18,0.1
2016-09-01 18:58:06,353675000,117.749,38.981,19,0.1
2016-09-01 19:40:07,353675000,117.749,38.982,19,0.1
2016-09-01 20:04:08,353675000,117.749,38.981,19,0.1
2016-09-01 22:40:13,353675000,117.749,38.981,19,0.2
2016-09-02 00:52:17,353675000,117.749,38.981,19,0.1
2016-09-02 03:28:22,353675000,117.749,38.981,19,0.1
2016-09-02 05:46:26,353675000,117.749,38.981,19,0.1
2016-09-02 06:04:26,353675000,117.749,38.982,19,0.1
2016-09-02 06:46:28,353675000,117.749,38.982,19,1.1
2016-09-02 06:46:31,353675000,117.749,38.982,19,1.1
2016-09-02 09:10:32,353675000,117.749,38.981,19,0.1
2016-09-02 11:10:36,353675000,117.749,38.981,18,0.1
2016-09-02 11:40:37,353675000,117.749,38.981,18,0.1
2016-09-02 11:52:37,353675000,117.749,38.981,18,0.1
2016-09-02 12:28:38,353675000,117.749,38.981,18,0.1
2016-09-02 13:10:40,353675000,117.749,38.981,18,0.1
2016-09-02 15:40:44,353675000,117.749,38.981,18,0.1
2016-09-02 17:28:48,353675000,117.749,38.981,18,0.4
2016-09-02 18:22:49,353675000,117.749,38.982,18,0.1
2016-09-02 19:42:57,353675000,117.749,38.982,18,0.1
2016-09-02 19:44:37,353675000,117.749,38.981,17,0.1
2016-09-02 19:44:57,353675000,117.749,38.981,16,0.1
2016-09-02 19:45:17,353675000,117.749,38.981,16,0.2
2016-09-02 19:45:57,353675000,117.749,38.981,17,0.2
2016-09-02 19:46:17,353675000,117.749,38.981,18,0.3
2016-09-02 19:46:37,353675000,117.749,38.981,19,0.4
2016-09-02 19:46:57,353675000,117.749,38.981,20,0.4
2016-09-02 19:47:17,353675000,117.749,38.981,21,0.4
2016-09-02 19:47:57,353675000,117.75,38.981,25,0.5
2016-09-02 19:48:17,353675000,117.75,38.981,27,0.6
2016-09-02 19:48:37,353675000,117.75,38.981,30,0.5
2016-09-02 19:49:17,353675000,117.75,38.981,35,0.4
2016-09-02 19:49:20,353675000,117.75,38.981,35,0.4
2016-09-02 19:49:37,353675000,117.75,38.981,38,0.4
2016-09-02 19:49:57,353675000,117.75,38.981,42,0.2
2016-09-02 19:50:17,353675000,117.75,38.981,47,0.1
2016-09-02 19:50:37,353675000,117.75,38.981,52,0.1
2016-09-02 19:50:57,353675000,117.75,38.981,58,0.2
2016-09-02 19:51:17,353675000,117.75,38.981,65,0.3
2016-09-02 19:51:21,353675000,117.75,38.981,65,0.2
2016-09-02 19:51:37,353675000,117.75,38.981,71,0.3
2016-09-02 19:51:57,353675000,117.75,38.981,78,0.4
2016-09-02 19:52:17,353675000,117.75,38.981,87,0.6
2016-09-02 19:52:20,353675000,117.75,38.981,87,0.6
2016-09-02 19:52:24,353675000,117.75,38.981,90,0.8
2016-09-02 19:52:31,353675000,117.75,38.981,94,0.8
2016-09-02 19:52:37,353675000,117.75,38.981,97,0.9
2016-09-02 19:52:45,353675000,117.75,38.981,101,1.0
2016-09-02 19:52:52,353675000,117.75,38.981,105,1.1
2016-09-02 19:52:57,353675000,117.75,38.981,107,1.1
2016-09-02 19:53:05,353675000,117.75,38.981,112,1.1
2016-09-02 19:53:11,353675000,117.75,38.981,115,1.2
2016-09-02 19:53:17,353675000,117.75,38.981,119,1.2
2016-09-02 19:53:24,353675000,117.75,38.981,122,1.2
2016-09-02 19:53:31,353675000,117.75,38.981,126,1.2
2016-09-02 19:53:37,353675000,117.75,38.981,129,1.2
2016-09-02 19:53:44,353675000,117.75,38.982,133,1.2
2016-09-02 19:53:51,353675000,117.75,38.982,136,1.2
2016-09-02 19:53:57,353675000,117.75,38.982,138,1.1
2016-09-02 19:54:05,353675000,117.75,38.982,141,1.0
2016-09-02 19:54:12,353675000,117.75,38.982,143,0.9
2016-09-02 19:54:17,353675000,117.75,38.982,145,0.8
2016-09-02 19:54:31,353675000,117.75,38.982,147,0.6
2016-09-02 19:54:37,353675000,117.75,38.982,148,0.5
2016-09-02 19:55:17,353675000,117.75,38.982,153,0.5
2016-09-02 19:55:37,353675000,117.75,38.982,155,0.6
2016-09-02 19:55:57,353675000,117.75,38.982,156,0.6
2016-09-02 19:56:18,353675000,117.75,38.981,156,0.7
2016-09-02 19:56:57,353675000,117.75,38.981,156,1.0
2016-09-02 19:57:18,353675000,117.75,38.981,156,1.1
2016-09-02 19:57:37,353675000,117.75,38.981,155,1.1
2016-09-02 19:57:57,353675000,117.751,38.981,155,1.2
2016-09-02 19:58:18,353675000,117.751,38.981,154,1.3
2016-09-02 19:58:20,353675000,117.751,38.981,154,1.3
2016-09-02 19:58:37,353675000,117.751,38.981,153,1.3
2016-09-02 19:58:58,353675000,117.751,38.981,151,1.4
2016-09-02 19:59:18,353675000,117.751,38.98,149,1.4
2016-09-02 19:59:38,353675000,117.751,38.98,147,1.4
2016-09-02 19:59:58,353675000,117.751,38.98,146,1.4
2016-09-02 20:00:17,353675000,117.751,38.98,145,1.4
2016-09-02 20:00:38,353675000,117.751,38.98,143,1.4
2016-09-02 20:00:58,353675000,117.751,38.98,142,1.4
2016-09-02 20:01:17,353675000,117.751,38.98,142,1.3
2016-09-02 20:01:38,353675000,117.751,38.98,141,1.3
2016-09-02 20:01:58,353675000,117.75200000000001,38.979,141,1.3
2016-09-02 20:02:17,353675000,117.75200000000001,38.979,140,1.3
2016-09-02 20:02:38,353675000,117.75200000000001,38.979,140,1.3
2016-09-02 20:02:58,353675000,117.75200000000001,38.979,139,1.3
2016-09-02 20:03:17,353675000,117.75200000000001,38.979,139,1.3
2016-09-02 20:03:38,353675000,117.75200000000001,38.979,138,1.4
2016-09-02 20:03:59,353675000,117.75200000000001,38.979,137,1.5
2016-09-02 20:04:00,353675000,117.75200000000001,38.979,137,1.5
2016-09-02 20:04:17,353675000,117.75200000000001,38.979,135,1.6
2016-09-02 20:04:37,353675000,117.75200000000001,38.978,132,1.5
2016-09-02 20:04:59,353675000,117.75200000000001,38.978,129,3.1
2016-09-02 20:05:17,353675000,117.75200000000001,38.978,126,1.9
2016-09-02 20:05:59,353675000,117.75299999999999,38.978,120,1.9
2016-09-02 20:06:17,353675000,117.75299999999999,38.978,117,1.9
2016-09-02 20:06:59,353675000,117.75299999999999,38.978,112,2.0
2016-09-02 20:07:00,353675000,117.75299999999999,38.978,112,2.0
2016-09-02 20:07:17,353675000,117.75399999999999,38.978,111,2.0
2016-09-02 20:07:37,353675000,117.75399999999999,38.978,110,2.1
2016-09-02 20:07:58,353675000,117.75399999999999,38.977,110,2.2
2016-09-02 20:08:17,353675000,117.75399999999999,38.977,110,2.3
2016-09-02 20:08:37,353675000,117.755,38.977,110,2.3
2016-09-02 20:08:58,353675000,117.755,38.977,112,2.4
2016-09-02 20:09:17,353675000,117.755,38.977,113,2.5
2016-09-02 20:09:37,353675000,117.756,38.977,113,2.6
2016-09-02 20:09:58,353675000,117.756,38.977,114,2.7
2016-09-02 20:10:17,353675000,117.756,38.977,114,2.8
2016-09-02 20:10:19,353675000,117.756,38.977,114,2.7
2016-09-02 20:10:37,353675000,117.757,38.977,114,2.9
2016-09-02 20:10:58,353675000,117.757,38.977,115,3.0
2016-09-02 20:11:17,353675000,117.757,38.977,115,3.2
2016-09-02 20:11:20,353675000,117.757,38.977,115,3.1
2016-09-02 20:11:38,353675000,117.758,38.977,115,3.3
2016-09-02 20:11:58,353675000,117.758,38.977,115,3.6
2016-09-02 20:12:17,353675000,117.758,38.977,115,3.7
2016-09-02 20:12:19,353675000,117.758,38.977,115,3.6
2016-09-02 20:12:38,353675000,117.759,38.976,115,3.9
2016-09-02 20:12:58,353675000,117.759,38.976,114,4.1
2016-09-02 20:13:17,353675000,117.76,38.976,114,4.3
2016-09-02 20:13:21,353675000,117.76,38.976,114,4.2
2016-09-02 20:13:58,353675000,117.76100000000001,38.976,114,4.6
2016-09-02 20:14:17,353675000,117.76100000000001,38.976,114,4.8
2016-09-02 20:14:20,353675000,117.76100000000001,38.976,114,4.7
2016-09-02 20:14:38,353675000,117.762,38.975,113,4.9
2016-09-02 20:14:58,353675000,117.762,38.975,113,5.1
2016-09-02 20:15:17,353675000,117.76299999999999,38.975,113,5.2
2016-09-02 20:15:19,353675000,117.76299999999999,38.975,113,5.1
2016-09-02 20:15:38,353675000,117.764,38.975,112,5.4
2016-09-02 20:15:57,353675000,117.764,38.975,112,5.5
2016-09-02 20:16:17,353675000,117.765,38.975,111,5.6
2016-09-02 20:16:57,353675000,117.766,38.974000000000004,109,5.9
2016-09-02 20:17:18,353675000,117.76700000000001,38.974000000000004,108,6.0
2016-09-02 20:17:38,353675000,117.76799999999999,38.974000000000004,108,6.1
2016-09-02 20:17:57,353675000,117.76799999999999,38.974000000000004,107,6.2
2016-09-02 20:18:18,353675000,117.76899999999999,38.974000000000004,107,6.3
2016-09-02 20:18:37,353675000,117.77,38.974000000000004,107,6.4
2016-09-02 20:18:57,353675000,117.771,38.973,107,6.5
2016-09-02 20:19:37,353675000,117.772,38.973,107,6.7
2016-09-02 20:19:39,353675000,117.772,38.973,107,6.7
2016-09-02 20:19:57,353675000,117.773,38.973,107,6.8
2016-09-02 20:20:18,353675000,117.774,38.973,107,6.9
2016-09-02 20:20:37,353675000,117.774,38.973,107,7.0
2016-09-02 20:20:57,353675000,117.775,38.972,106,7.1
2016-09-02 20:21:18,353675000,117.77600000000001,38.972,106,7.2
2016-09-02 20:21:37,353675000,117.777,38.972,106,7.2
2016-09-02 20:21:57,353675000,117.77799999999999,38.972,107,7.3
2016-09-02 20:22:18,353675000,117.779,38.972,107,7.3
2016-09-02 20:22:37,353675000,117.78,38.972,107,7.5
2016-09-02 20:22:58,353675000,117.781,38.972,106,7.5
2016-09-02 20:23:18,353675000,117.781,38.971,106,7.6
2016-09-02 20:23:37,353675000,117.78200000000001,38.971,106,7.6
2016-09-02 20:23:58,353675000,117.78299999999999,38.971,107,7.7
2016-09-02 20:24:18,353675000,117.78399999999999,38.971,106,7.8
