Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 17:10:43,413420710,117.775,38.973,281,3.6
2016-09-02 17:11:38,413420710,117.774,38.973,281,3.3
2016-09-02 17:11:42,413420710,117.774,38.973,281,3.3
2016-09-02 17:11:58,413420710,117.774,38.973,282,3.3
2016-09-02 17:12:18,413420710,117.773,38.973,282,3.1
2016-09-02 17:12:38,413420710,117.773,38.973,281,3.1
2016-09-02 17:12:44,413420710,117.773,38.973,281,3.1
2016-09-02 17:12:58,413420710,117.773,38.973,281,3.0
2016-09-02 17:13:38,413420710,117.772,38.973,282,2.8
2016-09-02 17:13:45,413420710,117.772,38.973,282,2.7
2016-09-02 17:13:58,413420710,117.772,38.974000000000004,282,2.7
2016-09-02 17:14:18,413420710,117.771,38.974000000000004,282,2.6
2016-09-02 17:14:38,413420710,117.771,38.974000000000004,282,2.6
2016-09-02 17:14:45,413420710,117.771,38.974000000000004,282,2.6
2016-09-02 17:14:58,413420710,117.771,38.974000000000004,282,2.5
2016-09-02 17:15:38,413420710,117.77,38.974000000000004,282,2.4
2016-09-02 17:15:44,413420710,117.77,38.974000000000004,282,2.4
2016-09-02 17:16:18,413420710,117.77,38.974000000000004,282,2.3
2016-09-02 17:16:38,413420710,117.76899999999999,38.974000000000004,282,2.2
2016-09-02 17:16:58,413420710,117.76899999999999,38.974000000000004,283,2.2
2016-09-02 17:17:18,413420710,117.76899999999999,38.974000000000004,284,2.1
2016-09-02 17:17:38,413420710,117.76899999999999,38.974000000000004,286,2.1
2016-09-02 17:17:58,413420710,117.76799999999999,38.974000000000004,287,2.1
2016-09-02 17:18:18,413420710,117.76799999999999,38.974000000000004,288,2.0
2016-09-02 17:18:38,413420710,117.76799999999999,38.974000000000004,288,1.9
2016-09-02 17:18:44,413420710,117.76799999999999,38.974000000000004,288,1.8
2016-09-02 17:18:58,413420710,117.76799999999999,38.974000000000004,288,1.9
2016-09-02 17:19:18,413420710,117.76700000000001,38.974000000000004,287,1.9
2016-09-02 17:19:58,413420710,117.76700000000001,38.974000000000004,288,1.8
2016-09-02 17:20:04,413420710,117.76700000000001,38.974000000000004,288,1.8
2016-09-02 17:20:18,413420710,117.76700000000001,38.974000000000004,289,1.8
2016-09-02 17:20:38,413420710,117.76700000000001,38.974000000000004,290,1.6
2016-09-02 17:20:58,413420710,117.766,38.974000000000004,292,1.5
2016-09-02 17:21:03,413420710,117.766,38.974000000000004,292,1.5
2016-09-02 17:21:18,413420710,117.766,38.974000000000004,293,1.4
2016-09-02 17:21:38,413420710,117.766,38.974000000000004,295,1.0
2016-09-02 17:22:18,413420710,117.766,38.974000000000004,298,0.5
2016-09-02 17:22:21,413420710,117.766,38.974000000000004,298,0.4
2016-09-02 17:22:38,413420710,117.766,38.974000000000004,299,0.3
2016-09-02 17:22:58,413420710,117.766,38.974000000000004,301,0.6
2016-09-02 17:23:18,413420710,117.766,38.974000000000004,305,0.8
2016-09-02 17:23:38,413420710,117.766,38.974000000000004,308,0.7
2016-09-02 17:23:43,413420710,117.766,38.974000000000004,308,0.6
2016-09-02 17:23:47,413420710,117.766,38.974000000000004,307,0.8
2016-09-02 17:24:18,413420710,117.765,38.974000000000004,317,1.1
2016-09-02 17:24:38,413420710,117.765,38.974000000000004,322,1.0
2016-09-02 17:24:44,413420710,117.765,38.974000000000004,322,0.9
2016-09-02 17:26:18,413420710,117.765,38.975,338,0.8
2016-09-02 17:26:38,413420710,117.765,38.975,342,0.8
2016-09-02 17:26:58,413420710,117.765,38.975,347,0.8
2016-09-02 17:27:18,413420710,117.765,38.975,351,1.0
2016-09-02 17:27:23,413420710,117.765,38.975,351,0.9
2016-09-02 17:27:38,413420710,117.765,38.975,355,0.9
2016-09-02 17:27:58,413420710,117.764,38.975,359,0.8
2016-09-02 17:28:18,413420710,117.764,38.975,1,0.7
2016-09-02 17:28:58,413420710,117.764,38.975,3,0.7
2016-09-02 17:29:18,413420710,117.764,38.975,4,0.5
2016-09-02 17:29:38,413420710,117.764,38.975,4,0.6
2016-09-02 17:29:58,413420710,117.764,38.975,6,0.3
2016-09-02 17:30:18,413420710,117.764,38.975,9,0.5
2016-09-02 17:30:38,413420710,117.765,38.975,13,0.3
2016-09-02 17:31:18,413420710,117.765,38.975,16,0.8
2016-09-02 17:31:38,413420710,117.765,38.975,14,0.8
2016-09-02 17:31:58,413420710,117.765,38.975,13,0.6
2016-09-02 17:32:18,413420710,117.765,38.975,11,0.7
2016-09-02 17:32:38,413420710,117.765,38.975,7,0.7
2016-09-02 17:33:18,413420710,117.765,38.975,356,0.5
2016-09-02 17:33:22,413420710,117.765,38.975,356,0.4
2016-09-02 17:33:38,413420710,117.765,38.975,351,0.4
2016-09-02 17:33:58,413420710,117.765,38.975,347,0.4
2016-09-02 17:34:38,413420710,117.765,38.975,343,0.5
2016-09-02 17:34:58,413420710,117.765,38.975,343,0.4
2016-09-02 17:35:18,413420710,117.765,38.975,343,0.5
2016-09-02 17:35:38,413420710,117.765,38.975,342,0.5
2016-09-02 17:36:18,413420710,117.765,38.975,340,0.2
2016-09-02 17:36:36,413420710,117.765,38.975,338,0.2
2016-09-02 17:36:58,413420710,117.765,38.975,337,0.2
2016-09-02 17:37:36,413420710,117.765,38.975,339,0.4
2016-09-02 17:37:58,413420710,117.765,38.975,342,0.6
2016-09-02 17:38:04,413420710,117.765,38.975,342,0.6
2016-09-02 17:38:36,413420710,117.765,38.975,347,0.5
2016-09-02 17:39:36,413420710,117.765,38.975,351,0.2
2016-09-02 17:40:36,413420710,117.765,38.975,352,0.1
2016-09-02 17:40:58,413420710,117.765,38.975,352,0.2
2016-09-02 17:41:18,413420710,117.765,38.975,353,0.2
2016-09-02 17:41:36,413420710,117.765,38.975,352,0.3
2016-09-02 17:41:41,413420710,117.765,38.975,352,0.2
2016-09-02 17:42:18,413420710,117.765,38.975,348,0.3
2016-09-02 17:43:38,413420710,117.765,38.975,338,0.2
2016-09-02 17:44:18,413420710,117.765,38.975,333,0.3
2016-09-02 17:44:38,413420710,117.765,38.975,331,0.3
2016-09-02 17:45:18,413420710,117.765,38.975,325,0.4
2016-09-02 17:45:38,413420710,117.765,38.975,323,0.3
2016-09-02 17:45:45,413420710,117.765,38.975,323,0.2
2016-09-02 17:46:58,413420710,117.765,38.976,310,0.8
2016-09-02 17:47:02,413420710,117.765,38.976,310,0.8
2016-09-02 17:47:18,413420710,117.765,38.976,306,0.9
2016-09-02 17:47:38,413420710,117.765,38.976,301,0.8
2016-09-02 17:47:58,413420710,117.765,38.976,296,0.9
2016-09-02 17:48:04,413420710,117.765,38.976,296,0.9
2016-09-02 17:48:38,413420710,117.766,38.976,289,0.4
2016-09-02 17:48:56,413420710,117.766,38.976,287,0.3
2016-09-02 17:49:18,413420710,117.766,38.976,285,0.3
2016-09-02 17:49:38,413420710,117.766,38.976,284,0.3
2016-09-02 17:49:56,413420710,117.766,38.976,282,0.3
2016-09-02 17:50:18,413420710,117.766,38.976,282,0.2
2016-09-02 17:50:38,413420710,117.766,38.976,283,0.2
2016-09-02 17:51:18,413420710,117.766,38.976,282,0.2
2016-09-02 17:52:38,413420710,117.766,38.976,283,0.2
2016-09-02 17:53:38,413420710,117.765,38.976,280,0.2
2016-09-02 17:54:18,413420710,117.765,38.976,280,0.1
2016-09-02 17:54:56,413420710,117.765,38.976,279,0.2
2016-09-02 21:39:46,413420710,117.765,38.976,281,0.4
2016-09-02 21:40:06,413420710,117.765,38.976,282,0.4
2016-09-02 21:40:28,413420710,117.765,38.976,281,0.3
2016-09-02 21:40:46,413420710,117.765,38.976,282,0.5
2016-09-02 21:41:06,413420710,117.765,38.976,282,0.5
2016-09-02 21:41:28,413420710,117.766,38.976,283,0.6
2016-09-02 21:41:46,413420710,117.765,38.976,288,0.7
2016-09-02 21:41:59,413420710,117.765,38.976,285,0.6
2016-09-02 21:42:06,413420710,117.765,38.976,292,0.6
2016-09-02 21:42:28,413420710,117.765,38.976,294,0.6
2016-09-02 21:42:46,413420710,117.765,38.976,297,0.6
2016-09-02 21:43:06,413420710,117.766,38.976,300,0.7
2016-09-02 21:43:28,413420710,117.766,38.976,301,0.8
2016-09-02 21:43:46,413420710,117.766,38.976,301,0.9
2016-09-02 21:44:06,413420710,117.766,38.976,300,0.8
2016-09-02 21:44:26,413420710,117.766,38.976,297,0.7
2016-09-02 21:44:46,413420710,117.766,38.976,294,0.7
2016-09-02 21:45:26,413420710,117.766,38.976,286,0.6
2016-09-02 21:46:06,413420710,117.766,38.976,277,0.4
2016-09-02 21:46:46,413420710,117.766,38.975,271,0.3
2016-09-02 21:46:52,413420710,117.766,38.975,271,0.2
2016-09-02 21:47:06,413420710,117.766,38.975,268,0.3
2016-09-02 21:47:26,413420710,117.766,38.975,267,0.3
2016-09-02 21:47:46,413420710,117.766,38.975,266,0.3
2016-09-02 21:48:06,413420710,117.766,38.975,266,0.3
2016-09-02 21:48:26,413420710,117.766,38.975,266,0.3
2016-09-02 21:48:48,413420710,117.766,38.975,267,0.3
2016-09-02 21:49:06,413420710,117.766,38.975,268,0.3
2016-09-02 21:49:26,413420710,117.766,38.975,269,0.3
2016-09-02 21:49:48,413420710,117.766,38.975,271,0.3
2016-09-02 21:50:06,413420710,117.766,38.975,272,0.3
2016-09-02 21:50:10,413420710,117.766,38.975,272,0.2
2016-09-02 21:50:12,413420710,117.766,38.975,271,0.2
2016-09-02 21:50:48,413420710,117.766,38.975,272,0.3
2016-09-02 21:51:18,413420710,117.766,38.975,272,0.4
2016-09-02 21:52:06,413420710,117.766,38.975,271,0.3
2016-09-02 21:52:11,413420710,117.766,38.975,271,0.2
2016-09-02 21:52:26,413420710,117.766,38.975,270,0.3
2016-09-02 21:52:48,413420710,117.766,38.975,269,0.3
2016-09-02 21:53:06,413420710,117.766,38.975,267,0.3
2016-09-02 21:53:12,413420710,117.766,38.975,267,0.2
2016-09-02 21:53:26,413420710,117.766,38.975,263,0.8
2016-09-02 21:53:48,413420710,117.766,38.975,255,0.6
2016-09-02 21:53:54,413420710,117.766,38.975,253,0.5
2016-09-02 21:54:00,413420710,117.766,38.975,250,0.7
2016-09-02 21:54:06,413420710,117.766,38.975,247,0.7
2016-09-02 21:54:20,413420710,117.766,38.975,242,0.6
2016-09-02 21:54:26,413420710,117.766,38.975,239,0.6
2016-09-02 21:54:48,413420710,117.766,38.975,232,0.7
2016-09-02 21:54:54,413420710,117.766,38.975,230,0.6
2016-09-02 21:55:06,413420710,117.766,38.975,227,0.4
2016-09-02 21:55:14,413420710,117.765,38.975,226,0.4
2016-09-02 21:55:26,413420710,117.765,38.975,224,0.7
2016-09-02 21:56:06,413420710,117.765,38.975,216,1.2
2016-09-02 21:56:12,413420710,117.765,38.975,216,1.1
2016-09-02 21:56:20,413420710,117.765,38.975,211,1.5
2016-09-02 21:56:34,413420710,117.765,38.975,205,1.8
2016-09-02 21:56:40,413420710,117.765,38.975,201,1.8
2016-09-02 21:56:46,413420710,117.765,38.975,199,1.7
2016-09-02 21:56:54,413420710,117.765,38.975,196,1.6
2016-09-02 21:57:00,413420710,117.765,38.975,194,1.5
2016-09-02 21:57:06,413420710,117.765,38.975,195,1.5
2016-09-02 21:57:12,413420710,117.765,38.975,192,1.5
2016-09-02 21:57:20,413420710,117.765,38.975,186,1.9
2016-09-02 21:57:34,413420710,117.765,38.975,179,2.2
2016-09-02 21:57:40,413420710,117.765,38.975,176,2.3
2016-09-02 21:57:46,413420710,117.765,38.975,173,2.4
2016-09-02 21:57:54,413420710,117.765,38.974000000000004,168,2.5
2016-09-02 21:58:01,413420710,117.765,38.975,174,2.2
2016-09-02 21:58:00,413420710,117.765,38.974000000000004,165,2.6
2016-09-02 21:58:06,413420710,117.764,38.974000000000004,160,2.7
2016-09-02 21:58:20,413420710,117.764,38.974000000000004,151,3.0
2016-09-02 21:58:26,413420710,117.764,38.974000000000004,147,3.1
2016-09-02 21:58:34,413420710,117.764,38.974000000000004,142,3.2
2016-09-02 21:58:40,413420710,117.764,38.974000000000004,137,3.3
2016-09-02 21:58:46,413420710,117.764,38.974000000000004,133,3.3
2016-09-02 21:58:54,413420710,117.765,38.974000000000004,128,3.3
2016-09-02 21:59:00,413420710,117.765,38.974000000000004,123,3.3
2016-09-02 21:59:06,413420710,117.765,38.973,119,3.4
2016-09-02 21:59:14,413420710,117.765,38.973,114,3.4
2016-09-02 21:59:20,413420710,117.765,38.973,110,3.3
2016-09-02 21:59:26,413420710,117.765,38.973,108,3.0
2016-09-02 21:59:29,413420710,117.765,38.973,117,3.3
2016-09-02 21:59:34,413420710,117.765,38.973,105,2.8
2016-09-02 21:59:40,413420710,117.765,38.973,103,2.7
2016-09-02 21:59:46,413420710,117.765,38.973,102,2.6
2016-09-02 21:59:54,413420710,117.765,38.973,101,2.5
2016-09-02 22:00:00,413420710,117.765,38.973,101,2.4
2016-09-02 22:00:06,413420710,117.765,38.973,100,2.3
2016-09-02 22:00:26,413420710,117.766,38.973,100,2.2
2016-09-02 22:00:46,413420710,117.766,38.973,100,2.1
2016-09-02 22:01:28,413420710,117.766,38.973,100,2.0
2016-09-02 22:01:26,413420710,117.766,38.973,101,2.0
2016-09-02 22:01:32,413420710,117.766,38.973,101,2.0
2016-09-02 22:02:06,413420710,117.76700000000001,38.973,101,2.0
2016-09-02 22:02:26,413420710,117.76700000000001,38.973,102,1.9
2016-09-02 22:02:37,413420710,117.76700000000001,38.973,101,2.0
2016-09-02 22:02:46,413420710,117.76700000000001,38.973,102,1.9
2016-09-02 22:03:08,413420710,117.76799999999999,38.973,102,1.9
2016-09-02 22:03:26,413420710,117.76799999999999,38.972,101,2.2
2016-09-02 22:03:32,413420710,117.76799999999999,38.972,101,2.2
2016-09-02 22:03:46,413420710,117.76799999999999,38.972,100,2.2
2016-09-02 22:04:08,413420710,117.76799999999999,38.972,100,2.1
2016-09-02 22:04:26,413420710,117.76799999999999,38.972,99,2.1
2016-09-02 22:04:46,413420710,117.76899999999999,38.972,99,2.0
2016-09-02 22:05:08,413420710,117.76899999999999,38.972,99,2.0
2016-09-02 22:05:26,413420710,117.76899999999999,38.972,99,1.9
2016-09-02 22:05:46,413420710,117.76899999999999,38.972,99,1.9
2016-09-02 22:06:08,413420710,117.77,38.972,99,1.8
2016-09-02 22:06:26,413420710,117.77,38.972,100,1.8
2016-09-02 22:07:06,413420710,117.77,38.972,102,1.4
2016-09-02 22:07:26,413420710,117.77,38.972,104,0.9
2016-09-02 22:08:06,413420710,117.77,38.972,107,0.4
2016-09-02 22:08:26,413420710,117.771,38.972,111,0.9
2016-09-02 22:08:48,413420710,117.771,38.972,119,1.2
2016-09-02 22:08:54,413420710,117.771,38.972,121,1.2
2016-09-02 22:09:00,413420710,117.771,38.972,123,1.2
2016-09-02 22:09:06,413420710,117.771,38.972,125,1.2
2016-09-02 22:09:14,413420710,117.771,38.972,127,1.2
2016-09-02 22:09:26,413420710,117.771,38.972,130,1.3
2016-09-02 22:09:31,413420710,117.771,38.972,127,1.1
2016-09-02 22:09:34,413420710,117.771,38.972,133,1.5
2016-09-02 22:09:40,413420710,117.771,38.972,135,1.5
2016-09-02 22:09:48,413420710,117.771,38.972,138,1.5
2016-09-02 22:10:20,413420710,117.771,38.972,148,1.8
2016-09-02 22:10:34,413420710,117.772,38.972,154,1.7
2016-09-02 22:10:40,413420710,117.772,38.972,156,1.7
2016-09-02 22:10:48,413420710,117.772,38.972,158,1.6
2016-09-02 22:10:54,413420710,117.772,38.972,160,1.5
2016-09-02 22:11:00,413420710,117.772,38.972,161,1.5
2016-09-02 22:11:06,413420710,117.772,38.972,163,1.5
2016-09-02 22:11:21,413420710,117.772,38.972,164,1.5
2016-09-02 22:11:26,413420710,117.772,38.972,169,1.8
2016-09-02 22:11:34,413420710,117.772,38.972,171,1.7
2016-09-02 22:11:40,413420710,117.772,38.972,171,1.7
2016-09-02 22:11:48,413420710,117.772,38.972,176,1.6
2016-09-02 22:12:00,413420710,117.772,38.972,179,1.5
2016-09-02 22:12:14,413420710,117.772,38.971,182,1.4
2016-09-02 22:12:26,413420710,117.772,38.971,185,1.3
2016-09-02 22:12:47,413420710,117.772,38.971,188,1.1
2016-09-02 22:12:48,413420710,117.772,38.971,190,1.2
2016-09-02 22:13:06,413420710,117.772,38.971,194,1.0
2016-09-02 22:13:26,413420710,117.773,38.971,198,0.8
2016-09-02 22:13:48,413420710,117.773,38.971,206,0.7
2016-09-02 22:13:54,413420710,117.773,38.971,208,0.6
2016-09-02 22:14:00,413420710,117.773,38.971,209,0.5
2016-09-02 22:14:06,413420710,117.773,38.971,210,0.5
2016-09-02 22:14:14,413420710,117.773,38.971,211,0.4
2016-09-02 22:14:26,413420710,117.773,38.971,213,0.4
2016-09-02 22:15:06,413420710,117.773,38.971,215,0.4
2016-09-02 22:16:06,413420710,117.773,38.971,217,0.2
2016-09-02 22:16:26,413420710,117.773,38.971,217,0.3
2016-09-02 22:16:46,413420710,117.773,38.971,217,0.2
2016-09-02 22:17:46,413420710,117.773,38.971,219,0.2
2016-09-02 22:19:08,413420710,117.773,38.971,226,0.4
2016-09-02 22:19:48,413420710,117.773,38.971,227,0.2
2016-09-02 22:20:08,413420710,117.773,38.971,228,0.3
2016-09-02 22:20:48,413420710,117.773,38.971,228,0.3
2016-09-02 22:20:52,413420710,117.773,38.971,228,0.2
2016-09-02 22:21:08,413420710,117.773,38.971,227,0.4
2016-09-02 22:22:08,413420710,117.772,38.971,239,0.5
2016-09-02 22:22:12,413420710,117.772,38.971,239,0.4
2016-09-02 22:22:14,413420710,117.772,38.971,241,0.3
2016-09-02 22:22:20,413420710,117.772,38.971,241,0.2
2016-09-02 22:22:26,413420710,117.772,38.971,241,0.2
2016-09-02 22:23:08,413420710,117.773,38.971,246,0.8
2016-09-02 22:23:26,413420710,117.773,38.97,252,1.0
2016-09-02 22:23:34,413420710,117.772,38.97,254,1.1
2016-09-02 22:23:40,413420710,117.772,38.97,256,1.1
2016-09-02 22:23:48,413420710,117.772,38.97,259,1.1
2016-09-02 22:23:54,413420710,117.772,38.97,261,1.1
2016-09-02 22:24:00,413420710,117.772,38.97,262,1.0
2016-09-02 22:24:08,413420710,117.772,38.97,264,1.0
2016-09-02 22:24:14,413420710,117.772,38.97,265,0.9
2016-09-02 22:24:26,413420710,117.772,38.97,268,0.9
2016-09-02 22:24:48,413420710,117.772,38.97,273,0.8
2016-09-02 22:26:08,413420710,117.772,38.97,282,0.4
2016-09-02 22:26:12,413420710,117.772,38.97,282,0.4
2016-09-02 22:26:46,413420710,117.772,38.97,282,0.3
2016-09-02 22:27:08,413420710,117.772,38.97,280,0.3
2016-09-02 22:27:11,413420710,117.772,38.97,280,0.2
2016-09-02 22:27:26,413420710,117.772,38.97,281,0.3
2016-09-02 22:27:46,413420710,117.772,38.97,282,0.2
2016-09-02 22:29:06,413420710,117.772,38.97,282,0.2
2016-09-03 07:43:56,413420710,117.772,38.97,281,0.2
2016-09-03 07:44:56,413420710,117.772,38.97,282,0.2
2016-09-03 07:45:16,413420710,117.772,38.97,282,0.2
2016-09-03 07:45:36,413420710,117.772,38.97,280,0.3
2016-09-03 07:46:16,413420710,117.772,38.97,276,0.4
2016-09-03 07:46:36,413420710,117.772,38.97,274,0.4
2016-09-03 07:46:56,413420710,117.772,38.97,271,0.5
2016-09-03 07:47:16,413420710,117.772,38.97,268,0.5
2016-09-03 07:47:56,413420710,117.772,38.97,262,0.5
2016-09-03 07:48:16,413420710,117.772,38.97,260,0.4
2016-09-03 07:48:36,413420710,117.772,38.97,257,0.5
2016-09-03 07:48:56,413420710,117.772,38.97,254,0.5
2016-09-03 07:49:16,413420710,117.772,38.97,253,0.5
2016-09-03 07:49:36,413420710,117.772,38.97,252,0.6
2016-09-03 07:49:56,413420710,117.772,38.97,252,0.7
2016-09-03 07:50:16,413420710,117.773,38.97,254,0.7
2016-09-03 07:50:36,413420710,117.773,38.97,255,0.7
2016-09-03 07:50:56,413420710,117.773,38.97,257,0.6
2016-09-03 07:51:36,413420710,117.773,38.97,262,0.6
2016-09-03 07:51:56,413420710,117.773,38.97,265,0.6
2016-09-03 07:52:16,413420710,117.773,38.97,268,0.6
2016-09-03 07:52:36,413420710,117.773,38.97,271,0.6
2016-09-03 07:52:56,413420710,117.773,38.97,274,0.5
2016-09-03 07:53:02,413420710,117.773,38.97,274,0.4
2016-09-03 07:53:16,413420710,117.773,38.97,276,0.5
2016-09-03 07:53:36,413420710,117.773,38.97,277,0.2
2016-09-03 07:53:56,413420710,117.773,38.97,278,0.2
2016-09-03 07:54:16,413420710,117.773,38.97,279,0.2
2016-09-03 07:54:36,413420710,117.773,38.97,279,0.2
2016-09-03 07:54:56,413420710,117.773,38.97,280,0.2
2016-09-03 07:56:16,413420710,117.773,38.97,288,0.1
2016-09-03 07:56:36,413420710,117.773,38.97,292,0.1
2016-09-03 07:57:16,413420710,117.773,38.97,298,0.2
2016-09-03 07:57:54,413420710,117.773,38.97,304,0.3
2016-09-03 07:58:16,413420710,117.773,38.97,307,0.4
2016-09-03 07:58:24,413420710,117.773,38.97,307,0.4
2016-09-03 07:59:10,413420710,117.773,38.97,322,1.1
2016-09-03 07:59:16,413420710,117.773,38.97,324,1.2
2016-09-03 07:59:22,413420710,117.773,38.97,327,1.2
2016-09-03 07:59:42,413420710,117.773,38.971,335,1.4
2016-09-03 07:59:50,413420710,117.773,38.971,337,1.5
